ID	X	Y	func	noise	original_trajectory,,
760185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.4716460044245,547.6707860738038,646.368679294847,661.9537374267113,692.6405003720363,740.5319612735979,748.4702220783187,728.8583153868448,757.203110454885,761.1190788219367,752.7761019655435,771.3443182238725,756.0383157478061,772.9918126357006,759.598719848404,774.8730401577986,765.9831656384999,784.2510806539664,784.9283894913214,780.6190946311858	hyperbolic	0.12	760185,,
760186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1827823251101197,-1.5618140498992439,5.977275934826755,-7.1531360773714,5.698936317487908,43.44439688628985,66.33297996449332,87.6101395843985,108.59735954742395,113.30817503167364,122.47810815138357,132.31550309386003,133.5648448161781,135.2079995274745,147.4369103443174,154.90438565883562,145.94988312097226,157.3684290235327,153.66799064661132,155.09789333083265	hyperbolic	0.12	760186,,
760187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.207316262319,454.29962090737797,445.55205337308547,541.684020012092,609.047712384513,642.71350600938,699.4608563043962,733.0721309506638,776.3876633607473,797.5290229687092,838.6680081813457,831.8159285421607,846.189829476539,871.3212017961482,895.3902444917989,904.9831263581847,901.3386774910451,905.8079166213746,957.178681987876,921.8487373278629	hyperbolic	0.12	760187,,
760188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43950191417377,42.55851899701891,55.719165220192274,68.33796422480897,77.13907691897836,86.05367458272427,86.37603906601979,91.10551233215139,98.5214840810125,105.62660881569926,101.7287161751223,109.93263542536769,112.29275764657768,111.94827473300688,114.71308308220095,113.15811542105948,112.78462254676728,118.4230115011527,117.85010940135848,116.46645681071433	hyperbolic	0.12	760188,,
760189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.65460676877404,-229.28106003423346,-273.59560981298046,-153.66441852470945,-61.6129991585544,-47.795494875021234,9.794627933425147,46.256030497467805,82.28153301642499,127.4910109142125,151.62324699282385,149.80139272043567,148.36426210857206,202.1537885618493,225.24978271509573,218.6647854658273,232.2664689348288,221.11507767986836,267.6879755106064,241.91667195734493	hyperbolic	0.12	760189,,
760190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.14402899533036,118.05395436962661,135.15090392016685,205.1542718929677,257.87105950694234,292.99934153541733,314.9636962409122,337.3177157637916,342.1137227882017,345.73834659972454,377.4758115150769,364.58320451014237,388.37991328711587,389.71125452699994,398.6364448504807,394.1884619930752,407.8188394291752,390.3429990647323,412.9849386783857,404.25727197738433	hyperbolic	0.12	760190,,
760191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.04041347564119,72.99477959717592,86.60140634038589,251.9902492197652,336.0557135837255,351.0398311546262,378.83842784972296,419.8068152531739,438.26348204365706,434.15772308469286,455.3941628006594,457.1501481511493,458.1280934408926,478.2014515441712,461.39347158337165,479.3679750818716,493.08013514953836,467.6945663976388,482.0570529174795,488.179231156875	hyperbolic	0.12	760191,,
760192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.88403781912032,216.00743583155938,212.15701153269984,298.0024293639088,338.3173252878081,373.09638434291514,399.39419182946585,426.93740954825216,438.50614261628755,463.2043485598855,447.6587640048455,481.0036865996482,472.570611428937,485.60390821906594,501.7824834334978,483.49455122536324,512.2710594026498,499.91642776252013,508.11963566297334,507.0565087950976	hyperbolic	0.12	760192,,
760193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.77958258711951,9.153824307552298,24.15648695857853,38.60095457040376,51.17819388756617,68.22465453736186,70.89780665176335,81.0569966997616,81.94570851604507,86.87065594718982,93.00068508910869,99.37628233812626,106.83911346947492,115.95135590405248,112.09255758065373,122.32860770635477,118.92142601167292,121.3196757706304,130.2869091044546,127.79625262675397	hyperbolic	0.12	760193,,
760194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.9167166958637,453.42958431463694,440.1674779089004,729.3073971506043,850.4813132427774,944.3003157116558,994.6001221674675,1071.9847621138333,1064.421230173808,1127.7367300255364,1134.8249435244597,1170.6800159565776,1178.0678212434268,1245.0913981125846,1227.3285099399684,1266.8704599007604,1263.4062028502144,1268.4011521616587,1264.939452091893,1317.6010839727599	hyperbolic	0.12	760194,,
760195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93148553643428,72.6712867764089,47.955399599253845,58.75340130876102,149.53305879585815,209.4349144588714,244.81564878622603,264.3722794648016,290.28547466200143,324.2856350930292,322.26825845147783,360.3095505892106,379.1902757640712,379.9507171928432,375.6366072711435,412.81062578317494,406.4056028876521,392.7974978955827,403.44153869520187,424.4656489083555	hyperbolic	0.12	760195,,
760196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	653.6982904300763,662.3973568428283,812.5672895325938,869.0859982050432,967.4176420446518,1017.654342166851,1059.6492978064628,1147.6528349793737,1160.77400421573,1210.1588627030956,1229.4031073723318,1222.7201490543987,1290.6754557842942,1307.8394282140466,1329.301047132006,1290.3513218918215,1305.5582701566627,1331.919608985339,1330.1201388733925,1330.3484317972257	hyperbolic	0.12	760196,,
760197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.84848841702541,44.142338863331574,43.56387012055915,45.87215413319004,65.46864130650026,86.60796006935416,98.26044056572343,105.02713565252608,109.89751852138177,119.63312797415327,120.65537444105162,125.30316574857972,131.99334214023207,136.5226179793068,132.41557428575783,138.6295498542298,135.00692231757677,141.38285249947702,144.6809811358712,140.1059773620674	hyperbolic	0.12	760197,,
760198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.7692025117277,226.53253731876367,303.805283139484,404.1314720609072,473.450942692854,512.6364571429408,550.5845620133545,580.8162879048584,584.1909573452734,604.6453458877609,614.2839863496995,656.6318634152665,641.7738812834873,686.020768770827,666.9046118129029,709.0647045113479,712.7912587393272,734.5134598122581,714.9564788351711,705.7821177875808	hyperbolic	0.12	760198,,
760199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.120008817102134,-16.86039328179025,7.805860016141915,19.51567371075763,38.90110945633181,55.26847454232744,62.17023824273292,75.52940750414668,79.70138426120916,90.18240951733424,100.9574242448697,102.751687428637,108.01124902555259,111.53266319487813,121.59549527240976,133.42160169516706,137.8043243845553,139.16216293712927,132.99188226295436,146.03190612164312	hyperbolic	0.12	760199,,
760200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.152596163026104,-44.499040735566766,-45.712113875753175,-43.26447811681738,-44.22415760930173,-40.94291250286937,-40.46428936683644,-40.2196797464096,-39.623954711451326,-38.41449568392689,-37.738469801396725,-36.32927992248677,-36.646736518854375,-32.793924329918475,-31.94979211667622,-33.340263882387546,-30.320304236370227,-30.41913497295165,-28.75749504923617,-26.83999021226444	linear	0.12	760200,,
760201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.78166361863224,75.14696013671335,74.1117703504556,76.49632747095716,73.69878686911258,75.01605579172559,76.00627638675194,78.59523229753633,81.24964600646115,84.36098816340818,84.05532798259254,86.22011675578793,87.91876406948961,90.78238843485674,92.86192099762953,95.68325926394388,96.29334482925984,99.91842479434835,100.6027014748236,102.03983065373657	linear	0.12	760201,,
760202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.36382463066937,157.01283153600158,152.61566149711985,148.36552198503054,146.5362882783545,137.87181818098267,136.75683821877865,131.33636663419745,126.77025651451578,115.64533425035235,115.2988280598821,100.17316528759088,94.99576405658615,92.37461793218101,82.8287334456902,84.54493920450417,70.95814838121842,69.03649663553618,63.388094604759296,58.000927241171766	linear	0.12	760202,,
760203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9421982949787235,0.05725467945528706,-5.996748834415776,5.551827374706058,-8.973415672898334,-15.261040233474496,-33.95303387828643,-31.326785054360563,-42.10163028913814,-56.03072613077737,-63.74908874285774,-70.06664558406226,-86.12201035997741,-96.6457219944665,-95.53802754023567,-109.80657110955764,-115.12379083263696,-119.12278399240343,-131.365757317397,-150.56854582354788	linear	0.12	760203,,
760204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.660061123276677,15.78787373394701,11.084589975395971,15.92883377614642,30.04580288859828,33.562328535473185,38.72769361550983,39.83188911656958,49.533034625838326,59.755502820133955,61.17628812263425,63.703081228634574,77.98356759489702,77.60867285517409,80.60485716465777,89.00052077190733,97.02831740599822,99.5878745323931,108.20725190423268,119.87925685328986	linear	0.12	760204,,
760205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.97024746339574,47.56414321437347,55.242708198701195,63.83502190167653,63.074860025578616,76.10487742542733,82.10291872667665,93.51940521883736,91.754936771333,105.77426443682441,104.48402227620717,111.03924753473764,125.6462811878601,124.18652511330856,141.00093105114286,141.06394355110905,155.07538396203677,162.14811117595406,164.27370939944976,171.40301260903956	linear	0.12	760205,,
760206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4792314603213,33.88214516967059,30.214315590365885,31.63061850886983,35.87931200178994,39.96632267635895,41.259584561492346,49.0053431272524,55.4445284634697,56.79537859425797,62.77620023328576,65.31704964971078,71.38835867546933,75.37170438043535,79.25897272335558,87.612989348658,89.91717496801868,99.5940902724742,101.377771593429,107.93264142701688	linear	0.12	760206,,
760207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.58150502792351,-51.297612013602816,-29.93568623969665,-28.72153013637515,-24.786523185383984,-15.999777774155376,5.720055885545932,15.779508870487177,9.981132430446706,28.28282996440751,33.83412093746824,38.68388088007991,45.835056002883704,55.76484027973281,68.31155366634017,86.22259250800808,94.32026194219605,95.55485666997153,103.49462325902259,110.84305488216549	linear	0.12	760207,,
760208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.937585580216734,54.41239361952154,44.91723599804395,53.9806455667635,60.15503488639135,65.55625730962628,75.19061380044344,80.64775021482613,98.07271459226115,99.98694171440147,112.61976807668333,122.87705773656066,131.73163248693578,140.28534355442997,143.84375434640265,153.9828283933393,173.01630180204342,171.20743400860064,181.96447117698844,197.7062040540131	linear	0.12	760208,,
760209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.11570573217216,48.99283349191687,46.91695061853216,45.742802412300605,43.573896806255476,42.14091763795347,38.78118039125183,36.897466539237016,36.97116516498486,33.58757684435459,31.27563399690266,30.503165422839455,27.66729740937511,25.591903115714203,23.977119081859545,23.670857868962873,21.470708677846766,18.74784783400166,18.07066448437332,15.681355684270212	linear	0.12	760209,,
760210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.96901128672471,-117.62889191675754,-113.1447504531662,-110.9741377524373,-102.24238369134305,-97.93718547062234,-87.77244954409355,-73.06741265128211,-66.45174653305341,-55.0658050148343,-41.00381025391753,-32.08987648597773,-27.460224231661826,-13.16251787267641,-8.441188741310441,-2.0294526582234482,10.596590900332522,17.408813414355805,20.54940664370457,30.966858962551584	linear	0.12	760210,,
760211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.03907066218372,182.93904558282617,181.40656088397625,190.61138412380672,191.36959694703847,183.5233886945841,173.88900888144764,164.24292547411616,150.30387244048651,134.27331369982346,133.38690885618948,121.60224326808162,108.2636566936745,104.10513494148239,101.62201929086757,82.4659729527032,77.9408265436362,70.82707153020752,57.79040073041614,54.97885544678181	linear	0.12	760211,,
760212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.87512064189004,-102.29040067328052,-109.17532622202856,-110.87748478201891,-119.04321484336481,-122.05096690413525,-136.0909201263633,-137.94478122697774,-144.77565895708327,-150.28323647778703,-160.8671436229713,-170.3122877960688,-171.89439480548367,-180.44841744079062,-195.07000120977398,-197.47835546849058,-207.2694215528155,-214.9173699004695,-224.67952086145792,-230.27549074191012	linear	0.12	760212,,
760213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81710676259393,7.893704413547315,13.12075794781525,-1.1156798320473627,-9.65168900583198,-7.2811759664058435,-15.502591963279215,-35.943923916790766,-35.39681141144311,-48.29755585952608,-52.635187112717674,-68.36561563097324,-71.8701958452652,-76.0326830230334,-83.46579634419237,-95.32550486105778,-95.24354507111761,-107.21772551173459,-123.29769970361056,-120.33455257248923	linear	0.12	760213,,
760214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.49705599366906,114.9031997164058,121.06181096652863,120.14155393392292,122.52320363376022,120.24543887976809,120.88633482177491,126.54140034147366,135.11586753419255,144.78084657008174,146.5468422694319,156.02021463925664,163.21278085481958,168.93932005292555,172.84345341016382,178.31258730322486,184.07549747080898,190.1396950922749,194.05760239173492,198.55836867958496	linear	0.12	760214,,
760215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.742446326222904,-30.15355321355855,-29.27727937556542,-27.475129466826317,-27.51097268192414,-24.83191551210347,-25.545644199565004,-25.22557460260374,-22.882713866861835,-21.728064798953298,-20.16907809477379,-18.874449733122745,-19.350374101899302,-18.95228037736606,-17.054025373036346,-16.920839272028402,-15.574214981660647,-13.177809545897237,-11.387283551183808,-11.992172106427724	linear	0.12	760215,,
760216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.32426274337056,-4.70795001106476,1.4749630485174237,4.633926469177219,14.803550936513751,15.814291268524812,23.81271688862686,36.796281742315486,44.215306206850556,47.24451275534103,53.57415227691757,59.39420726147188,69.13895900346637,78.25447346071809,87.96732919483503,94.45721712610123,98.15494231580337,107.0419057243488,115.38488075742133,116.65141324175306	linear	0.12	760216,,
760217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.07272851265971,53.40226867938505,55.416844437924624,52.92511662613002,57.3859704024829,67.56415231323491,86.46217115343605,84.17976332687277,95.73414187278604,103.13822038979882,113.3059468530067,128.58161554633662,128.00330700934998,140.08040148867616,158.37512911695643,161.51288197832736,172.66065048818172,181.68498035282585,181.210458970814,198.0794991346984	linear	0.12	760217,,
760218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.58674236895409,37.57333040368521,39.36133193628816,40.355669971728524,32.630487967303374,44.21466332518594,54.32988483946496,53.28465130750883,65.7972512270704,74.15046952114112,73.8980390563532,85.17427590093271,97.0890197198482,97.57315063499628,108.2096958616294,111.07230350920715,117.90356992100497,123.77866185879537,136.39776714987136,141.88419991683475	linear	0.12	760218,,
760219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.71159290283066,85.8985910182634,81.351569905525,82.6460447539944,78.83375252598987,73.66628626234468,71.85790961382722,68.08781440491191,63.249258915716695,59.94943123637225,52.784024626176546,51.44401360346451,47.06075482354554,38.60952868568957,38.89291425208245,34.65235990868931,31.770265118727387,25.24473549467906,22.21303711791866,13.83406968845157	linear	0.12	760219,,
760220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.01840315865724,95.21310983820302,101.75308148165799,107.33300068417319,111.73398086321147,115.19085730989278,136.07929575003988,136.96232722294894,148.19876413962658,150.37665817794837,156.69236933331558,163.8394544282142,183.35722703018737,182.8017185614653,190.79046355551134,203.32843155823028,207.42805996269288,223.98272841468997,227.07167172230118,228.2159080398032	linear	0.12	760220,,
760221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.28663778946662,-87.18912696628387,-85.19283236973104,-88.16069135869274,-89.71730187031474,-84.44986014799493,-93.37405175325246,-107.84371172277017,-109.77510697085948,-120.72859430527163,-124.30348731665578,-131.91739500494734,-141.01216793036943,-152.96032266647023,-159.6424043478459,-163.11710992288442,-171.4084063028609,-183.27173747867081,-196.86623961583894,-200.4018222025204	linear	0.12	760221,,
760222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.378335260460588,-6.455025584675141,-9.593443115646146,-17.8664556148278,-20.503615142521355,-30.529907030814492,-31.7680781366958,-40.72019092846715,-39.276808139422045,-51.1712483512175,-54.086771037080936,-57.94595137350203,-60.83066846712789,-70.73562259042046,-70.56185868127973,-75.05695345388918,-86.00876571388159,-86.73126148980296,-93.70553171647526,-96.00422748896571	linear	0.12	760222,,
760223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4517469915354,-33.715556993253,-32.01683129578727,-29.384562357315787,-26.12453039032799,-20.06499651643983,-15.488875193509356,-6.6720437823046375,4.963212851053878,4.660686654926152,20.757466292950024,28.82211184522631,32.81066964518635,40.9451921423108,52.71061676932571,58.54826035172201,67.6419788875707,72.98345456421391,85.00485511000275,83.46830062871177	linear	0.12	760223,,
760224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.35780244604647,18.558093389028045,5.072562958964973,-1.0024784756946872,-5.30768388420875,-12.669792460711449,-17.835647158166772,-28.47117389723566,-26.279306281153858,-36.940204136541055,-45.04420251752835,-56.584972931988425,-64.90296452789721,-66.68286762365199,-77.35852548627821,-77.41340554308468,-86.97872013717914,-96.43170507161314,-103.70862775824506,-108.89530007330187	linear	0.12	760224,,
760225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.25861413209795,48.989001769936166,44.89552175729992,52.428334527112824,38.80213936155263,30.239220205759395,24.40174078309542,21.1116232841283,10.189732783789083,-1.8843968214323894,-3.1710229829123477,-21.906166044464925,-23.98126432599689,-32.40180139335824,-37.62597061535725,-42.05995635416501,-58.032342985312525,-62.11764241107032,-70.73224641917143,-76.88896065923683	linear	0.12	760225,,
760226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.15271228473296,134.87361010300225,139.3144307152058,132.9302062848509,141.77394134737756,128.6284204368811,125.06779370664982,111.71660840959767,101.9295996827645,98.44412944565936,82.81022688093111,76.40065447466036,68.09710518967643,67.09667733903609,59.89606364372219,45.00396093973836,41.432148013224506,33.31134264077137,30.206204181708216,12.399770413879821	linear	0.12	760226,,
760227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3670017459150583,2.7660126243146763,2.1791769901387,0.42799472706586306,0.942482303368978,-2.5361444225890137,-3.2308969568901595,-6.307839428920723,-10.081692441780556,-11.593708621357955,-11.461120493078429,-15.89533206095545,-14.994355250252518,-17.708897919650855,-19.77477866953727,-23.553333318705075,-23.951767972423543,-28.14258094517195,-27.04794627449307,-31.026663724430655	linear	0.12	760227,,
760228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.35092388508304,-49.724984392464734,-53.12712819356101,-55.12949781966335,-54.99274943310634,-41.62774798922946,-44.989809371565464,-22.39900677068815,-18.70341257496613,-14.31122815597833,2.5622492289319005,2.681271613297426,22.83563060080087,30.74425882171738,27.32599613183153,45.73137937658936,46.130393704224005,67.29856050443985,71.05334771830447,79.32268992542078	linear	0.12	760228,,
760229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5779794779956013,3.5580488849587937,4.135990095659576,3.62629944322212,4.574562981898268,3.6047610996954944,1.4235267950673922,-0.8491081883620737,-2.1574163975655054,-3.947287551944715,-5.3699648608915105,-7.231998548483947,-11.572523406443903,-12.3017028891147,-14.737365476435457,-15.122642614044064,-17.182799481708688,-19.073445072038076,-21.929081885078666,-24.65389807920297	linear	0.12	760229,,
760230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.697875782533494,-58.483740297066284,-51.916295384556705,-66.91061843550122,-75.43073490682416,-88.59871939152015,-97.69285036376438,-111.90785346674659,-123.83998981803342,-132.08980693858993,-134.98263000083028,-140.4115062449278,-151.9699744832395,-157.2133575609153,-171.41105498915078,-178.19165058708603,-198.5283937913528,-212.63557969640755,-212.5455422321536,-221.81364825848368	linear	0.12	760230,,
760231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.4078635832996,131.41159279979763,127.40110636461682,135.937742382356,136.94408966166444,162.53457526073177,167.35146209839655,179.35317196467304,188.90057171895376,186.9779925971559,198.74143431040883,207.36943475880497,217.00132773183253,236.30574067653703,250.07599294730036,262.11864022953216,257.28117164311266,275.5367822927253,279.57363107209136,299.1620885306518	linear	0.12	760231,,
760232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.02316304567553,-85.05264655271453,-80.01545792109408,-68.86065815194776,-61.84747420528137,-59.33860055772351,-48.969255275521036,-45.37892350680147,-29.239331060038552,-21.43955859569374,-21.04428747157496,-3.581683484238681,-7.2178833774895,3.381149417979387,8.318020744598897,15.80709210142011,24.755776426253945,40.11616501324889,40.84857699421137,48.252424326831814	linear	0.12	760232,,
760233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.044830656006788,-29.92510480088102,-19.949003240498627,-10.654111755817263,3.5082695087976727,7.98387570462088,18.126432795433942,30.26044883918864,29.571101197431418,40.586300108029164,48.690643378058425,73.39783930552139,68.86215858243938,90.31816527379175,97.37925896254092,98.49118084036947,112.89089172606037,126.25419623647348,133.21799908965477,139.75893399893073	linear	0.12	760233,,
760234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.93199887702516,59.979777457042175,58.63395367511671,61.24106764874632,66.0665426521163,69.42575273599613,72.37116932114007,71.71620586977434,76.49497292562091,79.99587489128797,81.68816425030991,85.15613066249097,90.88187442293687,92.3107648352233,93.235995064752,95.00578643820495,101.66255745065463,105.52540986676703,105.92067942356647,110.04581169674482	linear	0.12	760234,,
760235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.8494424237081,-170.13222556018653,-165.45532668224422,-168.09586988874054,-171.97089377630317,-163.99131512254442,-157.18482476844628,-154.70991736777205,-152.67529679573332,-143.39246679353488,-141.7635119595268,-134.1480264569642,-127.22847135375525,-117.6186587640469,-109.65051453301345,-111.00578041045134,-104.86286103749077,-96.19663209837614,-86.27441497998596,-84.45676226726503	linear	0.12	760235,,
760236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9080612775016448,-5.480186810756834,-2.2462452297223336,12.841393601747328,12.682683439358613,26.990007975933324,30.876501557869645,41.37721458820816,38.29903475091217,55.36722159175021,58.06621148564828,61.006181854998204,75.38180105689142,80.25651590460197,89.96713293033451,89.81523586707647,95.0778592221994,105.55355675357958,109.58707846181481,118.98532227068952	linear	0.12	760236,,
760237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.6047791152298,208.79057537501257,199.07747115708113,184.24498382989407,183.13376717112075,162.71192731645317,152.9952126556674,156.35320011183214,137.03817345196722,125.21358478194324,116.24022135476717,115.14259229863734,99.54689279246912,87.43914307962737,84.88675604938263,70.03831925481884,65.01052406103216,49.66309350862869,47.94776640932062,25.84577273464933	linear	0.12	760237,,
