ID	X	Y	func	noise	original_trajectory,,
99936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.694838266237994,-27.666166322162752,-14.931627561432002,-20.00701116016011,-41.29430544124695,48.61158205298433,116.55503269133659,149.59454498254837,200.59894746822812,287.228310672069,322.5998719043477,341.7384163995111,368.2678062148142,378.4126994479658,405.0392728049757,431.88261080635175,397.6065279391905,448.01316060500267,504.0922119849433,457.33751969007216	hyperbolic	0.16	99936,,
99937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.36695913538266,147.82998159005885,147.78585802580332,151.49007894922616,119.21794200859603,340.44873891264854,362.72749130011687,391.26008120505077,431.8584775280733,419.66510626127774,433.39518586894667,408.11098761097065,406.275468008997,422.9775063966,417.0105612671365,456.961080150545,428.3269271391548,467.16817593464634,453.6736870695374,429.0696120926465	hyperbolic	0.16	99937,,
99938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.95218453257283,-28.982487408906366,44.42715200714261,107.28670607731448,129.8626839328074,149.71484338284858,184.49281828649072,226.00287626571563,232.6829632282398,223.39999323586878,240.39426630299505,262.5759314543181,246.66052296692837,255.70367462599404,283.72936974074287,272.83908450273384,318.0709123371299,282.5222605674385,319.66626641079574,325.95729957042107	hyperbolic	0.16	99938,,
99939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-661.3617318546868,-595.8843743786515,-675.5387525569687,-598.1720214647088,-515.3024601114981,-389.9323289684156,-315.57159454022985,-210.32972894642137,-129.87365224064916,-106.14330140571064,-124.6007508720595,-2.4209191685833957,-4.367192759964951,-4.243483683405657,55.20141038515078,-8.544500242805839,62.8090856287771,98.73676601271507,111.27505185639006,112.05352101354822	hyperbolic	0.16	99939,,
99940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8139914891423956,-0.47947132479627186,2.769076850965579,4.765162270767664,75.83561105250195,93.43892004447099,124.1239166198485,144.46610909097834,160.6503725862772,205.32891810662537,220.9781758602274,200.41048315451366,218.97286869782727,248.53649078865212,253.9529588949171,264.65868601214254,270.69730668550295,248.31874837595365,243.3286147495117,254.55776287688266	hyperbolic	0.16	99940,,
99941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.96231248690862,149.02749605516001,147.54091189422866,442.06291509756403,450.96190668169277,459.8409554006463,462.77181747870094,498.0691955898104,503.41135656895926,464.9816009963931,501.8768706746275,504.4002837374056,495.8282144555794,479.66310014914177,504.6422044807752,470.0147147199137,468.63517421134213,511.82934468325095,477.34186136547316,510.35111989663733	hyperbolic	0.16	99941,,
99942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.03537759308935,-98.17297841275186,-97.99170473572309,-110.59332637508679,22.386650292617375,38.73058666761726,67.69363243386366,66.40685447314156,71.68030550829072,72.14352708501646,57.91485775734135,82.86744111933973,80.89747807436831,74.21635289226614,77.09697866689118,74.89540539369871,82.93196079974462,77.0229301170238,70.11170813187407,77.26931855175435	hyperbolic	0.16	99942,,
99943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.89184738511545,-175.40798468758751,-145.20638095680033,-137.62390826062583,-138.02851033383837,391.97062529031643,409.97562763995495,432.5167651210885,454.2569180266106,418.7265193839354,446.7466856530724,436.8935494003761,380.8015967912766,395.2693473639812,401.0819040887851,405.4296572561338,419.47187003232455,399.79777803741945,470.9591696963353,444.4615927139701	hyperbolic	0.16	99943,,
99944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.4706186331652,-286.8273749266381,-242.44237583188712,-130.14841384227861,-76.67069471704559,-65.57880396587001,-37.67152107328661,50.653451518538475,50.743793268483785,72.75837774144492,105.74618575301412,148.02502323187213,180.2597999560238,199.204443093088,202.83615719706324,170.15100934590822,198.37892989804743,181.48097264749373,207.70947598951648,228.81469365026703	hyperbolic	0.16	99944,,
99945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.66908884668068,24.50920399665243,35.63596180279025,26.56519648019739,56.799580871665384,104.1694847157888,121.86997322118009,140.326523654215,137.6828717260675,146.8344036289747,166.02278657128772,159.01533445459597,185.73616577646334,182.91862793511007,184.7343702749334,176.08009198616395,185.4508291143233,192.12624058483075,209.06187737043695,190.41064146873282	hyperbolic	0.16	99945,,
99946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.0495773219278,590.8309800260079,507.75304835035143,516.7315178035872,1035.1226543440994,1263.2658132199797,1266.8778999593321,1324.5043624007194,1349.8766084488689,1478.054446381358,1473.3946403905359,1410.9932920930964,1519.7667035954182,1408.5910230069105,1411.8008667765362,1451.957310565509,1518.1548818994784,1418.7528938643698,1522.689763690245,1489.8475164505485	hyperbolic	0.16	99946,,
99947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.1513194605432,-83.30334740882664,-60.227537534127165,-53.81063817305794,-42.88941593544814,-36.21690989901096,-22.17721913309572,-19.270263207269224,-22.291712132499413,-11.743009149305479,-17.65509007399787,-9.807709230356906,-10.36233407136612,-2.074177800392249,-1.0239807737095248,-0.011364500585287374,-4.883514220517554,-5.6669572951190474,2.9812428802130455,4.644860662150421	hyperbolic	0.16	99947,,
99948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.2655967017276,314.95518965822004,433.9244851361825,489.646502420311,543.1668526498748,617.6468160394343,640.9604415037281,643.469056109217,719.5248929127785,738.9083155525507,759.2482032993244,787.8385384018206,795.1796907023671,821.7870040845378,874.4926991373368,901.6018401776602,881.3863444213184,926.2535577574292,880.2201965497704,923.1941029191263	hyperbolic	0.16	99948,,
99949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.12238643092576,160.9168984009691,203.0800127719911,224.65307154559298,243.4035394687038,283.613119370658,297.23288963344663,332.46335040192207,338.9634145425632,355.5884921735816,360.35642864896806,377.64555745540855,363.9594539063944,404.62020663139657,396.84089975600716,404.5047107324021,395.7467774681179,398.00051157246185,426.3781538994769,432.22357831487204	hyperbolic	0.16	99949,,
99950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.40841334503364,-231.33398393043848,-289.498793529249,-240.8834893885786,-143.18755631659045,-14.824479389825427,33.074544287643675,38.199186643879045,90.39096792787348,129.30088049404338,160.2350379931121,117.82227609561482,159.74479304655267,189.4585290332448,149.42075082088962,211.3781510463478,220.71867258462075,183.767422555932,179.0131856823872,178.72743701575615	hyperbolic	0.16	99950,,
99951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	580.445103372517,616.4030234959346,568.4505760457148,589.4662840641989,529.5731094451982,709.6259947322145,769.6171533268149,848.9144063623501,962.9549182278131,940.6912536247426,990.5174634324726,1038.1894799544157,1060.7450368881841,1034.8480147473183,1058.6197799480979,1124.5175441258225,1112.2916129853616,1094.8997495044127,1139.9662568903418,1139.133295183989	hyperbolic	0.16	99951,,
99952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.93493098474096,347.6784885263737,377.6948245729494,376.8170530110101,394.79901635215106,395.7039991607414,413.6137827512599,409.9353060271146,409.5289912840402,403.0276729489227,408.47091305167606,411.60409487789525,409.0458789049794,414.09870987965667,403.74156290491254,411.9728082020556,425.60271849182857,412.4022062879966,415.26923867166965,421.36367541589584	hyperbolic	0.16	99952,,
99953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.27447930127394,173.11376229005626,145.98587975573525,153.95510928450278,206.1449591001324,255.79855934769336,306.842718446197,302.1775135166066,364.0108199200955,348.34892866627786,404.10135671184,418.82499097822733,416.70810868361036,438.38996224955247,453.15548145047376,440.08126115111776,466.76899070285356,437.2160522053062,477.7141261779995,477.9715648875516	hyperbolic	0.16	99953,,
99954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.4521359657485,132.29092762770046,120.74875536606004,199.77262223456597,238.87933495783247,239.2712394272107,262.72527176145337,273.25315528757665,272.08211487935694,270.90756769922206,273.64806069351727,277.38935490929236,271.7699765027145,272.4517994180077,278.6588940091799,277.5844736027485,295.2326687498535,284.05297687131514,296.61445185202524,290.3279951390863	hyperbolic	0.16	99954,,
99955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.3603026306229,413.19085775610586,395.9907402872109,505.4540556534197,512.6445354005294,603.6787402611235,626.1706593378976,668.3375919443213,708.4145645610873,766.1617574143756,791.4162205008083,769.8397040586059,830.1995096953577,847.614902662369,834.1969171828976,851.1594579360474,839.373034778308,891.7410162499726,882.1363321323985,911.2182586396514	hyperbolic	0.16	99955,,
99956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.98904749876192,-160.4411257667,-190.12055843505726,-81.00063994313163,54.77675047929847,69.34014519527068,98.8600740642261,160.64130127942116,165.48744868512858,234.35512527603544,230.02899557654257,250.0774710518961,299.751283731964,337.5015520026185,283.67515885667467,349.0545846398693,350.7267239553015,354.1392144399963,358.8141971950722,336.8751108109448	hyperbolic	0.16	99956,,
99957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.1121171551213,240.73102869359994,239.0931035835815,238.34265404972655,224.2033223316017,289.0306140386538,351.76211188852574,353.1568712103905,385.83326475575836,398.195347160767,438.8475110482616,452.3774180900981,488.8421593342289,498.8439971109345,484.0196281946643,496.734688294491,485.98326213102865,522.9591928937873,518.0237253814469,507.01393418128134	hyperbolic	0.16	99957,,
99958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.32203412839726,111.57770660397887,116.45536351928115,328.1409020207153,344.43177135031806,381.05252273367466,354.0033889252711,367.2068818707686,373.2866281391781,396.2617819000597,369.66520447361336,392.94034451547566,402.24381469277944,406.55926362784317,400.96024153916846,372.8396866071936,389.9402497645675,380.35826194399135,377.1443755139838,382.17319201046445	hyperbolic	0.16	99958,,
99959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1683083417382,90.52454557680991,119.05778894467556,136.93778924082588,165.80510601649064,180.81370151828173,176.27811826236226,187.1909441877668,194.19040533805463,210.64322686680055,216.0978369088702,219.84296889172288,230.03672946707172,229.02601294665834,228.19552540242074,239.1233314467955,248.16099803341504,231.7396316963564,243.57628993081804,238.49332090129823	hyperbolic	0.16	99959,,
99960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-458.7945090617163,-497.3453405862698,-495.7164420400415,-457.2521894940617,-313.78839314137963,-251.11942323896176,-195.06531515244063,-51.32676442917176,-90.8210376217661,34.88182341466893,67.51154966035028,66.38007861306471,118.05927222820583,102.71979043717118,133.62155770215918,133.16233461377533,108.28346605545244,105.33229768793001,183.2245100496952,163.0075699843569	hyperbolic	0.16	99960,,
99961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.95950106495283,138.34053414374102,194.0382555608875,234.1607778115339,250.47061586294996,273.92559514438767,291.9137018688615,304.8337541977982,331.87601264789475,346.47081084067224,336.41447264046775,358.54696400294847,349.2860866350285,348.83534099598495,377.2591499063333,385.5003025780928,375.26854378321,401.7560225899261,396.41322491559515,386.66057446661057	hyperbolic	0.16	99961,,
99962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7841333412737,-139.34703866421447,-137.04492514033802,-133.6881494742167,-133.7177064851115,-114.92762058774568,-100.760250766184,-72.06816422331565,-56.71929621004135,-45.794227215051095,-42.602236008280684,-23.77349900901214,-34.95317278508735,-25.801524697285146,-22.33273781325626,-5.075010536593226,-0.9673637517652196,-3.1870791394812557,7.412332651399538,-0.5724127508483718	hyperbolic	0.16	99962,,
99963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.16521959181988,166.1434327072611,238.19909674812587,318.4526649598208,354.52445416041246,419.1009517689098,438.51289682637344,488.3057558644542,461.151826504513,537.493521500653,525.4798471522394,589.4314435083048,599.6252193518533,629.6674234791763,630.8602344425506,619.8688345386738,642.9742705312356,673.9756855435519,634.3504759215407,679.3841066015448	hyperbolic	0.16	99963,,
99964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.76155261062482,-235.6127201940107,-223.04076000208138,-213.74624065297505,-186.26083564932884,-140.6907017593402,-111.12184456634922,-70.52899950618178,-72.849835330096,-53.93055870295322,-33.8018963461503,-9.311544505487575,-18.248568152906273,26.814052216439165,16.26794082471025,34.198152091013355,28.434297649733992,19.149919969116866,40.39677208875858,53.88369592929129	hyperbolic	0.16	99964,,
99965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.27366029281528,105.46492982281025,110.54603971346147,186.21239094335942,207.91011497866145,266.09082173066304,288.9500724381923,335.5648964533263,368.8051219944841,382.4728278572567,416.07164628735984,427.3388785839744,413.6949666686632,460.7335758418176,464.63571515427736,492.4371598197307,513.7524641008916,491.4031064324321,528.9357339755067,503.12328469132535	hyperbolic	0.16	99965,,
99966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.245482927187,292.54731117666597,277.1022357714498,1057.9558719425463,1136.3655662294902,1135.7301866147964,1068.8592637029924,1097.763015600659,1180.815883175776,1101.8956479213034,1104.0181250737633,1139.7552411094148,1114.934949901836,1186.2549155899935,1190.926116439745,1085.9571278951485,1098.0265267537509,1091.5949555343047,1125.5463638833323,1105.8811001438326	hyperbolic	0.16	99966,,
99967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.409959776949275,40.70143020475499,51.961950941154406,67.21744866202276,75.85601195550927,88.84844502082389,99.09468279302943,105.41024314473205,103.46438465559187,111.25128568133556,108.79383048078145,119.02339869622608,126.15852030112859,129.36958197049083,122.40012185997584,125.41219303800497,137.6253670560913,137.17607320270537,140.13450619673873,132.8581235300781	hyperbolic	0.16	99967,,
99968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.88346842927103,-177.66809178185395,-88.94568216295283,-56.69040252155969,518.4402746493677,551.2505943157726,571.0039468595423,642.476750467039,669.4236380224905,601.4252001113182,587.7961234570755,684.9700650226596,618.1354466468395,621.7840552398793,607.3121274763604,658.8980048288779,691.2923309814383,629.8413805853062,677.5341277022223,623.0006329742655	hyperbolic	0.16	99968,,
99969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	449.47889115259267,461.26704279679836,470.11249273432645,473.4051366539288,540.7529063450485,613.3055227827307,647.3852737123057,756.3663096022533,789.7524291711138,798.3775581216812,931.0000512385625,897.4731470629756,986.2149996834262,923.5062160187058,979.4061585897417,1040.7089718511347,1048.6226813057397,1065.475690280506,1063.108376496433,1039.0429045266394	hyperbolic	0.16	99969,,
99970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.3395368742198,313.3888862308039,312.41852068702394,374.4237442169716,436.12670607501695,475.64690583511083,487.7337891842818,538.0387884689117,540.8833592158564,576.5290645248713,578.9451373621748,621.392987980181,637.2937555956946,641.2261174512051,631.8448445721997,640.2843256065735,653.571143118519,670.6536857986453,648.7864918271546,682.0952310259272	hyperbolic	0.16	99970,,
99971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.1674960586271,499.20965680463786,498.70089572283786,1052.4365268355618,1144.9018534016943,1167.5936186700285,1292.9214643483863,1317.8104343257537,1313.9861097482787,1263.127466496565,1306.7281195629903,1315.5436613116733,1302.5860499753176,1322.7671345348276,1322.749240601273,1390.7602436699176,1349.9444430063984,1395.6663387389965,1389.4884788878267,1301.1040367650178	hyperbolic	0.16	99971,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.33285160007102,-157.60086038373987,-129.8785081940812,-20.006823480645892,97.25393627787074,137.42213346635378,194.1047788882786,255.37547076454769,230.83977627504288,233.50129425351128,318.01359810815944,306.8228123324317,329.4698068902576,354.90225329418524,369.68537311424905,341.74564471615827,394.0626240771345,357.44731214374906,388.6847801633483,402.3055511211536	hyperbolic	0.16	99972,,
99973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.46110764862371,-83.98982058521779,-36.469869088674116,61.025782899869455,92.5958471720461,112.85017959050488,140.47903471538635,144.4101653912955,180.98818732153663,199.08831639832778,188.31112840309538,203.18287904615477,199.0209591573306,207.77352145287796,241.11714887533844,237.50775523881148,233.96005027424738,247.24106643893833,231.12706588847155,226.85464126182885	hyperbolic	0.16	99973,,
99974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.44045996281319,31.68529496899064,45.07652844333272,73.86220190129859,113.81188802745271,136.579592400427,144.03182478489305,148.9900056403127,183.85453081779252,185.90199437110317,195.43259515667626,205.93598954551976,208.6881226182487,224.54167776042232,204.49873349763672,236.0133452626103,230.26928397709452,228.1440125102024,245.55639396860016,248.31835431019692	hyperbolic	0.16	99974,,
99975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.33916544590846,325.9914217815781,258.85604836875314,930.4958067415689,906.8462953810053,910.9397139668728,895.3856773102232,905.087414565679,922.6249050306303,949.1962693344279,989.7888747659654,916.8501452501745,928.7953006969482,937.4362627733024,963.5700523980715,936.461999184022,967.182222152983,917.5498519387118,907.5726853520853,959.310087609527	hyperbolic	0.16	99975,,
99976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.492992874327314,56.11602726049326,51.30016906406166,40.43751463925175,106.79430063457363,124.10512965952813,137.99985585809193,151.69096565187866,168.12830078486374,172.9074535950594,172.8360754769212,172.92703288618634,173.82226747323168,173.95615746419531,178.29881810125698,176.19984946495512,175.17542405243813,185.04371249355597,174.83147117734575,177.65498062587548	hyperbolic	0.16	99976,,
99977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.94974602940005,141.89115288032957,147.2136762047005,201.74846699066046,211.54560281769972,249.0708628033182,264.8880583819559,295.50411619425597,319.9453666368771,310.95114081011263,338.0583118962095,339.09171737582443,366.76715895322513,377.67197638939086,369.73559989295046,378.1495153315344,388.2030249867291,395.91877469847657,422.92893218775134,428.03082867878027	hyperbolic	0.16	99977,,
99978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.614439150684387,18.715028393169526,76.14766128610276,161.09665519276447,199.30962011532588,270.74277951011675,269.9645722270258,302.61952164970404,297.7908073971233,347.4847411979722,351.05123320188386,377.61789404776226,383.0306288999312,392.7115838930409,374.340442759719,380.3343362998477,404.87759143016905,380.7790896180912,433.2371803872337,426.0160020686522	hyperbolic	0.16	99978,,
99979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.04593921316538,-142.99121952798833,-143.35590151962745,-94.99472440443648,-75.57887505674914,-52.71106798100901,-48.04064088850765,-27.419058198398147,-22.180015100285544,-27.057239174114713,-17.833661338088532,-12.653633683896771,-11.777601448546719,-1.4397306306416482,-0.9766584075646847,3.6249439138106823,-5.450304878845202,1.395486559140437,3.8382461646529578,6.144945039065334	hyperbolic	0.16	99979,,
99980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.35342127239244,-230.56935622887994,-178.67331138502027,-142.38714426238857,-116.93122329789688,-79.14497496312279,-92.69386821858512,-62.04958657134591,-52.31396768588726,-17.908306351128488,-22.02144015676413,-18.15818955994291,-3.055490509841775,8.143109730654544,32.06799426202417,36.53695159923427,44.247803940815174,32.22674910944704,59.86306820360625,54.23448726424755	hyperbolic	0.16	99980,,
99981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.32678988312577,157.9757341139253,148.22560578810314,317.3124912398423,355.13257329571,351.78329711601623,351.8014097061031,386.1040965283916,361.1178492321544,382.2040564680207,387.7322309101314,380.46949297139196,395.0598474328647,371.97312692493006,391.5267055944669,398.3769937843851,398.7285858309729,397.75756042126716,384.8605498511569,387.7690364025061	hyperbolic	0.16	99981,,
99982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.70915160003722,-60.90804262001957,7.907072027858561,20.962774041308307,45.892803794700754,82.91660375342876,88.88702281593923,92.96690734460645,92.88517934231982,109.01855787935077,113.86707049010722,139.8414422801198,129.27309800856943,150.64976105681498,133.63531935309567,130.65940676533674,159.72706603835746,137.89929312752759,162.17478272676064,158.88031766076074	hyperbolic	0.16	99982,,
99983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.56777280270398,-177.03443587203876,-177.67102365276784,-204.30505027889285,-189.16098061482273,-135.3489179221993,-96.86941585945374,-92.64741114777743,-31.726580915247126,-3.555206854327537,-9.65056808178474,4.053657470222504,18.89795810649926,56.11433807420178,47.823756812937205,94.89128211857337,84.41758075089572,121.63805974880594,117.57979096606573,110.66920981140896	hyperbolic	0.16	99983,,
99984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.81544184416913,-10.3440334562688,-34.31688814134427,16.728978261691303,18.536922508112028,138.10978774528994,234.08777418625965,295.36782250011254,326.42489498767515,378.0314832040616,351.58553589621704,440.77377830763476,438.47003096306975,409.8881604142783,430.34902169100263,480.64900701990666,465.0663614939588,525.1169470403049,481.46934925934806,505.77931064565036	hyperbolic	0.16	99984,,
99985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.26452537316926,51.84716991617799,65.09079612651237,62.895388231692046,58.18196625101193,86.93031864574888,98.91679092391908,129.9602676741295,166.19697730144088,165.63942757643005,199.95722287910382,203.4532432612272,217.1766649484818,243.43347948276266,253.90026717959842,259.4995636894186,256.9700481079174,267.4357119502288,289.92237976087904,293.9768068329822	hyperbolic	0.16	99985,,
99986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.84070453515235,445.8441963980208,552.2468796686749,665.7557905017387,699.9273424398212,683.3451310756606,762.2689217584453,783.2017123613933,765.8587471483294,800.7542299744243,792.8001634822105,771.6929736396253,805.1240645346633,818.4944593479429,802.2555031260902,755.3739876645094,781.6488256866832,811.0986176111027,785.6722059708738,771.3450168902558	hyperbolic	0.16	99986,,
99987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.66025056784167,136.25999226444748,261.4938289745863,270.9860088893128,327.3794859981792,349.39491732559827,343.62049263108497,376.1754589930106,381.8090809607132,392.5994799587289,378.10850486528096,397.4105176870047,419.1793783288639,412.5303308281815,397.83785527430354,405.13133897369266,433.9910396365716,396.5099547647152,419.06466634463874,422.6373292051154	hyperbolic	0.16	99987,,
99988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.02787114502357,-151.73030107359207,-146.15114096630438,-160.08652410415738,-159.07799494539594,57.69708007691261,57.77819327714431,38.98191575596837,43.61349733951167,35.46218706424824,44.05390918545669,51.269443695854534,59.448466563191346,50.90428476311166,62.89628398477399,68.19727511328198,53.194554871931956,34.93345526998678,38.139605145418074,56.95290332208913	hyperbolic	0.16	99988,,
