ID	X	Y	func	noise	original_trajectory,,
62145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.356750991492977,0.7302370197027113,1.0321898807564978,-2.616973168604737,-9.316024951979596,-23.538206917434863,-35.03582254845334,-39.82370073161111,-42.68682670769326,-56.03732351791241,-63.71103686346054,-75.90594162215434,-77.20246146845409,-87.99529348215425,-103.93484813153667,-115.57203359649768,-121.88275339070631,-121.80801387046338,-141.11048541713694,-150.17531918542846	linear	0.16	62145,,
62146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.698520625093494,-18.697381808062985,-17.113306109089134,-18.60475957507703,-16.683325916724822,-1.131299670404097,-1.566215243898907,1.1584625631874061,4.473808269129706,16.64717123139939,15.94320245064733,20.82315966251116,23.487195350223505,36.281879124402735,38.465640502810906,39.09239185331064,43.929187248275326,50.92286319057909,62.215580922272636,64.65932000752204	linear	0.16	62146,,
62147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.242781662851897,25.267965972591043,35.970196358515295,36.21636461621366,41.574462046887994,37.2794022048966,49.856876002112784,58.19931979254699,66.41396851768432,68.22692015503466,78.06098145408922,73.35998090992001,78.50804034097138,91.22240061573015,102.46279247632873,101.64338707293885,103.58265807848633,107.54291374665632,117.00813425342321,119.81888113023827	linear	0.16	62147,,
62148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.087752298623265,-49.07348075483326,-51.32842458170223,-52.15201718206481,-54.98106324614947,-49.576710316223625,-50.506762224724675,-41.87938054602278,-39.07213086048608,-34.571033309952135,-33.131899477436164,-24.198699330277133,-19.818656888364018,-17.159369364343643,-16.761913165541575,-8.244619731162217,-4.342544649951513,-5.665626601479225,4.632063325191382,5.1552770584295935	linear	0.16	62148,,
62149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.76261524193752,-86.12895984001617,-86.96561594349033,-84.04555112922995,-85.64331975847502,-88.14029735695945,-86.62972887815414,-88.46510934593216,-88.74016697282804,-90.74537951950732,-90.73677025488708,-93.05340102728434,-94.58359310400827,-93.79141243582785,-97.4612471062826,-95.50157111086564,-98.57401848665347,-99.4348864255715,-100.47067170607336,-102.33510738867739	linear	0.16	62149,,
62150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42789023159126,120.86761365669962,121.72287440932058,124.49591824647726,132.81598249701176,138.88375322837004,143.6236701859773,150.3353219035402,155.9731347742836,164.41726902420223,174.8122888566752,175.37278865426543,183.61535169294726,196.04241547516745,192.96597276429873,194.66155558344832,211.16085031474813,213.72733041800757,225.73239594022473,227.41140683601088	linear	0.16	62150,,
62151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.986616296856965,-12.284704764244143,-15.7853824630957,-14.091262012117571,-19.76218976854326,-20.72370546790797,-27.46440030815433,-32.984460792257195,-33.021704135601595,-42.90348988967756,-40.12996781607035,-45.370938861966046,-55.18349124994372,-52.64731146679125,-55.8686504844656,-62.29258293580496,-65.10407743387361,-73.16474503042832,-72.78363927753601,-77.54213094547032	linear	0.16	62151,,
62152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.69368936391695,-143.198915259053,-145.30841667165495,-131.7777583174073,-141.6694678975,-123.02058212866493,-117.98324340838508,-112.05390222177331,-107.87697421056913,-100.58215735992098,-75.72710173413375,-81.3904169023539,-62.75133711212047,-50.50559391816685,-31.123604711655275,-20.544318900331604,-14.113852515578714,-3.7231296327595373,5.6182913372532255,18.97184063603771	linear	0.16	62152,,
62153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.81542658540025,46.527254393984286,43.18928950604233,34.57238856794065,30.744334843330357,27.55743328021225,25.534509914901008,19.243859528699517,17.532869018908748,17.750529016434974,14.519207931129003,2.917275531613292,6.158905123921414,-5.159905154982027,-5.659813689889923,-11.995287994622565,-14.900750641449548,-13.928881310300198,-21.052540105327104,-25.009584590568117	linear	0.16	62153,,
62154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.76845347833351,76.12541454470023,75.73290330160742,77.40022560149183,74.42719607730123,74.62592867015819,77.29998714276499,73.92133102252694,73.90279463495925,75.01500668903633,77.17507608095015,73.8412227621676,77.06123106595554,76.77500494934827,75.31748138760274,74.33727665100064,75.3827600263347,73.48257157446535,74.34405365283035,76.6414315623279	linear	0.16	62154,,
62155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.72239270187745,-87.62615026678047,-93.71426177517269,-88.13714794112659,-88.85074739125076,-96.30910447935719,-103.01789116115425,-107.71415521754965,-103.6545236308909,-113.42741210600222,-117.4219392076669,-121.59959731688133,-123.0604264191739,-125.89435275848548,-127.64694324428571,-136.12966125563437,-137.57419189059482,-147.1089858367988,-147.585377648648,-152.62599389524976	linear	0.16	62155,,
62156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.466143651348887,44.167689690173574,46.61089252302564,47.252882043950834,63.30896469842594,63.87465979367197,71.79556788414766,72.63209697252178,89.56036583110723,84.92480533803433,93.55896575990968,102.57305662059105,108.6131004191195,114.17761139480521,123.46617778122217,130.4590592065385,131.0044406754691,143.14265597397545,140.41113485955105,154.65427826329696	linear	0.16	62156,,
62157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.903368982801794,15.807106231290717,25.122928278604547,19.350282100335676,20.313953694074257,23.988331428276695,38.904559110428025,39.325506584295766,46.96839173301693,65.61102649196451,73.96284693640585,69.5931398488348,85.23746207385616,85.78512182633446,99.24821917232909,114.79023399485646,112.04068853039779,122.48636454882309,132.62804495704677,135.9189659137764	linear	0.16	62157,,
62158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.38516415942637,114.77445747743839,111.07337126499111,117.21211986828487,110.6128717289488,122.73528492793515,131.5299505165188,141.99459361710126,136.59961118698826,146.5271741578607,153.93821919975272,170.46182047314738,166.5229677388545,184.65094005530358,189.13503972185492,194.01034619012853,208.11039687323208,213.59214047830704,215.47863097243402,231.40308515534088	linear	0.16	62158,,
62159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3593796402959,-21.47018898382086,-43.40053959829268,-47.656474543621826,-54.56404010161435,-57.13681692635609,-72.39912445443638,-85.02326663745325,-91.96022312754056,-95.46602683262422,-108.43789107975351,-107.08552485349693,-131.50362289077205,-137.64185955285046,-143.31119868388902,-156.4296829689178,-157.53352481264312,-163.47762595329533,-170.35174538123906,-190.13689194871523	linear	0.16	62159,,
62160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.10761256844086,169.85956050892176,172.59383327853823,165.0197768320923,157.0466678511682,149.17918909917793,147.3380538935399,144.53514347965745,131.81551909040567,128.32637907967842,126.06730891803358,121.93134126486282,107.72067919543986,110.78641093388697,105.85586442782629,94.71812313356828,85.12152423131208,81.2107884374096,68.08352604479079,68.59925009612162	linear	0.16	62160,,
62161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68669140802665,42.40436263903001,36.08699383415973,40.85687521544641,45.34811270785916,41.11363682018424,53.725521925765534,66.9735542163151,65.02075255950342,75.79645894952958,75.4846685649646,95.45736343217652,88.7558672409067,106.14628720164593,104.51448068549857,122.7611871931221,125.25080275939382,136.87539642125927,136.64410849898385,150.92340550171286	linear	0.16	62161,,
62162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59694701734489,66.72336924129121,71.83300057846536,63.743956217579594,56.392963974683056,47.798261155389426,37.70808462640235,29.882849375133773,36.41283463630626,17.783590250213834,5.135859494694586,0.7665753304931684,-6.292634635220949,-11.476941855291201,-27.064382129131175,-29.003342462914546,-42.50440208516119,-51.90359193948079,-54.104213980168055,-61.35847122998683	linear	0.16	62162,,
62163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.20654604753321,-35.222124059892025,-23.45320729360506,-21.201686469205868,-18.072743438296136,-14.699027848432266,-8.904392409138296,-7.392350142360499,15.694669827301539,25.30098136323825,23.00423571095432,33.61099575009402,60.557623564788486,59.18728447855675,76.10935075988901,75.00238093201882,86.84127949902184,93.30130693277836,103.25803123257336,128.30968302345389	linear	0.16	62163,,
62164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.40315584390285,195.89128884068123,201.6218726268969,213.15361749122061,213.08812564546793,229.77963036113,232.4733433297976,246.8638338001125,261.16453825674773,265.3263516556574,266.98169685011936,278.3538161358297,295.89116483804224,307.18102120361993,306.47167347911756,320.73940308401103,339.0725051452213,358.70258590636087,368.92596625907754,368.53355921866086	linear	0.16	62164,,
62165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.061730567506658,-2.0507234554022844,-12.142849929632522,-4.3620748412309105,-1.444368266848457,15.89299084466705,18.606572214562895,16.53463637366426,38.48651530094867,40.89253004403644,52.20221472447998,61.05641758884683,71.91345133250789,83.33524364859461,97.8235933476935,104.13223761399377,127.96941792507329,123.79502057002274,145.46989736435145,144.75774641327314	linear	0.16	62165,,
62166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.200220705555367,18.437328466478675,7.351614753198973,10.806938276689749,9.469128346339872,20.404046924372423,33.25893973715068,40.60024003207532,41.347818596451944,47.46518868615995,55.910609461004796,66.69832612142652,62.95220184358958,73.11274859327874,88.40476071084315,87.79005050316691,104.78790848609823,104.54035115679434,114.35404692951948,112.84012561399317	linear	0.16	62166,,
62167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.486616211289586,44.48250666309828,37.16847502876513,51.204711152528816,51.4891306590887,51.81097046795878,62.68204715535161,78.89938607273385,82.49371423868757,88.49404225677311,92.01213730234775,105.56952656163581,114.21802701513984,113.66175409451246,120.3830209681657,124.16691860376592,127.84016384264771,140.22589711936126,145.4791103390867,159.98565302593144	linear	0.16	62167,,
62168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.08261540364427,73.38227550181455,74.9026167025281,73.13840529273237,73.62797831653211,74.1530555334876,71.85862812123617,68.93111110249733,67.98821927960792,66.13803262436203,61.50911760624281,61.04775136918943,56.48522552017447,55.96127611088329,54.18931180431985,51.34376334882323,49.94158202983628,49.01081517429238,48.09055690552673,43.4319849324767	linear	0.16	62168,,
62169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.70024312440246,70.44286679708529,57.66231917949381,57.82877980086003,79.81353336457428,80.68185545210092,83.48027497049526,89.6572101181239,105.36602453836022,110.19880375051643,121.33188955396332,126.37124070188149,136.12421289015344,141.70010068069428,151.71113133442103,160.23594761799268,166.57111069594208,174.5561948604121,187.0652376006507,196.37753434299532	linear	0.16	62169,,
62170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.17582130527002,70.79659869786644,70.68582944509208,77.65547075290846,75.56884373680816,82.64279799513878,85.9647805055055,92.39056287676163,102.16329054734263,109.55896304562194,111.28206800309201,109.9605027909845,123.44511375118104,123.65520491934919,125.58502183640292,138.75495820121859,144.51858098828208,150.50854344152657,149.35528485652065,153.30185926935485	linear	0.16	62170,,
62171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2071248609067,-85.58091574326022,-83.38558778889404,-84.38924927902664,-83.35616823397856,-79.71997028394946,-78.24331190181645,-75.472491008898,-76.11022128650032,-74.3457735478892,-72.06435346205994,-68.00901956801667,-67.61272023202031,-65.08782158308348,-61.619213409630376,-61.51095282360302,-56.87835330293433,-56.29268972777459,-53.53018693685112,-51.495110498397096	linear	0.16	62171,,
62172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.22874256738572,233.79710338364663,216.87338802733285,215.73955089625383,187.69757539330544,191.73615072857578,181.10662514147498,175.9141894883178,149.8066732341304,140.86120223512145,138.893890358498,123.29728724089853,107.59096997292642,102.1192088643379,88.05734063291328,74.85861451147053,86.80367025585684,63.99622008328885,46.01633688359718,41.15396144289588	linear	0.16	62172,,
62173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.30618342883885,-87.74739150648213,-88.98340213169062,-90.69609011404414,-88.12039752090828,-89.68511498894587,-88.86543194692553,-85.80758340952205,-83.03727933084443,-82.17173887700129,-83.67601023501042,-82.7735504790924,-81.18278607288782,-78.11087810401608,-78.80327796268918,-76.22389003348229,-75.13662506615039,-77.95842777384155,-75.38128487049697,-74.25610967713861	linear	0.16	62173,,
62174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.27451925633594,-162.76428038730333,-162.0035924277679,-157.03847460047655,-173.45375240007817,-175.5842860568784,-181.54794740355825,-195.20382986788823,-197.35273642258414,-210.42957020632394,-202.81263879658923,-211.5714908331874,-225.8699434603463,-226.36581490093442,-242.60369923999895,-239.6253896572652,-251.82953662615418,-264.4292698938733,-264.3420385224692,-277.48560919806846	linear	0.16	62174,,
62175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3609935741996,56.123703931081906,56.252492173751484,59.431023793330155,60.07533552049469,64.08023626564368,65.5185698469781,66.03391117204283,69.1922967624226,70.06369428842285,72.82011137426313,72.5957392407094,77.53246881893338,79.14850532283319,81.8293070217362,84.16774791013856,87.0054446870263,88.97560215654224,87.80702601740171,90.31624115684802	linear	0.16	62175,,
62176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.266424074531727,-17.412087785891174,-20.97576993830566,-16.170122778156397,-12.402631890641615,-18.980362948970097,-30.377804669211756,-35.19151120870495,-41.72508616714953,-58.125828714789506,-51.605006795176834,-75.79889904941813,-88.67789815571618,-92.7420780231671,-91.57063137983315,-119.32069357477826,-121.3724459695601,-133.63264443281582,-145.68373111037457,-155.90973878673384	linear	0.16	62176,,
62177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.13518553558282,-139.81078214832422,-125.3669502556105,-111.7413348093322,-117.1400845864216,-104.43959702523999,-93.20838363756994,-93.03907926297823,-86.56452263043346,-74.1622004302083,-71.40188434543741,-64.95786269007456,-62.15978614170699,-56.024191746906055,-43.6670466755143,-28.598580658109384,-24.320250357754176,-24.58452656713463,-12.221123957918152,-0.5711609908081812	linear	0.16	62177,,
62178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3535760119293,80.4421371207992,84.59790052269912,97.5962323531122,92.84742635739133,105.13885735696786,108.04887167797683,118.92783833457575,133.81910342502496,139.22785926269196,137.12660623990672,145.05437296890932,153.98512650197875,160.90778324181179,175.7666305728362,174.95545778978348,181.29254668370177,187.0948493584924,195.97526906364044,212.21827528501586	linear	0.16	62178,,
62179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.457680212395,104.9557830577277,101.7524481087285,111.38399155964655,111.28655258460472,114.19741821644902,117.82040282383963,120.00517306107298,123.38930906998729,127.207355356962,129.71421266020315,131.92369049291045,136.7198383751956,139.29203373183367,141.27269765423824,144.2649256795723,147.19657767406426,149.13290995029112,152.27181823370285,158.51057881616615	linear	0.16	62179,,
62180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44498688705473,-7.01079128143603,-10.016631076588911,-10.859476046310753,-5.482228181715198,-5.066350338089065,-1.9664760433583144,0.4222983578924646,0.0346714735057736,1.9413357265778703,6.925944825683377,9.34631224460895,10.84685518777241,10.973140115211361,12.923068586598518,16.713163964074628,19.132558561814644,19.166418710181212,19.04716964270896,24.103007297077482	linear	0.16	62180,,
62181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.15250785920348,21.92090698950173,15.841165537544896,11.198601700464433,4.635876136185569,-1.5953918776912825,4.175246387934562,-6.551064699470455,-17.93079955522471,-29.524524925931,-29.74060145430061,-52.92502884416663,-52.77171964808517,-64.47229150209257,-63.80175799385319,-79.68126247585765,-82.89215081404167,-87.91434843408676,-95.27068484863149,-101.13523442444277	linear	0.16	62181,,
62182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.05154839257087,-76.8188286165378,-77.30791930017931,-75.90634078999504,-75.201949512226,-77.94415419660874,-81.18165162204473,-81.97325395690225,-83.54475977600434,-88.71970777845455,-88.51605298526303,-93.0141233923955,-93.00779487530559,-94.7711744151029,-97.5539934127947,-100.97775749536041,-102.73847536914329,-101.14983709814021,-104.11629210590296,-107.21374089738508	linear	0.16	62182,,
62183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.435844465513853,-22.23721733855797,-21.527903352096914,-22.354474392427914,-18.567329938016314,-19.22582145871016,-16.801951125041292,-16.280317946390667,-16.419585012932487,-14.830594745825781,-15.297388273138207,-14.724290745269656,-14.302220579744215,-11.085336105544977,-10.998986770139705,-10.129318790810546,-9.745474930469491,-7.172208373277584,-7.9948907544866845,-3.907607790439238	linear	0.16	62183,,
62184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0655385808263,-86.23426401959979,-85.56919953907149,-81.57899742455947,-81.51832238520316,-81.28385798238283,-79.7990109809707,-79.81866806642083,-79.32358517542255,-78.69084164570745,-78.32485305370244,-75.03641925034827,-74.64857100876178,-75.25288736929417,-70.69930997590856,-69.66228578066287,-69.60153599729054,-68.90859760861208,-68.48865783423145,-65.68030862518654	linear	0.16	62184,,
62185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.66183624866832,-53.1249998500126,-53.315730270647194,-49.98647142837046,-51.50809414861879,-52.12792095727512,-52.012474862418586,-52.255253548760386,-54.72481458186589,-55.93888841506473,-57.551577240502226,-56.21292457194642,-60.68034203508583,-59.56691467553019,-62.124331287465765,-63.76746149566183,-62.60545562452604,-65.78576686202928,-64.09370958091188,-64.88786418222358	linear	0.16	62185,,
62186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.03574097697448,-63.85829623409035,-63.331661199930565,-61.325933643119406,-59.8489062519724,-57.77073289197614,-59.00114639378244,-58.76900843716379,-56.490332945845765,-55.38065008810838,-55.07463112333901,-52.80943055704228,-51.640399748232454,-52.679339919556064,-48.29930989405626,-49.84337955902396,-48.652210288980825,-47.31376690883616,-45.152815870051604,-44.5451786807092	linear	0.16	62186,,
62187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.36293632573654,36.47524234647818,36.299746446833744,37.23435777704119,33.857416074387736,33.535167575062886,35.374197591003956,31.00151216871561,31.76812678457327,30.239381055310634,28.756554572787998,30.311694212555604,27.929461516252164,27.417659280101347,25.49059016721511,26.82510140050726,22.813228368282047,21.343621846739936,23.58755994041627,20.376980618324616	linear	0.16	62187,,
62188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8035965646397,90.48223978148629,90.76744914169646,94.42337756301312,98.17440902637986,104.2299327724939,108.7494265911672,113.45596755406385,116.97725264888437,119.23930943206696,121.40158365159037,128.7829496107492,132.493813239268,140.33134924938773,143.19128593823706,143.3767200091808,147.16507033044155,152.15969013172025,159.7857347444815,159.3834178170262	linear	0.16	62188,,
62189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.61973312337055,103.48427808798931,120.9941462069573,135.55884478893813,148.74558079513838,137.79932890282856,166.61059719177456,174.75115563121042,173.55352841639797,194.53826006708525,193.28217257351287,199.3601720756983,217.75456689198015,221.0425140040028,238.38153586604435,247.44634628536033,239.89209593723845,263.76402758547977,258.5859410170477,268.8869432991386	linear	0.16	62189,,
62190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.10978876897751,-41.11631579469244,-32.56186493246115,-23.213601603347335,-14.765617088352558,-0.40777668556185986,-3.8063311521184087,5.456732934099545,22.85886591981954,25.452841766413606,20.39572885159112,33.60451280705909,44.135470821964034,55.145263031223166,50.994742505237596,60.01303177519495,68.36115467944362,81.69340266211033,83.63717576791777,85.44193246316675	linear	0.16	62190,,
62191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.751283024311284,-16.004445117295642,-20.740245953998617,-18.317363624035064,-26.888633200471187,-23.322013801522708,-33.06386190198167,-32.7900055680941,-38.8428515037021,-39.08640004950466,-46.251269804825625,-48.34561883387845,-52.479706789859975,-61.47827822729331,-62.77678233033964,-71.4210658048717,-71.99367889998389,-74.09077113059654,-78.81984147187356,-79.27763909194458	linear	0.16	62191,,
62192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.370645811052107,10.570927625036774,12.240835912257921,5.170891593873307,12.395508755967043,18.984230267150437,17.48499345377102,25.264148421655783,36.66925753582506,40.941677284915,48.59600698603975,57.05221744265338,59.32407685789846,57.815317465897074,67.41680148030252,71.46542625832278,85.78379955326949,89.36552477447005,92.40215869684559,97.35886412581644	linear	0.16	62192,,
62193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.891859663212045,-66.44784801966001,-62.98905203303748,-61.963528725449564,-61.53076713510731,-69.5392342734826,-67.63029430739141,-71.1442254449358,-79.30108922196543,-81.4242566276036,-81.6585726310038,-85.2208075609176,-86.30689209539597,-88.58763389083765,-95.79842205266378,-98.58658223104189,-101.58830362235209,-104.1536784791038,-105.84546304933347,-108.5587972847075	linear	0.16	62193,,
62194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.08317729125133,-206.1226791423189,-206.90344005292872,-196.25722102462834,-207.39099261392874,-194.37657504594773,-201.92609672466102,-211.73205815419445,-225.7088182414982,-228.75321553630147,-247.47886350566205,-255.7650426559366,-272.41962424865517,-268.18268043807865,-289.1527015611208,-299.96996264954294,-298.5303654116613,-302.79567327746145,-313.8941370583685,-321.5858011121426	linear	0.16	62194,,
62195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.104585057975164,37.87136152825519,45.28001619491157,46.51937066112793,39.77836863796611,45.11201983995977,46.4163500225913,57.11834898188342,59.70618040812035,59.39597464448626,68.8411920528395,75.64057821611213,81.52176520268878,81.46018323230876,91.97052974268372,89.20425388667874,101.20098107857117,106.16010884293179,103.21351798999015,117.09947977897146	linear	0.16	62195,,
62196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.38577491163021,70.1525324048183,72.80169573808718,63.336425724143226,68.59275754388798,56.89887514819216,53.47481147066271,49.00694152949213,37.98845675075177,40.22896707097039,32.28662174481437,19.737786905455025,23.50869466980811,18.51890853409578,9.14074286274376,4.658951992173528,-9.376032937862824,-5.404617412713901,-11.664418682389982,-19.422018951958442	linear	0.16	62196,,
