ID	X	Y	func	noise	original_trajectory,,
424602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4579128004721085,5.101364360306757,4.5195519915936275,5.146924651103063,6.559929647419077,7.676596652011739,5.361515491208731,7.224787176605797,7.314726945893499,4.900394210226975,4.880930973160863,7.500335258010592,6.356234375013413,4.139160457890345,7.032538615298557,5.84998901061458,4.258608415203071,6.163349005479871,5.439949767823624,4.702160099181393	sin	0.16	424602,,
424603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.290319420191329,15.029062575520877,14.501660175844997,15.024890711003273,17.40775150656817,18.996449812824924,14.04694566908682,11.888813128031993,19.141967566316104,18.30783240090745,16.064216168155454,13.550853895373448,14.739423009943671,16.952180986567114,20.923599303388002,16.969140281257772,14.262697462303601,14.91488013966666,20.80672966980712,18.516144817558356	sin	0.16	424603,,
424604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.067508835413072,5.401443064801153,2.4401597603444953,0.7712123860002458,11.755921328710958,1.7048249903957853,3.5781589456823086,8.834764263020192,-0.5699042231963745,7.108777873183748,8.693712791912922,-1.3328405701387167,9.967982616610634,2.9936057046074245,1.0666341534306305,9.233916593524862,-2.972760770817513,6.752936199386667,8.567002713443099,-1.1682046351584616	sin	0.16	424604,,
424605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.688916357441517,14.633230717146734,14.40040423595242,13.895403593146357,13.46115178841229,12.015842640479695,5.443391224201732,6.321749326667547,11.226060827657452,22.76129658056699,23.419465420343826,16.05180121128547,6.967803575580298,4.430553103192613,10.000742846033294,17.17952682514897,25.338947678886516,19.919085065714775,11.292017622968153,4.3233623382089394	sin	0.16	424605,,
424606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97874785457087,2.212785409503125,-0.06522404124587977,9.014508289565304,14.790522668203593,17.16200305101999,11.543770645129086,3.61363592653602,0.1831160795919542,6.458396257558365,11.99040464979827,20.244177489886056,13.930500733273577,7.79660346033582,-0.7070176658361591,4.900433401944619,12.158762167608705,16.541663524342503,16.99179079527681,11.625583714988503	sin	0.16	424606,,
424607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.953048095031518,-11.163860620216687,-13.626240653931005,-8.89031595380691,-14.333782694102297,-5.840134888847194,-16.38493915564566,-2.625491274095195,-20.113902272123497,-1.0596137330737552,-20.40775007690242,-2.9926428379558843,-20.257510516817725,-1.0766587296463133,-19.82686613374443,-4.82244313502615,-15.255565642126456,-5.988126567139794,-12.680069566404274,-9.626981721028313	sin	0.16	424607,,
424608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.168143364222015,5.7170176750247546,4.15655827465393,4.700475071532764,5.032398481832152,6.578464984454083,5.197974643440638,6.340156102434779,3.416058844796896,4.568536412862599,5.514114548108299,4.633274108611773,5.605938770077557,5.488737946565453,6.645921558164797,4.32462149573128,5.273998200543011,5.88847947237738,5.696072933134163,5.8893644596098325	sin	0.16	424608,,
424609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.844262296746265,11.9638251397788,12.516770283427832,14.108465891614884,13.568579883934916,12.384319791982573,16.10106225633226,13.478417700441515,14.59248835872727,12.768160450142371,16.267847217953467,12.450989501272895,13.528085141303523,14.733465090661948,14.374039227037647,13.85548922492774,14.99726338091219,16.04790058841426,12.015775760752131,10.888954854529171	sin	0.16	424609,,
424610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.784952144833078,-8.43087366679369,-6.539638540752753,-12.820500832331405,-4.564287625443228,-12.34966606416053,-3.6142472486498916,-16.157186829870987,-1.3787179806828966,-17.729305909269677,-2.1124552069810933,-13.899086379329699,-2.887905370070529,-15.795211391227555,-2.6896531515376667,-14.471070881436292,-4.225024767459742,-10.477490607130278,-7.104832250730532,-9.867140877455022	sin	0.16	424610,,
424611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.760993528527859,10.789104881072538,12.75162530147065,19.243014232764907,23.1452677524397,22.039309770098196,16.002332215163946,9.821565476173959,3.027902762561684,0.9350934123639352,4.241015866900357,7.069515542050617,17.118707777584213,20.26030304138351,20.418257240698964,18.487175137287238,12.945904310804158,8.413627628014826,2.0391092040113215,2.880154876651188	sin	0.16	424611,,
424612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.420078890796752,23.705260347176797,32.68900719604103,18.86104567871062,23.117225044226913,29.962920264872203,21.98211308574716,20.209581161078447,31.440727177978786,22.82653305305913,17.91362787647374,29.601844204967257,25.88994663783565,14.48326934928356,27.57144751139057,28.244568816064337,17.377301226175174,28.35889680107214,29.071884776141182,15.736824825275193	sin	0.16	424612,,
424613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.553140888259573,0.4384243434092703,4.42596753710262,-3.690977056528588,4.5698145453774535,-2.6096745276601947,4.757787150037277,-0.09462568902288027,0.27470274519109283,5.600806319308276,-3.5747136254574103,4.763763284606783,-3.1809946048998734,1.2473176323405157,1.642174676788568,-4.079474732113921,4.8153019004820035,-3.7587992811196953,3.439770439074361,-0.755563630395605	sin	0.16	424613,,
424614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9382893084627044,0.7579371943856845,1.6037640382042415,0.5403809986259169,5.048606148347052,4.024198359045661,5.244600995828904,1.957351293796517,0.1509497599140559,-0.9729610205580963,-3.8863576658756207,-0.5203432237198733,-1.2479045123411083,4.046257719421761,3.0973570236589936,4.324318813059351,4.887873534645115,1.7927071142786382,0.4843955895523129,-1.510367406719178	sin	0.16	424614,,
424615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021879365215433,4.333239023293579,7.3961676788821755,7.336485351998515,5.784805741893411,6.609014935174798,12.229812513771884,16.08716580735139,15.337669172222665,9.203124734672866,2.7500121181326316,-0.8491109077452297,-1.5144797179778178,-1.7446297618530773,1.415251261906674,9.07707872270187,14.658053878723688,16.07582330576335,13.423184050165888,7.410171289976166	sin	0.16	424615,,
424616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130502865414208,-5.278798750642849,-7.683503072882253,-8.144586035411338,-6.629394275427172,-7.012543914139239,-7.1016294748120075,-9.193214835388131,-8.063912326322106,-5.3206144569552904,-7.396458787902386,-6.346442254374248,-2.843498762480561,-3.769350374252001,-3.5876237569816656,-1.563699883747395,-2.9892747979622687,-2.0609798484909962,-1.797240593742083,-5.6309088312261775	sin	0.16	424616,,
424617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2386506798593242,0.6616784022949638,2.215444259142708,0.26526372693118816,-0.6639129533608799,-1.350325007593554,-0.1862093684852386,2.012758810561426,1.9921766368861489,-0.7086945596917733,-0.0589017500865765,1.809617838178882,2.0166468881520476,-0.7872265793398814,0.4773511126506609,0.2999909511753973,-0.7238831470395937,-0.025646231558996035,0.38144784069829996,0.6159008582066008	sin	0.16	424617,,
424618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.35816016479876,16.471963431343255,11.237264849622116,18.930867161369605,26.41155237279725,16.60181614849223,10.078961060986876,24.12572125480179,26.26999498536899,10.872115089076107,9.807233199145221,24.731908436519795,23.683436303839024,9.839151881834326,12.515633129532874,26.542567951737478,23.08348793148535,9.921756225419667,15.05424971979744,26.730843976587852	sin	0.16	424618,,
424619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.643036181996262,18.72726125770814,18.247702110648977,18.778363929582653,19.202906082183205,17.59731688261411,18.447479444374448,18.33988735250901,13.948639355500632,20.171920102514047,16.508061516585254,19.185854540737054,16.737941732459007,22.24325430075411,13.40327882014206,19.672560379313563,14.671575829165093,18.81415571596817,18.019299208034887,18.569739349106072	sin	0.16	424619,,
424620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.813169988163034,8.19024644549927,9.228262166700834,9.639067066153029,7.559295211908871,15.737956674166146,3.3771593577647154,8.684674279871253,19.041374966210604,6.0957994689905775,5.899233108433104,16.601736784551996,8.641267829073694,1.8569502070970616,17.147815295656038,12.58134397670528,2.870704552258101,14.56612013939023,13.474499555385286,3.134881411241266	sin	0.16	424620,,
424621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.682325386915535,-4.739393908804732,-3.5722557705201945,-8.47115542736274,-9.100463740040501,-9.682698925130142,-11.69233495050587,-13.28742001055871,-9.743652902082557,-8.619942314974153,-9.88002556342823,-7.799947716917589,-3.4812317919074056,-1.6355113924042524,1.0626724065540056,0.9479253086349013,1.0172929498117353,0.3105127542379984,0.012592211959713495,-1.0900462213174062	sin	0.16	424621,,
424622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.050667452797676,21.216274536068696,21.74083181831102,20.40396703261061,23.217800568606698,15.572558454521566,25.552166386645762,16.385221886974048,30.044306444081627,14.408633243376807,30.910046448514443,13.25535300354541,30.00121005527423,11.453906744425696,28.4908393606593,13.07445484898898,27.744995138482963,15.179351147030399,27.949859635406703,19.553053334042595	sin	0.16	424622,,
424623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.38217690409206,-4.269965840317118,2.6491984252043714,10.883447321532019,1.794170215068596,-4.345003231946546,6.386242136566896,8.086187819232112,-2.972912526528283,-4.693528668753582,7.385356243220772,8.314380963624336,-4.366023348675564,0.8620609862588329,8.370493177043201,5.414602149160778,-5.7503682960329074,3.3539427288868096,11.155933356843867,2.364499711501546	sin	0.16	424623,,
424624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.498494167413199,7.0568607016967935,4.7979473788323785,7.233387608346339,4.710769351860355,4.851369466830926,4.4489746106758865,5.792321791445378,6.857334036058003,5.3043860054930585,5.658041351842947,6.1988675998302485,4.826197443835384,4.835229731695146,3.8544614495156866,6.352985597141949,4.388991127255489,3.6229357225733008,3.670026300036658,3.4839395039411603	sin	0.16	424624,,
424625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923727811518862,8.475194065708846,15.292411762143251,14.374249521426727,2.8689116320786683,3.4334977434062255,10.6732994448865,17.153419498721615,10.624583662525927,2.3856878077247132,3.220303023408217,13.89352766960508,16.73663343653025,9.435582931813958,0.9421003596210538,8.891802615701913,16.64189967901891,12.51266018375179,7.175605189461873,1.5265511751255347	sin	0.16	424625,,
424626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.205264861367529,-0.429499676302993,1.2904509333087475,2.1173602344858304,0.47304341492198176,-4.044758223404523,6.295124167454336,-3.0767876809723678,-0.4302817250337849,6.675497886498689,-6.27588610832544,4.671974379623343,3.005761819862589,-6.031032027084761,8.29085135974102,-0.7878761004265415,-1.9876367013883822,6.527613303548735,-6.757468276992086,2.5184039765013413	sin	0.16	424626,,
424627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.913928518979354,3.490593520119134,5.024492371021793,6.542725422348063,5.183688857795945,3.5652137420113084,4.963594443105665,6.360665857038475,5.533448549807085,5.2798152562853975,3.823118169069507,6.410726250475024,4.964800367827044,6.706424562273382,5.95678910890847,6.686454307858992,4.699855473240068,4.134609103632236,4.940689389085503,5.969671271317912	sin	0.16	424627,,
424628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8134269464217345,-6.24551496631314,-4.844571944412207,-4.953874162221116,-6.823448164472618,-4.015803861044239,-4.512156020935025,-6.566634018045509,-4.587290292156942,-6.078847096450508,-3.9119831000820486,-7.098696307398521,-6.798643724287118,-5.503728592847402,-6.393710443547494,-5.927646020711139,-3.8413981054731385,-5.302263797756522,-4.113656264918621,-5.491581616827768	sin	0.16	424628,,
424629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.58624367319579,12.256496731298904,9.63061123993161,14.623259571177487,11.352823339806045,13.722363740887937,12.454467037921864,11.418169974940016,13.697798254771918,11.005716843497204,12.79067093378277,11.753374057675586,13.494939926579097,11.44181171647336,10.482952349300394,14.533300374412745,9.238521328926296,13.390007014511184,9.925878463932174,12.921362409017078	sin	0.16	424629,,
424630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.948582731435197,-5.521812730479564,-8.041269658930986,-1.4024819408314126,-9.114736590667219,-1.207220426067142,-12.488641243575719,0.6796660611526715,-12.393497938246291,4.119870500766494,-14.503651336179134,3.54369964026135,-14.145430810622177,2.2379108794682807,-11.110378122242938,0.543449067836848,-8.42850434858089,0.33394579688574844,-7.028214833528789,-5.559769870747453	sin	0.16	424630,,
424631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.303873670765807,9.57196098485371,11.233858473117987,11.592356638420362,12.291110920859776,9.485113544861328,2.3579798605897344,13.018952269488231,15.75892416887614,6.632788255503475,5.389042325127594,13.006441069182802,15.836351707707784,4.732196124495242,4.704739762503256,15.16906422449286,12.48151960726094,4.7450815547518435,8.048589937168957,15.707773232590974	sin	0.16	424631,,
424632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.805238482425401,-0.44577991424970165,1.8030257802783147,2.974386351052078,9.965277184295246,-7.6323299425293705,-3.4893726963422136,9.500408979969135,-5.211645703139277,-6.093540256548701,10.742426646487566,-1.5146747181503937,-8.253490893533213,8.23870798588515,1.8312817276552256,-9.883707779778899,9.04560411484458,5.224180581222964,-9.117791138248593,6.469325481417137	sin	0.16	424632,,
424633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4650574051267284,2.6287987941407596,3.438909118768166,3.4599806043442167,0.8610799912228222,1.068831084243814,2.953868557810978,3.2117977505870776,-0.07385840259965804,2.461517030002476,1.5227663048563533,3.098481290461753,2.840239455263841,0.7278797655245457,4.922954073620514,2.301624203046761,3.084394058855762,1.0423415444935102,3.938744740877291,1.8051795910156878	sin	0.16	424633,,
424634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301275741885774,4.009921871394669,2.4932177000806433,10.53787094370803,10.352893703739461,11.60734483244662,9.601924984849719,2.0587466654204,-1.20773016321285,-4.364464688603648,-5.143338478442999,1.3564316043158562,7.258032755517728,12.875056048246261,12.820477501125824,10.287909957462663,3.409268773795227,-1.146945388196877,-4.635924948100289,-4.500778118910948	sin	0.16	424634,,
424635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655790495476406,15.842173716587551,17.58754678495248,15.799972320995654,23.395946132521104,18.96396928686871,13.022620108495996,11.009488868984512,19.713763390873766,25.179070299557395,19.431843854314767,9.882699057696165,13.210638504554165,21.11059355716467,23.434663934186858,17.56391330695405,9.974385621152752,15.288102138890649,22.082162535754417,21.515799496019714	sin	0.16	424635,,
424636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.71239497410517,-13.899611667013563,-12.189082979635273,-15.875657301445322,-12.685184234005284,-19.79331128824886,-21.700108329301436,-14.234572589555338,-8.223950071346302,-3.215701962001811,-10.90900259192657,-17.917047245123616,-21.25329013552343,-17.17990444364395,-8.06798319645557,-5.657850986323698,-10.016084280436576,-15.329509548033796,-24.604527996985993,-20.65725637297715	sin	0.16	424636,,
424637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.853190651598421,9.182388867130006,11.98899405644366,14.180502853095252,11.105403364632886,7.90193939713171,9.62104648559057,12.98438358768508,14.497546944695989,10.560287416537571,8.56485247854057,8.116962184803526,12.84419000751086,11.587809054503223,10.1869701512769,7.6391522486690615,10.755830722769971,13.266478526154506,11.236582963295646,11.26124469400126	sin	0.16	424637,,
424638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.728914227725544,1.7829421130722245,-1.1836580862684516,7.926887733176479,-4.55015283152736,-4.1522056358123045,6.8365367415943314,-4.231996504035395,-4.477282599117148,7.415349965064761,-0.4839409974923454,-5.106482948802209,5.911434095916823,-0.07020246667987617,-7.385052082409448,3.370886150436424,2.7038846089612143,-6.127809120181537,1.681366004681211,3.5752713967062633	sin	0.16	424638,,
