ID	X	Y	func	noise	original_trajectory,,
263190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25714477729890756,-0.25714477729890756,-0.25714477729890756,-0.25714477729890756,-0.25714477729890756,-0.25767855745209606,-0.2581570893594563,-0.2585800613425925,-0.2589471975881409,-0.2592582584475025,-0.2595130406975412,-0.25971137776185077,-0.25985313989225456,-0.25993823431025925,-0.25996660530824817,-0.25993823431025925,-0.25985313989225456,-0.25971137776185077,-0.2595130406975412,-0.2592582584475025	norm	0	263190,,
263191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4492781565038222,-1.4492781565038222,-1.4757715095968664,-1.499886348587219,-1.521491176410104,-1.540466928376986,-1.5567080645203386,-1.5701235470183288,-1.58063769003826,-1.5881908709007486,-1.5927400932159397,-1.594259394550278,-1.5927400932159397,-1.5881908709007486,-1.58063769003826,-1.5701235470183288,-1.5567080645203386,-1.540466928376986,-1.521491176410104,-1.499886348587219	norm	0	263191,,
263192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9348590584677439,1.9348590584677439,1.9348590584677439,2.1192244968843195,2.2990255231159584,2.4703006732007915,2.629026946899643,2.7712739228471817,2.893363973460795,2.9920295663236134,3.0645583072191718,3.108916756073184,3.1238451325071885,3.108916756073184,3.0645583072191718,2.9920295663236134,2.893363973460795,2.7712739228471817,2.629026946899643,2.4703006732007915	norm	0	263192,,
263193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10579666159569008,-0.10579666159569008,-0.10579666159569008,-0.10579666159569008,-0.10579666159569008,-0.10596024364634485,-0.10610682091660549,-0.10623632217811814,-0.10634868444572,-0.10644385302849298,-0.10652178157412792,-0.1065824321065496,-0.10662577505675888,-0.10665178928685798,-0.1066604621072306,-0.10665178928685798,-0.10662577505675888,-0.1065824321065496,-0.10652178157412792,-0.10644385302849298	norm	0	263193,,
263194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4861467499630379,0.4861467499630379,0.4861467499630379,0.4861467499630379,0.48804237915200716,0.48974473303943544,0.4912517405584292,0.49256156425379705,0.49367260401539054,0.4945835003355028,0.4952931370810417,0.4958006437725669,0.49610539736367526,0.496207023515643,0.49610539736367526,0.4958006437725669,0.4952931370810417,0.4945835003355028,0.49367260401539054,0.49256156425379705	norm	0	263194,,
263195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013622820444726109,0.013674233960941822,0.013720399982047903,0.013761264125492311,0.013796778151456784,0.013826900057753519,0.013851594162606054,0.013870831175086022,0.013884588253011108,0.013892849048144015,0.013895603738567255,0.013892849048144015,0.013884588253011108,0.013870831175086022,0.013851594162606054,0.013826900057753519,0.013796778151456784,0.013761264125492311,0.013720399982047903,0.013674233960941822	norm	0	263195,,
263196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6244288726789334,-0.6244288726789334,-0.6261538863700857,-0.6277013586766145,-0.6290699510924935,-0.6302584779901098,-0.6312659083319494,-0.632091367161139,-0.6327341368678242,-0.6331936582288206,-0.6334695312184276,-0.633561515588762,-0.6334695312184276,-0.6331936582288206,-0.6327341368678242,-0.632091367161139,-0.6312659083319494,-0.6302584779901098,-0.6290699510924935,-0.6277013586766145	norm	0	263196,,
263197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39572553118274517,-0.39572553118274517,-0.39610825645146186,-0.3964510085968677,-0.39675368324952837,-0.39701618819363216,-0.39723844341381365,-0.39742038113580247,-0.3975619458608667,-0.39766309439402786,-0.39772379586602674,-0.39774403174902434,-0.39772379586602674,-0.39766309439402786,-0.3975619458608667,-0.39742038113580247,-0.39723844341381365,-0.39701618819363216,-0.39675368324952837,-0.3964510085968677	norm	0	263197,,
263198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5467179984997748,-0.5467179984997748,-0.5467179984997748,-0.5467179984997748,-0.5467179984997748,-0.5467179984997748,-0.5529574804607509,-0.5586005105698738,-0.5636274597537239,-0.5680207273227097,-0.5717648436174461,-0.5748465607494033,-0.577254930691048,-0.5789813700713394,-0.5800197111399215,-0.5803662384765398,-0.5800197111399215,-0.5789813700713394,-0.577254930691048,-0.5748465607494033	norm	0	263198,,
263199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3888130412704041,-0.3888130412704041,-0.3888130412704041,-0.3888130412704041,-0.3888130412704041,-0.3888130412704041,-0.4276411832132296,-0.4656576903109003,-0.5019987027748799,-0.5357805799880645,-0.5661348620626395,-0.5922449800469674,-0.6133825763939297,-0.6289411934207289,-0.6384651599118082,-0.641671757139355,-0.6384651599118082,-0.6289411934207289,-0.6133825763939297,-0.5922449800469674	norm	0	263199,,
263200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5343467931356365,-2.5343467931356365,-2.5343467931356365,-2.5343467931356365,-5.274682552799978,-8.015018312464319,-10.755354072128661,-13.495689831793001,-16.23602559145734,-18.976361351121685,-21.716697110786026,-24.457032870450366,-27.197368630114706,-29.937704389779046,-32.67804014944339,-35.41837590910774,-38.15871166877207,-40.89904742843642,-43.63938318810075,-46.3797189477651	poly	0	263200,,
263201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4770454490644367,1.4770454490644367,0.5499408765570291,-0.3771636959503786,-1.3042682684577862,-2.231372840965194,-3.1584774134726015,-4.085581985980009,-5.012686558487417,-5.939791130994824,-6.866895703502231,-7.79400027600964,-8.721104848517047,-9.648209421024454,-10.57531399353186,-11.502418566039271,-12.429523138546678,-13.356627711054085,-14.283732283561491,-15.210836856068898	poly	0	263201,,
263202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.023864268865866,2.023864268865866,3.976942648044502,5.9300210272231375,7.883099406401773,9.836177785580409,11.789256164759044,13.74233454393768,15.695412923116317,17.64849130229495,19.601569681473585,21.55464806065222,23.50772643983086,25.460804819009496,27.41388319818813,29.366961577366766,31.3200399565454,33.273118335724035,35.22619671490267,37.179275094081305	poly	0	263202,,
263203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5823290720855678,-1.5823290720855678,-2.332446463860389,-3.0825638556352097,-3.8326812474100307,-4.582798639184851,-5.332916030959673,-6.083033422734493,-6.833150814509315,-7.583268206284135,-8.333385598058957,-9.083502989833777,-9.833620381608597,-10.583737773383419,-11.33385516515824,-12.08397255693306,-12.83408994870788,-13.584207340482703,-14.334324732257524,-15.084442124032345	poly	0	263203,,
263204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6739061064558847,0.21524899542365006,-2.2434081156085846,-4.702065226640819,-7.160722337673054,-9.619379448705288,-12.078036559737523,-14.536693670769758,-16.995350781801992,-19.454007892834227,-21.91266500386646,-24.371322114898696,-26.82997922593093,-29.288636336963165,-31.7472934479954,-34.20595055902763,-36.664607670059866,-39.123264781092104,-41.58192189212434,-44.040579003156566	poly	0	263204,,
263205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9066258674208996,1.9066258674208996,1.9066258674208996,1.9066258674208996,1.9066258674208996,-0.9287074387282206,-3.7640407448773407,-6.5993740510264605,-9.434707357175581,-12.270040663324702,-15.10537396947382,-17.94070727562294,-20.77604058177206,-23.611373887921182,-26.446707194070303,-29.282040500219424,-32.11737380636854,-34.952707112517665,-37.78804041866678,-40.623373724815906	poly	0	263205,,
263206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8496772039293248,1.8496772039293248,1.8496772039293248,1.8496772039293248,1.8496772039293248,1.8496772039293248,-0.11969893067323989,-2.0890750652758046,-4.05845119987837,-6.027827334480934,-7.997203469083498,-9.966579603686064,-11.935955738288628,-13.905331872891193,-15.874708007493759,-17.84408414209632,-19.813460276698887,-21.782836411301453,-23.752212545904015,-25.72158868050658	poly	0	263206,,
263207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0335086100438067,-1.0335086100438067,-1.0335086100438067,-1.0335086100438067,-3.493161807049937,-5.952815004056067,-8.412468201062197,-10.872121398068327,-13.331774595074457,-15.791427792080587,-18.251080989086716,-20.710734186092846,-23.170387383098976,-25.630040580105106,-28.089693777111236,-30.549346974117366,-33.009000171123496,-35.46865336812962,-37.92830656513575,-40.38795976214188	poly	0	263207,,
263208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6912165042453404,-2.6912165042453404,-2.6912165042453404,-2.6912165042453404,-2.6912165042453404,-2.6912165042453404,-4.291214743085884,-5.891212981926428,-7.491211220766971,-9.091209459607514,-10.691207698448057,-12.291205937288602,-13.891204176129143,-15.491202414969688,-17.09120065381023,-18.691198892650775,-20.291197131491316,-21.89119537033186,-23.491193609172402,-25.091191848012947	poly	0	263208,,
263209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3814343075375559,-0.3814343075375559,-0.3814343075375559,-0.3814343075375559,-0.3814343075375559,-1.3639074608898083,-2.3463806142420607,-3.328853767594313,-4.3113269209465654,-5.293800074298818,-6.27627322765107,-7.258746381003323,-8.241219534355576,-9.223692687707828,-10.20616584106008,-11.188638994412333,-12.171112147764585,-13.153585301116838,-14.13605845446909,-15.118531607821343	poly	0	263209,,
263210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1386773001650174,-1.1386773001650174,-1.1386773001650174,-1.1386773001650174,-1.1386773001650174,-1.1386773001650174,-3.1237881701452905,-5.108899040125563,-7.094009910105837,-9.07912078008611,-11.064231650066382,-13.049342520046656,-15.034453390026929,-17.0195642600072,-19.004675129987476,-20.989785999967747,-22.974896869948022,-24.960007739928294,-26.94511860990857,-28.93022947988884	poly	0	263210,,
263211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9161292584878185,-2.9161292584878185,-2.9161292584878185,-2.9161292584878185,-2.9161292584878185,-1.7177476674076813,-0.5193660763275441,0.6790155147525931,1.8773971058327303,3.0757786969128675,4.274160287993005,5.472541879073142,6.670923470153279,7.869305061233416,9.067686652313554,10.26606824339369,11.464449834473829,12.662831425553964,13.861213016634103,15.059594607714242	poly	0	263211,,
263212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5601406630294843,-1.5601406630294843,-1.5601406630294843,-1.5601406630294843,-1.5601406630294843,-1.5601406630294843,-3.0257869244475613,-4.491433185865638,-5.957079447283714,-7.422725708701791,-8.888371970119868,-10.354018231537944,-11.819664492956022,-13.285310754374098,-14.750957015792174,-16.216603277210254,-17.682249538628326,-19.147895800046406,-20.61354206146448,-22.07918832288256	poly	0	263212,,
263213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0126582737221543,1.0126582737221543,2.326520616251951,3.640382958781748,4.954245301311545,6.268107643841342,7.5819699863711385,8.895832328900935,10.209694671430732,11.523557013960529,12.837419356490326,14.151281699020123,15.46514404154992,16.779006384079715,18.09286872660951,19.406731069139312,20.720593411669107,22.034455754198902,23.348318096728697,24.6621804392585	poly	0	263213,,
263214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4106690839353959,-0.4106690839353959,-0.4106690839353959,-0.4106690839353959,0.4846693190591571,1.3800077220537101,2.275346125048263,3.170684528042816,4.066022931037369,4.961361334031922,5.856699737026475,6.752038140021028,7.647376543015582,8.542714946010134,9.438053349004687,10.33339175199924,11.228730154993794,12.124068557988346,13.019406960982899,13.914745363977453	poly	0	263214,,
263215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7403814852042307,0.7403814852042307,2.8646703319188536,4.988959178633476,7.113248025348099,9.237536872062723,11.361825718777347,13.486114565491967,15.61040341220659,17.734692258921214,19.858981105635838,21.98326995235046,24.10755879906508,26.231847645779705,28.35613649249433,30.48042533920895,32.60471418592357,34.7290030326382,36.85329187935282,38.977580726067444	poly	0	263215,,
263216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31662879664133214,-0.31662879664133214,-0.31662879664133214,-0.31662879664133214,-0.31662879664133214,0.8044876143088793,1.9256040252590907,3.046720436209302,4.1678368471595135,5.288953258109725,6.410069669059936,7.531186080010148,8.65230249096036,9.77341890191057,10.894535312860782,12.015651723810993,13.136768134761205,14.257884545711416,15.379000956661628,16.50011736761184	poly	0	263216,,
263217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16137252504901856,-0.16137252504901856,-0.16137252504901856,-0.16137252504901856,-0.16137252504901856,-0.2643279030755341,-0.36728328110204966,-0.4702386591285652,-0.5731940371550808,-0.6761494151815963,-0.7791047932081119,-0.8820601712346274,-0.985015549261143,-1.0879709272876585,-1.190926305314174,-1.2938816833406896,-1.3968370613672052,-1.4997924393937208,-1.6027478174202363,-1.7057031954467519	poly	0	263217,,
263218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5222076307527965,2.5222076307527965,-0.44009132920177985,-3.402390289156356,-6.364689249110932,-9.326988209065508,-12.289287169020085,-15.251586128974662,-18.21388508892924,-21.176184048883815,-24.138483008838392,-27.10078196879297,-30.063080928747546,-33.02537988870212,-35.9876788486567,-38.94997780861127,-41.91227676856585,-44.874575728520426,-47.836874688475,-50.79917364842958	poly	0	263218,,
263219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09162870137625934,-0.09162870137625934,-2.7291387051418674,-5.3666487089074755,-8.004158712673084,-10.64166871643869,-13.2791787202043,-15.916688723969909,-18.554198727735514,-21.191708731501123,-23.829218735266732,-26.46672873903234,-29.104238742797946,-31.741748746563555,-34.379258750329164,-37.01676875409477,-39.65427875786038,-42.29178876162599,-44.92929876539159,-47.566808769157205	poly	0	263219,,
263220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7949655813411685,-1.7949655813411685,-1.7949655813411685,-1.7949655813411685,-1.7949655813411685,-1.4320800265844085,-1.0691944718276485,-0.7063089170708885,-0.3434233623141285,0.019462192442631476,0.38234774719939146,0.7452333019561515,1.1081188567129114,1.4710044114696714,1.8338899662264314,2.1967755209831914,2.5596610757399514,2.9225466304967114,3.2854321852534714,3.6483177400102313	poly	0	263220,,
263221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0332104819226298,-4.682066795683035,-7.3309231094434395,-9.979779423203844,-12.628635736964249,-15.277492050724653,-17.926348364485058,-20.575204678245463,-23.224060992005867,-25.872917305766272,-28.521773619526677,-31.17062993328708,-33.819486247047486,-36.46834256080789,-39.117198874568295,-41.7660551883287,-44.414911502089105,-47.06376781584951,-49.712624129609914,-52.36148044337032	poly	0	263221,,
263222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981212902270538,1.0981212902270538,1.0981212902270538,1.0981212902270538,1.0981212902270538,1.0981212902270538,2.013099440807794,2.9280775913885337,3.8430557419692737,4.758033892550014,5.673012043130754,6.5879901937114935,7.502968344292233,8.417946494872973,9.332924645453714,10.247902796034454,11.162880946615193,12.077859097195933,12.992837247776674,13.907815398357412	poly	0	263222,,
263223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8475411230841248,-2.8475411230841248,-2.8475411230841248,-2.8475411230841248,-0.9888287243309,0.8698836744223248,2.7285960731755496,4.5873084719287744,6.446020870681999,8.304733269435225,10.163445668188448,12.022158066941675,13.880870465694901,15.739582864448124,17.598295263201347,19.457007661954574,21.3157200607078,23.174432459461023,25.033144858214246,26.891857256967473	poly	0	263223,,
263224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9450806340134967,-2.9450806340134967,-2.9450806340134967,-2.9450806340134967,-2.9450806340134967,-2.9450806340134967,-4.736437519951444,-6.5277944058893915,-8.319151291827339,-10.110508177765286,-11.901865063703234,-13.693221949641181,-15.484578835579129,-17.275935721517076,-19.067292607455023,-20.85864949339297,-22.650006379330918,-24.441363265268865,-26.232720151206813,-28.02407703714476	poly	0	263224,,
263225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1688232601085617,0.1775456047247046,1.523914469557971,2.870283334391237,4.216652199224503,5.56302106405777,6.909389928891036,8.255758793724302,9.602127658557569,10.948496523390835,12.294865388224101,13.641234253057368,14.987603117890634,16.333971982723902,17.68034084755717,19.026709712390435,20.3730785772237,21.719447442056968,23.065816306890234,24.4121851717235	poly	0	263225,,
263226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9114133501540747,-2.9114133501540747,-4.13049608479137,-5.3495788194286655,-6.568661554065962,-7.787744288703257,-9.006827023340552,-10.225909757977847,-11.444992492615143,-12.664075227252438,-13.883157961889733,-15.102240696527028,-16.321323431164323,-17.54040616580162,-18.759488900438917,-19.97857163507621,-21.197654369713504,-22.4167371043508,-23.6358198389881,-24.85490257362539	poly	0	263226,,
263227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.891317297678037,-5.0132302727959095,-7.135143247913782,-9.257056223031654,-11.378969198149527,-13.5008821732674,-15.622795148385272,-17.744708123503145,-19.866621098621017,-21.98853407373889,-24.110447048856763,-26.232360023974636,-28.354272999092508,-30.47618597421038,-32.598098949328254,-34.720011924446126,-36.841924899564,-38.96383787468187,-41.085750849799744,-43.20766382491762	poly	0	263227,,
263228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3913624504552313,2.3913624504552313,2.3913624504552313,4.760423307273433,7.129484164091634,9.498545020909836,11.867605877728037,14.236666734546239,16.60572759136444,18.974788448182643,21.343849305000845,23.712910161819046,26.081971018637248,28.45103187545545,30.82009273227365,33.18915358909185,35.55821444591005,37.927275302728255,40.296336159546456,42.66539701636466	poly	0	263228,,
263229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1387214025849164,0.1387214025849164,0.1387214025849164,2.5395474484359837,4.940373494287051,7.341199540138119,9.742025585989186,12.142851631840253,14.54367767769132,16.944503723542386,19.345329769393455,21.746155815244524,24.14698186109559,26.547807906946655,28.948633952797724,31.349459998648793,33.75028604449985,36.15111209035092,38.55193813620199,40.95276418205306	poly	0	263229,,
263230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.555073151220064,-0.4218845809709295,1.7113039892782052,3.84449255952734,5.9776811297764745,8.11086970002561,10.244058270274744,12.377246840523878,14.510435410773013,16.64362398102215,18.776812551271284,20.910001121520416,23.043189691769552,25.176378262018687,27.30956683226782,29.442755402516955,31.57594397276609,33.70913254301522,35.84232111326436,37.97550968351349	poly	0	263230,,
263231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014141737133154031,-0.014141737133154031,1.7360718475204555,3.486285432174065,5.236499016827675,6.986712601481284,8.736926186134895,10.487139770788502,12.237353355442114,13.987566940095721,15.737780524749333,17.48799410940294,19.238207694056552,20.98842127871016,22.738634863363767,24.48884844801738,26.23906203267099,27.989275617324598,29.739489201978206,31.489702786631817	poly	0	263231,,
263232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.682302621411412,1.617292939873166,1.5522832583349198,1.4872735767966736,1.4222638952584274,1.3572542137201813,1.2922445321819351,1.227234850643689,1.1622251691054428,1.0972154875671967,1.0322058060289505,0.9671961244907044,0.9021864429524582,0.837176761414212,0.7721670798759659,0.7071573983377197,0.6421477167994736,0.5771380352612274,0.5121283537229813,0.4471186721847351	poly	0	263232,,
263233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03697517666025796,-0.03697517666025796,-0.03697517666025796,2.35557501133015,4.748125199320558,7.140675387310966,9.533225575301374,11.925775763291783,14.31832595128219,16.7108761392726,19.10342632726301,21.495976515253417,23.888526703243826,26.28107689123423,28.673627079224637,31.066177267215046,33.458727455205455,35.851277643195864,38.24382783118627,40.63637801917668	poly	0	263233,,
263234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9789397167829752,0.9789397167829752,0.9789397167829752,0.9789397167829752,0.9789397167829752,0.9789397167829752,1.3594340227474309,1.7399283287118865,2.120422634676342,2.500916940640798,2.8814112466052535,3.261905552569709,3.642399858534165,4.02289416449862,4.403388470463076,4.783882776427532,5.164377082391987,5.544871388356443,5.925365694320899,6.305860000285355	poly	0	263234,,
263235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5377980406448943,-3.651486920395967,-5.7651758001470395,-7.878864679898112,-9.992553559649185,-12.106242439400258,-14.21993131915133,-16.333620198902402,-18.447309078653475,-20.56099795840455,-22.674686838155623,-24.788375717906693,-26.902064597657766,-29.01575347740884,-31.12944235715991,-33.24313123691098,-35.35682011666206,-37.47050899641313,-39.584197876164204,-41.69788675591528	poly	0	263235,,
263236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.792174720485539,2.792174720485539,2.792174720485539,2.792174720485539,2.5228435445541137,2.2535123686226886,1.9841811926912634,1.7148500167598382,1.445518840828413,1.1761876648969878,0.9068564889655626,0.6375253130341374,0.3681941371027122,0.09886296117128701,-0.17046821476013818,-0.4397993906915634,-0.7091305666229886,-0.9784617425544138,-1.247792918485839,-1.5171240944172641	poly	0	263236,,
263237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8840144608171534,-1.8840144608171534,-1.8840144608171534,-1.8840144608171534,-3.580224632646472,-5.276434804475791,-6.972644976305109,-8.668855148134428,-10.365065319963746,-12.061275491793065,-13.757485663622385,-15.453695835451702,-17.149906007281018,-18.846116179110336,-20.542326350939657,-22.238536522768975,-23.934746694598292,-25.630956866427614,-27.32716703825693,-29.02337721008625	poly	0	263237,,
263238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.827450542746842,2.827450542746842,2.827450542746842,5.569252119375014,8.311053696003187,11.052855272631358,13.794656849259532,16.536458425887705,19.278260002515875,22.02006157914405,24.76186315577222,27.503664732400395,30.24546630902857,32.987267885656735,35.72906946228491,38.47087103891309,41.21267261554125,43.95447419216943,46.696275768797605,49.43807734542577	poly	0	263238,,
263239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8374987318498306,-2.8374987318498306,-2.8374987318498306,-2.966432417868388,-3.0953661038869456,-3.224299789905503,-3.3532334759240605,-3.482167161942618,-3.6111008479611755,-3.740034533979733,-3.8689682199982904,-3.997901906016848,-4.126835592035405,-4.255769278053963,-4.38470296407252,-4.513636650091078,-4.642570336109635,-4.771504022128193,-4.90043770814675,-5.029371394165308	poly	0	263239,,
263240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18839509046671488,1.280841064619053,2.7500772197048207,4.219313374790588,5.688549529876356,7.157785684962124,8.627021840047892,10.09625799513366,11.565494150219427,13.034730305305194,14.503966460390963,15.973202615476731,17.442438770562497,18.911674925648263,20.380911080734037,21.850147235819804,23.31938339090557,24.788619545991338,26.257855701077105,27.727091856162872	poly	0	263240,,
