ID	X	Y	func	noise	original_trajectory,,
572171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.679252889761393,-25.99155252024479,-21.194372484369566,-23.77252353906364,-25.13848512439539,-22.53392190225914,-24.47296436364531,-24.198721762176795,-28.425592221643246,-23.19443748400085,-27.112965557605825,-25.95561799441214,-9.774094247571849,2.2135045122650823,8.607255670006829,2.5659526160130426,6.5656387477119935,2.466299010198501,4.112731412287406,7.027124247061632	scurve	0.2	572171,,
572172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5759979138914318,-0.36433036424531984,0.7806832725254705,-2.2483263497380737,-3.7197188115649644,-3.445660545809799,-3.0688635778229245,-2.4943679409462582,1.991522821053885,-1.8330697524606305,-1.58159529311614,-1.7592920633502325,15.051385014355843,24.034768510869736,24.55295598988493,27.390190652647654,23.54879233383314,24.625458131365406,24.574411651831443,25.209001557731433	scurve	0.2	572172,,
572173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58514531664468,43.600217517921216,53.518921615064045,45.186473355308536,44.15837054136682,50.19877758926316,44.885904430879975,48.023650377638454,45.94375652106476,45.293487939442116,42.94818882664892,44.82058694631149,69.82547489507277,96.42229802554957,98.6559130281353,101.36620023793384,95.97647032330885,98.33569736561739,96.09884418393713,97.45330660005425	scurve	0.2	572173,,
572174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.428004369608374,-18.52953574695347,-13.345457667866112,-8.11042967702024,-21.000270174974016,-21.18120701343651,-9.845849146324673,-14.489910598799005,-15.94741063633125,-18.775250947407194,-15.61227169907578,-10.991144746320808,-9.96436355264114,-67.18477157179618,-92.03532980618219,-101.08311879970094,-99.69313330943625,-111.96454635442387,-110.99204632129934,-98.76403834256809	scurve	0.2	572174,,
572175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6201253071357624,2.770264358077066,2.2939890532263454,2.289721942123716,3.5796655259354524,3.955086399137199,5.6351798033243234,3.0791275523320203,2.168698084426226,1.812407930327467,3.199104961348261,3.694047602759649,2.070936879099402,4.9080255632742285,0.456487546443173,0.19697720836097288,1.6463363524822605,-0.8201838411716742,-1.689896007419934,-1.0990151687105725	scurve	0.2	572175,,
572176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.112417173442262,12.664563867162464,13.183508635288531,13.856269904930612,9.674622364139655,8.958732652162297,12.66383488978654,13.077683411971206,6.15346181955885,9.069112546482048,8.399227727436424,11.686733129324821,-5.489373724667878,-22.60073115639109,-20.298550925352433,-21.231981078895405,-19.87381516101006,-24.522151399544978,-24.937252739794395,-24.441321040176515	scurve	0.2	572176,,
572177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.19765564754278,-19.92634529536704,-16.764715634241814,-16.173887136610546,-16.51969071008799,-21.247763232229158,-18.32610667398447,-18.762556014593976,-17.75131401899453,-21.00450388781643,-21.38347295332113,-21.115100850404716,-17.362850885635382,-31.820546000871587,-45.87273431365638,-44.681846804364966,-42.669173522223886,-44.46414712461903,-45.65674275147475,-45.22328238874459	scurve	0.2	572177,,
572178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.297479315625026,43.68596374565578,43.28629545766926,54.124771699837034,52.355921100406164,54.15078864671715,47.0899264791164,46.826929483939075,43.418121325617406,53.463293022528674,53.62235894522016,42.57577724353113,26.026525418312104,3.7469222624533884,-8.772540047411347,-2.2278806618795244,-10.765024434754586,-11.41099600505342,-4.854879845398422,0.7944382764207489	scurve	0.2	572178,,
572179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.134048965630732,6.282036011686228,9.081720145320425,7.522264386844521,9.314835379186523,7.653135351790943,9.544179818716966,5.904911098052253,9.25906255791379,5.666017599180584,5.215840743042286,6.343587933184049,-0.14293858392287895,-10.58789654215422,-9.466555256354733,-11.177712907033364,-6.696164815265144,-10.036760161918806,-8.829382346765328,-8.181002939891492	scurve	0.2	572179,,
572180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.006501507799697,17.73099694917713,3.919190598392626,18.83802640608398,11.057167984950267,2.6848579873504708,13.28116643033699,4.095772837517017,3.1084358253443893,8.234413001771124,17.23784793164301,67.21285390298152,98.45021454479784,92.9731278670139,100.03992555207279,109.27014989204866,110.64394896953957,93.4143947104266,95.43415681461357,114.35235747919216	scurve	0.2	572180,,
572181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.701249943688422,-10.190969288112724,-9.301425675742314,-8.464562948636376,-11.41657651660686,-8.192266933610544,-9.523698526697283,-10.826498380435062,-9.185147096044524,-9.410980108202294,-10.026620209852172,-11.935550231934863,-8.305458865923578,-12.125801650781275,-13.208983415618633,-22.587125828557546,-20.715884819344637,-19.507789213575908,-19.416073815014357,-22.27003154077508	scurve	0.2	572181,,
572182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.896123149878925,-35.61743907371031,-36.77791451881857,-34.38528664500868,-29.88226700614672,-37.03701439086014,-33.83321132013884,-34.744258779225966,-35.57101686305469,-35.662117136430744,-31.336038838585722,-30.640387763840305,-36.29668895775631,-36.04823968640643,-36.036370065376005,-55.83847871861509,-72.12332889967652,-68.95851771062749,-72.80705702718521,-71.4340580262049	scurve	0.2	572182,,
572183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.733702495725971,-9.4954605729615,-10.11990202338056,-14.839249818121791,-15.81009822448302,-9.79327496026421,-0.731259024246974,-3.7880750919536608,-11.946887409433785,-5.923708942364803,-0.733434696666952,-15.584977741143536,-42.548545844130125,-76.38016554596928,-83.24014753604972,-87.65676313921432,-85.5327506080999,-85.66000419791449,-89.13013612498565,-82.12141541862324	scurve	0.2	572183,,
572184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22231840275325745,2.265051828817336,1.7634829022375635,-1.1052821922622684,-0.8128450172249315,-0.20426103317768168,-0.2286430538068623,2.2484549413454413,-0.21464122851468165,-0.4410273695578841,-1.1158761001170427,-3.2073679756419953,-2.9781320188207814,-4.783084700863793,-5.998502973540538,-6.537217911920312,-6.637271005228169,-3.4988880170325083,-7.52873524982158,-6.822473101757483	scurve	0.2	572184,,
572185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.633165409585574,22.343713375036273,11.401243198796454,12.286524804352101,12.47284179735134,22.800964050233073,21.959652525123065,12.75236622890109,13.294908103881115,14.767091468012936,16.586719055691532,20.8717878201837,16.132653444689677,43.22377406736858,67.0818761827467,68.11722701916537,70.61471724092384,72.31039367243599,66.18408965904118,63.04649727441661	scurve	0.2	572185,,
572186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378822348973203,-9.11102442154707,-9.217830104993356,-5.802491125639577,-5.321457535030632,-5.8929947441205535,-8.037118785502843,-8.094416487730903,-6.045979886351724,-5.566059512703331,-7.815946900427313,-10.241048374693248,-6.744967236392869,-8.244914310251714,-9.438923997849823,-13.918618857568866,-14.385630631127878,-13.022256453596148,-14.761553057671446,-16.089694356187557	scurve	0.2	572186,,
572187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.480752159561156,41.686507137816555,39.77865811086439,43.91101361645537,35.84985366897498,40.178309911897905,38.213737860072854,42.81677983557417,38.63368128462537,41.17613221434011,42.75688360885648,43.09710726025564,44.21146478775134,40.23949909602473,39.81303163175891,14.395539729404398,-0.17624680219118005,-4.899049120284154,-6.237240556749562,-3.1371732229620335	scurve	0.2	572187,,
572188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.485177574471454,-21.081480568854634,-38.89178779516621,-26.53008333349074,-40.543352649891155,-29.288577055478452,-27.961221957722376,-32.35254640070099,-40.33895454324707,-38.972359762575245,-17.35817101607782,23.21243026766668,63.04820391613059,55.53687076565397,62.31681517569398,63.708265095281114,54.89741371889254,53.785617074894255,59.55212523499624,59.047194882126824	scurve	0.2	572188,,
572189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.579341292703711,4.318438853362535,2.4778252158024427,1.94212438437527,1.2169060662689697,3.9987753069812833,2.852275924549264,2.6887280971312117,1.9155412969752417,3.889763165079915,1.6025594735249893,5.47658436387061,2.2238883261428186,2.6052117188530186,-7.146667845955729,-14.308419217994667,-16.73077703947067,-15.475395974357696,-17.576615518617086,-16.657322790227497	scurve	0.2	572189,,
572190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.93048402647374,-75.050170540632,-78.70948096832002,-65.50137528743001,-69.03451883128844,-78.29411812773199,-57.78400955998642,-57.570317787967355,-62.991368896416844,-64.76364142510842,-68.11218000635093,-57.70827883843193,-76.23204561076467,-121.92854864377917,-160.41465241691978,-169.680423434008,-161.0539905649615,-167.04891421020227,-156.18056389825972,-177.815827460205	scurve	0.2	572190,,
572191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8278441169839095,-6.742847269131486,-7.670273181507156,-4.892495484604753,-4.183531517485418,-8.08024347863566,-5.641965340872073,-4.515777688154083,-8.365648452187832,-7.487682227389607,-5.6420206666646004,-4.774121111630243,-4.112031910397048,-6.825155077930516,-9.149552927949598,-10.968430653401645,-8.16980766340441,-9.761429913041205,-11.109498358829066,-7.981627246262477	scurve	0.2	572191,,
572192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.42851606171778,-24.388152703698992,-34.423204227842724,-27.605011618303205,-29.279728428402922,-25.00057172607076,-32.25990974685883,-29.535836196031347,-34.808770862659294,-30.968192665981114,-34.708182137348054,-25.70890370444552,-36.77142886455822,-50.34430820192353,-71.14545407348002,-75.7065822693319,-73.00652418891133,-73.47428341239491,-71.05029268998878,-79.81171932430642	scurve	0.2	572192,,
572193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.23310962215235,49.638334380956906,47.268938056466546,59.80834464917924,53.026583040578124,55.43105798600074,50.93356894761344,62.7008363298721,49.736201627959524,56.813880513217114,101.66184667419441,119.74215780942916,126.7981267252691,132.46770291515514,128.90433436993558,126.84203923815286,132.74540846428863,134.1388799820869,127.46457449419981,126.09803979797499	scurve	0.2	572193,,
572194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0669044389157,81.51305025017051,72.64842104970236,79.78149143510218,66.27813295248613,71.54789690112575,70.44657711944905,67.12622689840796,79.52105905528639,67.77778398651401,80.4906767449537,71.63494702641032,72.17505012986143,70.39684409410178,24.68057559565544,-15.061428406818678,-8.587998500392544,-3.7213005862954702,-0.05069846768451214,-17.5387196655728	scurve	0.2	572194,,
572195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.765508181452155,18.736531270643166,17.873563589566007,20.64805288749513,18.96108635938718,21.423887568394527,21.443028323951467,16.553986366011756,20.946181498974358,16.75890273460452,17.143130852485537,21.137811932024906,18.93584396189008,15.791809833820817,7.581672861538337,-11.92513922552225,-9.936977151445198,-8.525806809333275,-11.089864202464259,-11.575211327985514	scurve	0.2	572195,,
572196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.511617096884249,7.830048627427583,6.444230415277651,3.0132738096790677,2.973175405584686,5.645618834637659,3.4666037313576936,6.615977144519337,7.6084523112888105,3.0664165310928473,6.22714469941737,6.563447256402298,4.969803396370554,7.373266616706304,7.262886324733276,6.018373861986334,8.869762880489894,6.288740652577578,10.61845660238734,7.333214186491023	scurve	0.2	572196,,
572197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.672433112100748,7.6167026073050765,7.479897323198089,2.3800285048431844,5.136270935352925,0.39786981978921077,3.8947136328881853,5.836184345303262,5.092340048383583,8.706394864928216,3.0184834889566807,5.386297083557973,23.788783907098956,42.168640359397,39.29447425365305,38.20550847395822,38.87510786244089,45.233561557274925,43.80500229163428,45.580626952158134	scurve	0.2	572197,,
572198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.931591320954425,-59.28734828613226,-66.33657767808637,-80.534263146186,-73.72451807572462,-77.41421036470786,-61.685693609123675,-66.25820454640652,-71.86117820209836,-73.81787810612336,-60.730811619411924,-27.949989740832294,28.171038605351228,28.85631009701872,25.609707118909114,35.39279858021576,38.690176742943976,32.54928036921403,18.590098783741638,27.888204541940937	scurve	0.2	572198,,
572199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65435662100283,42.59538442310499,46.2002534187486,47.55497971057462,39.623939931029675,40.022941255778136,40.01969902128361,40.83831790103277,43.30235554187218,43.842466211908075,43.84751263482059,37.217723241560584,49.34970160365622,71.32732378081654,88.02784502946514,89.53755181354173,96.70742440751741,89.30946045740964,97.96190207381656,98.9262191256141	scurve	0.2	572199,,
572200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.39124442294589,8.12695916052244,4.748793856026537,4.235928565730558,7.182179438591167,8.518398692576792,10.781857066857103,3.272410873374939,10.494872797868423,1.200472680406906,11.54387620145137,7.864297057615984,5.237853871269861,12.275945353933231,-0.8136277834548196,12.322438874306272,0.743841405909059,8.113025536041402,6.069928290038829,3.9084607580584505	sin	0.2	572200,,
572201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8887320382019634,3.515710977685231,1.7767322317278698,0.21332771017563523,2.730679488721332,-3.7624349980225045,5.785324324117392,-1.5185938383828237,5.217848845674599,-1.9349235454407143,0.7692978454197732,7.13048864237442,-5.179127088906149,6.616234802409606,-4.185667858133253,2.1462484827093977,1.9582340577862691,-3.9420759728386763,7.002218626850773,-3.3360749659738893	sin	0.2	572201,,
572202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7698654262934905,-4.353444077957324,-3.5336362851070007,-3.588788000260984,-2.744457728059987,-4.66152653354588,-2.2514908440882566,-5.058396852960011,-5.2463841110168765,-2.971624120905056,-2.1722465515188167,-1.869426827832414,-4.652017829080127,-4.887625197812338,-5.075127119022245,-3.987341488303012,-4.778563214731394,-5.158061295915972,-0.8852938852444128,-1.442374454111924	sin	0.2	572202,,
572203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.039002439937965,9.657091467039603,10.743419705196628,12.123706742523991,9.106383489832965,13.03191575957149,6.774420449492281,11.244789590289304,10.378874924391859,9.795254806259248,12.334788465852121,12.223824319126628,7.463511497291945,12.10221275507858,7.242224508280576,6.645767118553109,14.579918872103445,5.834604237435586,11.692351802828346,12.209483926185646	sin	0.2	572203,,
572204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4744416509808453,-0.2492752466238244,0.22867329867090547,2.062349047949253,3.104999914079956,-2.532717113827759,1.9275481058457764,2.330606344536525,-1.059118915764758,1.1068024691109168,2.1804147379025034,6.203738832893787,2.0741887748964922,-2.3868757147649955,6.4642555642094095,2.093693001907612,1.177064874914095,1.908478173620726,7.018451185329724,4.185701263462541	sin	0.2	572204,,
572205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.447121400226752,6.677341821251919,5.896638259681671,4.0961935355914125,2.036223277833862,4.29742270666633,7.141761327813931,10.170785085326504,7.695411067737689,8.028952281312375,3.1411128335598466,2.5411917810987124,5.646072391643541,7.034629342933126,8.545341153750623,6.498253857079092,7.884725579975778,1.2283815811504186,2.535967804799654,8.782373427862273	sin	0.2	572205,,
572206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5134960328367204,2.5216181473473647,4.062702802242214,2.038275411574674,-2.157315555469912,3.5530286138779212,8.081735727590303,1.38718149273142,-4.786252265553069,3.1007361894631194,5.197749403347266,-2.630604009698198,-3.4763338415400877,6.850907590596838,3.2555081748460086,-2.3355929140729805,-0.15777340622823788,6.850936675697346,4.577685864580857,-0.7689267405283036	sin	0.2	572206,,
572207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.920718859336217,14.632206944394776,10.390018808312014,12.610972232666274,21.41493570676754,6.921297351807301,10.263542086016423,21.88235533401972,8.68837799058856,8.063407690240455,22.063817604527884,10.914210099835795,6.286833537293967,20.87396875419017,13.054463380674465,2.2475995954621517,19.779255763582913,15.893912776329909,1.6063764206185143,15.9925932183161	sin	0.2	572207,,
572208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3960258626628477,4.545120388280619,-1.6415107379054366,9.235356333207019,-1.3768529601514778,0.05690676111820281,9.261363928593177,-6.883006991239487,8.318123289601576,6.8393920535413555,-5.304692424137306,10.622623978289024,-2.082760926766425,-0.9753624206589606,10.822693087404843,-5.249111298586608,3.4267157858981996,7.779424192598769,-8.61605019779269,9.847675792673732	sin	0.2	572208,,
572209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.847342036758532,15.902605514280731,17.28552652751535,13.928052800023963,17.004802053508605,16.772375051309226,9.980189439990674,13.048078643543562,16.997935420609522,16.733050766111013,18.023200319706337,19.490884377175444,12.67893126407098,9.392625531466464,13.538637792658644,17.964956842360166,18.539343113205867,19.986300716114936,13.321215664021574,11.72050862559109	sin	0.2	572209,,
572210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.125490276104644,6.734287068776646,7.783483831295303,5.297012120656136,5.720047725979695,4.7411362137276605,5.0572406831837196,4.391140570265005,7.907658481545393,6.388212878142346,8.621779376283644,7.910912280882315,10.383040897629687,10.999745945006243,14.595273034637835,13.85119716221147,14.511040291194853,12.440367355227252,10.336865518188862,11.747257793637887	sin	0.2	572210,,
572211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8403513893573678,-0.4380454832581009,-2.9600316671871507,-3.5974430304815233,0.23555484299631857,-2.0935225685914496,-1.8642816817874621,-1.3885929391318772,-0.19338525830606557,-1.0927189444621384,0.4359269306450866,-1.187702048230907,-0.04133764643139948,-3.243020441727694,-0.03309690109146679,-1.6679354473686665,-3.906791770913511,-3.3451489093527496,-0.37685410537460484,-3.4576178490696687	sin	0.2	572211,,
572212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.937439427243993,10.26539449609185,8.766444881711951,12.456890578687092,13.709032678365862,7.986190639738137,16.21965354401074,5.25227841172218,10.739439200091315,11.406919090248177,8.394201853114014,16.237415777047204,7.3401024401705435,14.638733448548262,6.259935174146312,13.441634549393195,11.10106081825881,6.428494992984096,14.90322028395729,5.379273395839393	sin	0.2	572212,,
572213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.938818868667227,13.560537750157092,13.802665636341573,12.875990300941309,10.846389924402047,15.622988790943563,12.724152681893969,15.019677508156246,15.320568157197101,10.259329912571223,13.3995329218327,17.00563112046913,10.829569694564794,17.794066689570286,13.529776502981605,13.061046280933587,18.272908414416623,12.893880102942775,13.350917399218398,14.361193583479473	sin	0.2	572213,,
572214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.767878383093797,7.898298412092089,5.34867676797984,4.819631323893056,5.449670205626241,6.270961279049208,5.483143927405031,6.806236911277085,8.238936238595864,4.353909525129642,4.8859377531496015,4.73303038436804,5.393127475153927,3.8544679010676868,5.543328680135419,5.402479771429089,6.950494541317959,6.727310733461641,8.440797221232826,5.510965597525197	sin	0.2	572214,,
572215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.054088187182636,16.904280659618646,15.868400963190663,16.969207907827233,15.482192727467503,15.11768211048754,14.214328419105762,15.011856094768444,16.567085600540086,17.53446343797315,15.537808312211428,14.612757321305303,16.186324277086186,18.02568119695836,18.5680870900525,17.462170694833592,15.137662567377152,14.78186146762,15.174810624369554,17.782895781677347	sin	0.2	572215,,
