ID	X	Y	func	noise	original_trajectory,,
718645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.312506555420276,-5.866790299247949,-6.457840235674246,-5.8693382085808805,-4.766021539880321,-5.687824569048481,-5.626796028005775,-5.020342262723752,-6.3851147073275,-6.564518952852385,-6.236875544250757,-5.469140698427456,-4.753699435754461,-5.565652724883137,-5.524529644639729,-6.041625770249953,-5.432120302393696,-5.063888728377714,-5.722329399605213,-6.050593297287016	norm	0.08	718645,,
718646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.581316820232523,5.4152515813359186,3.839393495890586,4.573175341542565,4.460824659905738,5.570786368173879,4.002677964981272,4.732428382670018,5.270485188388218,3.8224011882579374,5.051415515183698,5.468912942000685,4.093534072243174,4.581439256364021,5.190945422031047,4.248720158692003,5.5794674929406485,4.080227738515802,5.5523109333547165,4.551540126955704	norm	0.08	718646,,
718647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.853831985645277,-13.67192118584812,-13.864221778987739,-15.561186913879723,-13.865744739230381,-15.013388834721114,-14.880988177391522,-14.628133266912018,-17.486929494790594,-28.835801139584845,-40.49185683853281,-29.71961083215202,-17.30486569395191,-13.848229298763467,-13.660358872792472,-14.4564913069762,-15.490382087051973,-15.318117713705718,-14.88008854966914,-15.487107858855271	norm	0.08	718647,,
718648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.345762405152641,10.363213100614965,11.268355103923431,10.483944950202725,10.871294260358866,11.104559378982987,9.683806869540529,11.35579967196703,9.785334163727283,10.057783184138447,9.9964533990093,11.401272954639548,10.943868001933179,10.531859372450104,11.252642968452346,11.266769839357817,9.953883820552369,9.917554961018485,9.579873125553247,9.315702389529843	norm	0.08	718648,,
718649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960492443615412,-5.4625240175747605,-5.983972885787353,-4.870863264187397,-5.230539821707842,-6.158486253576957,-4.7845093371877105,-4.567048063957335,-5.475795353070165,-4.992499952001512,-5.775114670646571,-5.918733686393363,-5.2661683060478985,-6.107035432013892,-6.402901651897257,-5.549056225187619,-5.658798204250466,-4.477559952323254,-5.8930454931475795,-6.220811178939551	norm	0.08	718649,,
718650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.241346873116904,7.144097988044658,5.464146385399224,7.1613212777786375,6.269985649585386,5.9315362049861555,7.284130515146792,7.317147062198312,7.205580183975326,6.100411729125845,6.106973678726968,6.312080018970305,6.657622623572072,7.223282148629786,6.393515641864836,6.270733020364462,7.179212090827144,6.092928214138301,5.533240942905722,5.599825166232832	norm	0.08	718650,,
718651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.043964578797912,9.860784827615596,10.453099516336415,9.884290415182043,8.661490775081445,10.17408696348788,8.829459533306782,9.860106172702736,9.154820858512277,9.847937986166153,10.54243795021976,8.911641793699074,9.520254581021184,9.201827777980567,9.831182812664169,9.25656571273899,9.078673490066782,10.236496122869204,9.952467291774227,8.740149621973881	norm	0.08	718651,,
718652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4354665811430475,-1.5449648748387186,-0.37641035366493425,-0.07817437378258207,-0.22278596366652792,-1.2536372832858014,0.3384772282079963,-0.7871170663106463,-0.10544627536855378,-0.6746567763729746,-1.427521253631581,-1.327581402677692,-0.07214244050424234,-1.4163220605145161,-0.9343414510633055,-0.5109699125802764,-1.473830501045371,-0.26910479133043497,-0.5114218168280072,0.024256113460415896	norm	0.08	718652,,
718653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.195369727851373,-2.882659253763623,-1.977324394456746,-3.1697490921745572,-2.892917047688147,-2.7461548782890737,-2.9298812237920453,-1.8276005347428637,-2.8781861742494805,-3.1298038697293316,-2.234877419253488,-2.0034311498377826,-2.0945981983301034,-1.553588013438949,-1.521730142460612,-3.085264812769838,-3.2898136528168904,-2.2749150803186047,-1.7419695912319637,-2.2887342999026554	norm	0.08	718653,,
718654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.084250226153067,-3.642172008207014,-3.76172644596737,-3.9052231510755337,-2.7703627973426035,-2.221376678018228,-3.0926596898981664,-3.213446844128038,-2.5946632359114656,-2.459944153124955,-3.164221588569634,-3.2724464529486053,-2.741309846834708,-2.312860751629093,-4.084728003098698,-2.757165936807056,-2.4479552204952006,-3.5991760596614504,-3.639324034071084,-3.3145887461594383	norm	0.08	718654,,
718655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780119254662287,-7.472321324019399,-7.24893528599406,-7.552886261868151,-7.359819493770222,-8.648662774898296,-8.443868584197991,-7.42039073160864,-7.588199756167617,-7.429827740813907,-7.07645873122674,-8.093111193823914,-7.45306489624705,-7.424954103031625,-7.519035602146141,-8.534925292670417,-8.717840783447231,-7.652224411970587,-8.454615240525262,-7.672183097376568	norm	0.08	718655,,
718656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6497205988372645,3.3147298312975844,4.257843016768277,3.117578478814432,3.3487519127194973,3.2715714290103906,4.289527764921637,4.689272536340131,3.0925253458614685,4.278004079273996,3.1141220100571405,4.040934656751854,4.099432782472701,3.688099887073089,4.768159040373366,4.7682897787850775,3.2090324777719053,4.0139688740026,3.240191023742808,3.2068924308056808	norm	0.08	718656,,
718657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.063487820581415,6.554798963203145,7.405471726706794,6.711111358861928,6.190452586759194,7.8854416764258115,6.2039734083744,6.873210117094439,7.576498736945601,7.945524714221731,8.021091551641312,6.172725618019507,6.850617176383422,6.369950774447848,6.879810190105852,7.934418479251522,6.679781415399132,6.161486721303272,6.63885728170173,7.9676076991279245	norm	0.08	718657,,
718658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5671055904243927,-4.10101499489098,-4.77492255321905,-3.778771100306059,-3.2000562453754875,-3.9443050701800897,-3.79333375576752,-5.117829246512456,-4.884960883607414,-4.6851247795965705,-5.0048536925721026,-3.701867569158567,-4.248102004668796,-4.636092193052306,-3.164618359050446,-4.641018432713579,-4.113764828812037,-3.2680742494609363,-3.6913575791199253,-4.851841913449016	norm	0.08	718658,,
718659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.080055404707416,9.089694545876046,9.100840345261455,10.22270696229435,8.784610800268991,10.116833876293478,9.652720431678835,8.79749294612709,10.311400638741118,10.337929823969153,9.42918431966229,8.938778918859398,10.450845732619708,9.473788189505598,9.828355482727229,10.631204562609732,10.231634708178472,9.607624855170435,9.975191852539966,9.279894691620196	norm	0.08	718659,,
718660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2154302857521477,1.8278979541355682,2.0687561989838015,2.5783463035833956,3.3166986400268597,1.4332027485084071,2.9645422201336373,3.119827128676417,2.0252880135076925,3.2448325697260287,3.2177157136803105,2.145884143999781,3.0207886000110964,2.675333398912663,2.429471363410579,2.4787644234352295,2.692190083555698,3.097589707867873,2.371226483458199,3.0969958869064578	norm	0.08	718660,,
718661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1712328881459917,-3.967879816083739,-3.366905311859256,-3.922106583436223,-3.000263196876286,-3.883359623714808,-4.37125810911726,-4.309940605017328,-2.5264580154524676,-3.5290044637116598,-3.453657244319864,-3.6013064375034607,-4.16133101650985,-3.3844167813955455,-2.9511103116612993,-3.973680216943244,-2.7526601771480372,-2.7389049598547874,-4.122257732385026,-3.6517939010432743	norm	0.08	718661,,
718662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536579099260974,9.586442736508978,9.34327248610211,9.011030787345758,8.939395067399126,10.117503922066016,8.49835881300653,9.953712690374116,8.562042671583223,8.736579860335336,8.541352475659135,10.25876786794429,9.983466931059896,9.03590565993638,9.515601462251436,10.194858712495112,10.076256644952503,9.998986021812613,9.09418670629948,8.919723586283588	norm	0.08	718662,,
718663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.545508423640717,-10.458486234766582,-9.590790864238144,-9.063068289722125,-9.297254834842624,-10.190103984720402,-9.98156543185473,-9.291089257773486,-9.270722789083564,-9.979273510293936,-9.064404765856985,-8.912107173694736,-9.357379395618214,-9.661966227264536,-8.775329619512883,-9.459486370289937,-10.484409221250795,-8.978573108587101,-9.608755942645185,-8.728994498859603	norm	0.08	718663,,
718664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7575007740336455,-7.086833867899892,-6.774493122524563,-7.61438622742028,-7.319534159804455,-7.393329984731441,-7.455645238189193,-7.42655332544738,-5.664794191426662,-6.320305740902828,-7.02511599658078,-7.022851768946826,-5.691423421824034,-6.459543809455871,-6.2171317043590735,-6.971248076392706,-6.851727873300026,-6.96475714437308,-6.6987267280244795,-7.469733274250807	norm	0.08	718664,,
718665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.966886425831705,1.542479235002328,1.5306936219761789,0.9920889744665065,1.6739367788708088,0.11388592429611577,0.2700248145416359,1.7062204338613625,0.08518335936990845,0.6287783318640364,0.7678092897023701,1.6228041409446656,0.4593659554530352,0.20849208872682573,1.76922854967654,1.6308549261455028,0.08319971044291041,0.44689765668396114,0.8179112991033723,0.43273332795670144	norm	0.08	718665,,
718666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.949289212977075,8.334120851602016,8.494590668591579,9.824095951147203,9.502974154074465,8.314576813353327,8.083658199426344,8.219041682604718,8.860269070098733,9.681400837394056,9.076106587036385,9.581671440058187,8.838622280344856,9.862956382195653,9.307902051348547,9.375110316961532,8.753980863195558,9.361086639946302,8.073095228470546,9.483591463000803	norm	0.08	718666,,
718667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580499567575767,-4.362833444794077,-4.4135198497044605,-3.6557031277833563,-5.250406503926294,-5.360655671272947,-4.293137564790624,-4.355720453621795,-5.203123951768972,-4.11708364336428,-3.4982688482903743,-4.20048018607456,-3.5961385889131625,-4.543374068556166,-4.186687081922825,-5.22196945545524,-4.345308311483649,-5.101451342104869,-3.8411450913042495,-4.469935824996638	norm	0.08	718667,,
718668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.352577857175118,6.043873382378613,6.334134467960064,4.835977882080174,6.3420390668077795,5.056329524216485,5.658273783745031,4.922631214257927,6.1158210562630915,6.543614120822649,4.658683433021417,6.383928724938398,4.72626345779694,6.460533221127043,5.29734009997461,6.343978024980978,4.803324237231487,6.2540266681715115,4.618065342341739,4.807268149941559	norm	0.08	718668,,
718669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8029959668774824,-1.2678858540545443,-1.730231806563109,-1.9118385219712284,-1.1817760460319262,-0.8207372277117371,-2.316643757111269,-1.702257970800894,-1.278088049795522,-1.0126014339278384,-2.125831190627061,-2.387392085437069,-1.4730981369055172,-2.206322785787331,-0.45600478576909476,-1.1023154520144627,-0.7343340388542587,-0.7134890703145589,-1.49584052262664,-1.0150062144531016	norm	0.08	718669,,
718670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.337812419806985,4.464565567624217,3.4421820868600053,4.673234544425242,4.4039809988780565,4.065140325522899,4.616836851413097,3.437396195059197,4.180976845216006,4.407770714038948,3.2505481405693635,4.265199785964386,4.861725826405181,4.137220859909062,4.911142029943966,3.148412167922398,3.5929811412240604,4.689738410515041,3.860867923918642,3.9067680364175326	norm	0.08	718670,,
718671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8994610610624867,4.111725816259598,4.182523227464383,4.010484451871789,4.188737579486748,5.070463245826594,5.184841069344916,5.317629509678957,4.530947591107756,4.194445374092843,5.412707986391463,3.6964783104417207,4.094382697518535,4.602683634575534,3.797542130971628,5.2707003787875575,4.198445428259199,4.495267243377984,4.406682696981463,4.592131545486707	norm	0.08	718671,,
718672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707476063747214,-7.6509375632423335,-6.497123042704813,-8.3963213049598,-7.043478049847493,-7.012540206866761,-7.4994286994613955,-7.236233710170218,-6.57105450892588,-7.352900924655415,-8.061496794475193,-8.363977455918429,-6.724181934619761,-7.115422408884635,-8.329231445051448,-8.21113888964017,-6.937366526996595,-7.4261915554528075,-7.292164299945461,-7.696484726814277	norm	0.08	718672,,
718673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.753707152355533,-3.61060479088367,-3.813763305269897,-3.0252708675551276,-3.5714552274748153,-3.093494457180803,-2.6784746529638808,-4.474985940128884,-2.6333897861192,-3.4276155651952123,-3.4565527898144985,-4.0199711775609694,-3.274508326941916,-4.327196091099755,-2.9904926869276496,-2.6710000298976,-2.653067695323184,-3.299696557555836,-3.777200902195748,-4.559770270388631	norm	0.08	718673,,
718674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.663221252675218,17.35095576860101,17.796371211010793,16.37281604389789,16.66290049749674,16.818858701645098,17.94311736035101,18.063950967536027,16.31289349777349,16.02195704071738,11.915562266981295,7.628305618086582,2.259360031828985,-0.3557486582270606,3.2873862474957907,7.2126610813108485,12.59760690094266,16.580154640947175,15.994486193944246,17.898085869374118	norm	0.08	718674,,
718675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7829745659646704,-1.3984282046456744,-1.265266519003365,-1.2636420998729332,0.009817543956159816,-0.825963687384565,-1.719944337283978,-0.11908368447829058,-0.7774026639203465,-0.18002136856403306,-0.245709432688362,-0.4605120954928734,-0.7374721726008825,-0.9799836336815033,-1.3633930484989085,-1.5674277467971813,-0.17954328924529245,-1.6037588305368493,-0.7942222444083484,-1.0915026267040207	norm	0.08	718675,,
718676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8666035746892162,3.9251614337542713,4.055139690206766,2.747007958627345,3.942353856656545,3.7426630051213223,2.8317646690293703,2.5261152246407144,3.709938207008979,3.3172658328881046,2.3900478552274653,3.3892013153250633,3.738619190088426,2.463760390309778,2.2830444642994903,2.936453395291101,4.226833834333356,2.426966997262578,3.001408097849222,3.974103853080781	norm	0.08	718676,,
718677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631777687537767,-8.381722773806615,-9.29668756122709,-8.802255110875159,-9.77194414605772,-8.373932219400928,-9.838549131518073,-9.853282210034935,-9.555386285774937,-8.827387595868505,-10.18726135769434,-8.8684488727053,-8.635514986659592,-9.86668626121972,-9.087035599904176,-9.467541589881588,-9.808975727661013,-9.373602946034241,-9.654491826825831,-10.117618670027513	norm	0.08	718677,,
718678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672896756199746,6.807898509330094,7.02099630235878,7.258407133756895,7.530765608484611,7.442628249603381,7.105366809152711,6.165596416823275,6.87675980013531,6.47191753432136,5.894124819509376,6.426069773404647,7.11932691710575,6.860727836367581,6.373633855883994,7.065070474117104,6.944594782011656,7.0855169468275845,7.519378465436659,7.3327292669599755	norm	0.08	718678,,
718679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74384940887645,3.6458938449651583,4.997487631922778,3.932065683998119,3.50636327239602,3.724071378459003,4.838120616622609,4.662178064872924,3.438851700792922,4.17128353947927,3.5563786274696487,3.054071877465626,4.955019869625416,4.569865387372294,4.780282243834754,4.28784798692596,3.5827874145324787,3.6217242692663554,4.518627853754908,4.349352839904681	norm	0.08	718679,,
718680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.961896151281244,-7.1950451041722125,-8.111709225197139,-7.950682670341988,-8.328194745035391,-9.246742668659037,-8.584088415376124,-9.318495150343992,-8.738359608499884,-9.35661359669293,-8.866492768249028,-8.968159747875978,-8.950413098329232,-8.693914766743413,-8.744535983001942,-7.488591801493959,-7.562691597363318,-8.781581521148599,-8.764581573211913,-7.810195884033909	norm	0.08	718680,,
718681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7626084214793445,-0.15086124893152864,1.129802713901368,0.7429109001833992,0.7196792448670724,0.5669156101463926,0.15279918465497822,0.8433990510106659,0.23184177456924882,1.4467651100025152,0.29939976673839763,0.91009619319072,-0.1091596160790389,1.6814107578037627,1.7209298850810786,0.025532701480339037,1.3603199129566164,1.1655942757571296,1.6837330779349031,1.3042563454425804	norm	0.08	718681,,
718682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.585269766806223,-3.6749162507844977,-4.400663705890407,-4.471618952063765,-4.530121168520379,-3.6979611451283554,-4.255315746250991,-5.357491442530053,-4.968201199235984,-4.730340513002807,-4.057011050401033,-3.8153969276644903,-3.728545121289723,-3.960366874164496,-4.65695755657052,-5.119432006763116,-3.8181969652116043,-4.161686956504798,-5.064936594847364,-5.632328471766157	norm	0.08	718682,,
718683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.713848337562813,-3.453710158562224,-4.256583911777027,-3.239890040046541,-3.3252898409365352,-4.624096802163957,-3.4614408444265816,-3.9150336206130794,-4.746624759232122,-4.000400007036059,-4.986795676600109,-4.573285285126064,-4.197884023368749,-4.6050020407103425,-4.699475731471784,-3.64597288269239,-4.325370068557995,-4.223471701854822,-3.9611525458661276,-3.0362520222725453	norm	0.08	718683,,
718684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.678261210374192,3.212480142243214,4.024318112327284,4.875538446441054,4.861430885721663,3.6476402771247223,4.8317989159091725,3.962674990113369,3.130854912535774,3.8750546832370025,4.76107950386318,3.6986434405181283,4.5669972790253635,3.493148208512714,4.923033662639152,4.726065855804938,3.200868286682552,5.116736293101826,3.703769312622615,4.3036460653189605	norm	0.08	718684,,
718685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816443697405641,5.685117259601887,6.2598508744695955,6.24939723285702,6.173031595529267,6.228202105998694,4.74506618378914,6.025670580494846,5.970305446545857,5.579225789823319,5.9364295087254195,5.344808206611424,5.064573396143173,5.663117139169547,4.8996494977160046,5.446512976289844,4.901311748969227,4.859054903938876,6.138373640132915,5.951538654461376	norm	0.08	718685,,
718686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824061478118953,9.283278008230816,8.90371384883402,9.140829136743136,9.965315611243867,8.890357499873101,9.13959766240017,9.807817320464556,8.828892575047336,10.249271031915125,8.686922628538078,8.907682092761451,9.918887894494917,9.88669753140282,8.78282315006325,10.154296017585109,9.031635947281845,8.836621114335015,8.41086002969335,9.00563157447317	norm	0.08	718686,,
718687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5043897469806401,-2.3588900540430644,-1.9937647451027867,-1.6683791403782666,-2.202364890491356,-1.3462369227026034,-0.4782315112075908,-0.5086080739348573,-1.5483249643197696,-2.3802818166666855,-1.499681561480466,-1.6506476772245142,-1.605802088770814,-1.9035387370348498,-1.7103418718791201,-0.9216909237154997,-0.49248917940375214,-0.6557063653692419,-0.7724665761258913,-1.2962352302894802	norm	0.08	718687,,
718688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.347610408862318,-8.820961271239625,-9.841574830565142,-9.072698996474381,-10.156338179418928,-9.949923982408276,-10.135909165230373,-8.542966924055337,-10.323630564197009,-9.30714568044283,-9.717713912526039,-8.388483346844014,-9.602837828212609,-9.600926174963485,-9.913644630348264,-9.966241658267005,-9.024725975987124,-8.698288708987578,-8.628189618014476,-8.695152936046533	norm	0.08	718688,,
718689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.575212851630915,4.257216904167417,5.3251060406921775,4.307030554299108,5.295088499182334,5.084449937561266,4.2689198209211145,4.599852729060815,4.86670121174374,4.430081636223167,3.5908367218572588,4.651238669282962,4.963931155411294,4.191813684848046,4.020944870676167,3.8416900846161246,4.4095778516208615,4.9481269942654045,4.790273734408719,3.458378712967452	norm	0.08	718689,,
718690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400804665567168,4.918404309547649,4.99851523284759,4.769924735592996,4.672428842566226,4.1794031190487,4.560586737895833,4.185068891407467,5.469929518608701,4.658642421868552,4.824881252646827,4.799062855341992,4.343265118200231,5.626366922905955,5.1176836583787075,4.543480638275011,5.603322673627553,4.5235427853113315,5.013589443321006,6.159168781436641	norm	0.08	718690,,
718691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.870996013690849,3.3452031670414017,2.0231067664160007,3.0661271422165766,2.6406866608888633,2.438153059711437,1.7200051628938275,3.3668392984264535,2.860355898132698,2.959503529968571,4.831400122770056,5.321748440480255,9.893127209755988,13.430946519169147,16.734881557810226,18.230882329327827,17.585250019046068,13.141442828680086,9.823428107143439,5.94797366735284	norm	0.08	718691,,
718692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457752549211895,-6.23936875906109,-7.2282223890121315,-6.170554440874236,-6.859248624829164,-6.549076866088069,-5.638764226194324,-5.882460038082554,-6.457490352700087,-7.09683608956672,-6.786209266030326,-5.660694978172391,-5.833493052095176,-6.6711901091559405,-5.742350428457019,-5.344251043727255,-5.697111705349692,-6.378993135561044,-6.8928599078367165,-6.196898189499986	norm	0.08	718692,,
718693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6383475488445205,-6.653521228291083,-5.188805819487944,-5.331953082446017,-6.095706201137966,-5.171388300377686,-5.870373049501928,-5.160636407633417,-5.586664501937434,-6.8820089592979015,-5.300878226185486,-6.631810340734638,-5.195478852025366,-6.361358402777978,-6.03358281941802,-4.946093445605892,-5.449392589413518,-5.394668792904896,-6.3571554063261875,-6.5487485914736485	norm	0.08	718693,,
718694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.099960987515739,2.523842517316315,2.3514843246510893,1.153739541797927,1.9559794224941107,2.3793303297013253,1.9907686385897112,1.4739834363959081,2.463224607914518,2.37074707035125,2.8211600282829576,2.6700624670509607,0.9179601381846054,1.7182981690819572,2.1904077169616505,1.1682553346694278,2.0130317987721638,2.5393628815823592,1.8574575192453577,2.6777512696077843	norm	0.08	718694,,
718695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443721862822908,8.221847578327798,8.398041576631135,8.402205450062473,9.248413091185329,8.527727307570226,8.161325247230426,8.473109242495166,8.558352846971959,9.93889203558466,8.663380586333332,10.352013426374898,9.383147958630138,8.544539532903727,9.034550159949273,9.370751408876838,10.326594699736017,8.771377613836439,9.505964400660837,8.958247489696623	norm	0.08	718695,,
