ID	X	Y	func	noise	original_trajectory,,
653870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.915491046844798,-5.167368281407455,-3.7992516499564486,-5.36884987764547,-3.405360386246079,-5.102897396314571,-6.338199597100014,-5.182913052979784,-5.315242747286951,-5.381266035388412,-6.370204471912742,-5.733576118320071,-6.1335503858643,-8.04241139968322,-6.294163715027068,-6.696488920508272,-6.26090735048492,-7.4072133128447275,-8.208060103582167,-8.577929664814258	poly	0.16	653870,,
653871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.98798851203896,31.71480872374395,37.96322244213469,37.34888364932257,39.59089084970269,44.529299347047655,45.30934461091893,49.929871347380626,53.33195751183278,54.89663072617125,57.69182381481019,58.3759809927698,62.3488733601643,65.17144312517726,71.91876069549787,73.86806605925116,77.45503377309097,77.08598667426797,77.28360189897205,85.69132046612368	poly	0.16	653871,,
653872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5578758104225943,-0.6953944675797123,1.5119920561151765,-0.953382094748298,1.8558444221444776,1.38118257834052,0.7290022979438813,2.1133723762117764,1.966382575829932,2.3850207062727007,6.439850798302832,5.475118199776382,6.004927710916793,8.136823727970626,9.943845036473334,8.421033471579962,11.499905843761187,11.35453517261169,13.50491751192253,12.56792467599763	poly	0.16	653872,,
653873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.758911461913224,-2.3732316577400017,-0.8617849140941347,1.8532426509745141,4.739160701381861,5.441637734554169,8.318643656827561,7.547158620002791,11.83462873445816,9.983477667621614,15.984091704697308,14.532495359779036,16.82263054217383,21.197577966124342,20.685494461821076,23.982476086021855,24.053788338916625,26.113097134331582,28.68498957880422,28.69405261663745	poly	0.16	653873,,
653874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189535295475455,-8.410073155788247,-5.65935361430157,-5.393312741165608,-7.735728681120463,-8.44241375045647,-10.160130662073708,-14.649708268090883,-15.317191261636744,-15.814199725295028,-20.91736720870325,-20.825528614784595,-23.47265444879166,-26.59391999084913,-26.349551115594277,-28.097314310000264,-30.999930478779003,-32.951708372611186,-34.56933812605244,-37.23319491814654	poly	0.16	653874,,
653875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9513039923787154,2.8742297059174984,2.9946823181961495,1.6845023716917353,1.4646465003991036,-1.3950182420287107,0.7809117125344978,-1.4920771885868085,-2.4946498129208194,-0.5734570813852216,-1.9084156740391567,-3.695346907348033,-3.292632789604064,-5.012778820605158,-3.4095259304486234,-5.500047752959423,-5.206567138115809,-7.357856171920192,-8.264137692215893,-7.886872294656587	poly	0.16	653875,,
653876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.477302258854608,-7.3539125806189,-7.052868032264501,-7.204417782595374,-8.12249908183198,-9.140888012428562,-7.961538015898987,-9.345654578097356,-9.530338016082709,-9.124714404431277,-11.330725474347584,-11.658576448301499,-8.469901416425564,-8.783622458948209,-12.428759919227517,-12.56721924853851,-11.590541478024871,-9.530508258212972,-9.927401542047889,-9.99158047367661	poly	0.16	653876,,
653877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.047231991279713,-26.755961846211953,-25.893247259515412,-22.850131264831205,-24.05202792244979,-20.06383453452289,-18.690696337172426,-15.461912107347722,-14.491656705645402,-12.626195815935157,-10.180299667377374,-8.283565646844455,-9.76458921293641,-7.9773813705336885,-3.4067212554764765,-3.176292508141021,-1.283116103280058,-0.7778015323324361,3.130714909021915,2.3232450390737753	poly	0.16	653877,,
653878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.101227360674034,-4.158882344414282,0.5460301897621718,-0.9203559803904149,-0.27297624357671646,0.07784409186631214,-5.9642558272268005,-8.495224865757777,-10.189117455101442,-11.131354700900006,-12.643713677544966,-19.633670097882508,-22.132148064142186,-24.752565124521986,-25.94443115869085,-26.01921855590506,-28.842721770905673,-33.36065376292409,-34.35490642767965,-37.40153588580813	poly	0.16	653878,,
653879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.515849715668881,-7.021548134133502,-7.797992739442652,-9.744214702060816,-9.248587018328713,-10.259212922516731,-11.123926994892159,-13.595309981949715,-13.646565973006902,-15.316384284648034,-15.948179884290695,-14.485944303587459,-14.406243270062156,-17.228456175675195,-16.037321230471512,-16.346611139522523,-18.897505399863746,-18.606009159348908,-21.163314068491715,-19.05736211327629	poly	0.16	653879,,
653880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.481352942634988,19.291426561918367,19.272624390667545,18.493794021053866,22.129187246178272,24.173334467400192,25.260442494174132,26.723642724846943,26.0044814615162,27.40762249401489,29.915047676785775,32.34254944320607,32.7322843613708,37.63038666623292,38.62903681491663,40.3233837771817,42.21516440670186,42.822867742095326,43.376194515248876,45.172137464564436	poly	0.16	653880,,
653881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.567263047466653,-14.751161220940062,-17.330781675748344,-14.86695416207101,-7.262254368168052,-5.13853009492103,-1.3656834050065054,-0.6451081408761539,-1.100835635239637,1.7490326648936527,3.665532191174325,8.995089839238368,11.816113486476265,12.231687241338854,16.033252625336623,17.568680664164518,20.386635490200646,21.912061187129243,25.07747023588857,28.452031079244385	poly	0.16	653881,,
653882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.515016522758324,-7.2650748650740695,-8.048142130346285,-12.424777579133327,-13.2293139635197,-17.260725745884557,-15.755007510241288,-22.52356785791534,-20.33027738388953,-25.69962882175055,-32.19204113751467,-30.882945898627884,-34.482681517527425,-39.10900781004688,-42.488350376011155,-40.44406057475119,-43.81827343828143,-49.275807314039746,-52.25050983052729,-55.37979390400069	poly	0.16	653882,,
653883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.745493755496774,-23.359907335119363,-18.736555662972048,-17.573092107237382,-16.839329611284032,-16.3357027543775,-15.292737788301348,-11.04960714857517,-13.247769083590338,-8.37641714182406,-9.558071886731518,-7.170034750677008,-4.816705459161881,-5.403879900257149,-1.1496957141233786,-0.7404772532768682,-1.4166299464896817,0.48590248133842806,1.8054733599550872,3.6422678858967004	poly	0.16	653883,,
653884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876705299857801,5.542034522602759,6.089877156598754,8.848771060572016,4.913986497346531,5.701302290391783,7.434146371966626,8.631071517316359,8.566100141801027,11.021443955104507,11.49534275846855,9.652179803771043,12.198490376937656,11.967092276950126,12.953670916093134,12.114331634579518,11.190590305431392,11.295120660547225,14.238782130457032,12.145828631232975	poly	0.16	653884,,
653885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9338229146905,-21.567495711898225,-22.425716339974926,-24.585467419376233,-23.365766510359236,-23.422015254755316,-29.63243244817627,-29.751655806496395,-36.62527130195905,-39.59113220215737,-41.715362611931496,-40.892627059982885,-44.12301354387288,-50.199180177862004,-52.72071157203466,-55.11455913592353,-53.91417822188545,-59.7208604683281,-61.02597514935586,-63.10690004138546	poly	0.16	653885,,
653886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.215559401107107,17.344922275040837,17.524495122722357,15.152432769458846,15.364042456727825,17.233064246806997,17.474085897958275,19.760407065118766,24.671676409567787,24.7961482037105,26.792497523957934,28.64293790282064,28.92988877115438,32.61718698963118,34.956021943458744,38.05375596105309,40.64576929539551,42.141651805440944,44.644698758535114,43.942735086304715	poly	0.16	653886,,
653887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4938171317981412,1.311096378439375,0.15785272313150722,0.693832646737361,4.587840219243374,4.929821843120301,5.966846734322816,8.419353399605841,9.073339415696527,9.697640086034047,7.732513746684062,11.733164401503723,12.69031589113655,13.399198335107195,15.057374478853289,14.67659743689364,15.055512301382391,17.805229878879068,16.59816750747717,18.391905779776053	poly	0.16	653887,,
653888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.716274671014418,-9.339677529796234,-8.64157384362674,-10.101127373807024,-9.359275520240402,-10.28421002742737,-10.43539267647901,-7.512167726393876,-8.19058935589378,-8.254734786553666,-5.598900984919894,-9.229090863316566,-5.802427412891605,-7.917419617647108,-8.117070649821894,-6.88468474944232,-6.521830097152392,-5.291162385380605,-6.62776983981244,-4.217303609072442	poly	0.16	653888,,
653889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7391965225093537,-1.2885410924919745,-3.186399644065841,-0.46630932745133036,-1.6984126457523616,-1.086746842852345,2.3748000376830976,0.7021401317039433,3.299847812388614,3.683276830426797,3.6895844169187835,5.161571938032784,3.5739152316071383,6.797137437882826,4.281713005229533,6.426801797240972,7.034827639540223,6.6027102426947515,8.736784001221862,8.42098175884715	poly	0.16	653889,,
653890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5604861511337695,-3.5697345850601185,-2.8126874347920543,-1.274391124624255,-1.6204648660727727,-1.0766262580477344,-2.1786538837863034,0.9667080548939198,0.715114024165429,-1.7836052788868075,-0.5102160005639709,-1.3404549054578863,-0.7648022737416746,1.1708076717264309,-0.5814441473558047,1.676081435265608,1.5679021277192424,2.1201066571263287,0.8241436199222734,0.4747605664410228	poly	0.16	653890,,
653891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.228604027862607,-0.45390908662841944,1.1632179687298096,-2.2640357308759906,-0.8020755570633753,-1.002610835976622,-4.052610298026057,-3.2718154375985167,-3.69013569116102,-8.240304317384389,-6.079010617786931,-10.336695636115172,-8.986526240542755,-10.682704916052886,-14.125595211789442,-13.473897790691048,-13.305636334886042,-15.969035243697617,-18.281789072671888,-18.58699526423152	poly	0.16	653891,,
653892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.44739552819312,22.332352021000275,17.79642140330568,18.667245444534792,17.942593526166277,16.326941339085586,12.348502171226958,10.279229941114203,11.47768572575,8.181720957426656,6.790501237792416,4.239954675453827,4.716222613230698,2.082988858494634,2.267043555027012,1.1523136941158967,-0.2265237490310703,-4.344605395932472,-4.992083684217928,-4.432953726230046	poly	0.16	653892,,
653893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6002999123056005,1.266425251886704,3.6667004058678305,4.446253692616118,3.606301421766636,5.098470356994931,7.044015735631113,9.568186007263435,11.546887106833312,13.630916102272838,12.485820840277734,17.270167651411825,16.317433237263632,21.131942379804848,21.044334215567247,22.585487131698077,22.355217189884225,25.840891356000014,25.857290441392376,30.045098657009806	poly	0.16	653893,,
653894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.221889573793972,-3.085616478015289,-5.388330128901721,-6.581854826272454,-5.04250848700499,-5.932781303472163,-9.682656859662483,-9.98910485223224,-11.842549132533655,-11.781866056891886,-12.92520501754657,-14.712689757961044,-14.160014906649428,-14.434283294400913,-16.53470572182614,-18.211941852738676,-17.776382362006533,-20.938837484694044,-21.467633835740564,-21.734187756259004	poly	0.16	653894,,
653895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628564245294508,5.527340917825205,5.169516118722546,2.0579038314082165,5.990842570787981,6.444584160608139,8.097561662253657,9.552951357116978,8.618123051960781,13.529243292568326,13.643224058822954,12.700450289431867,15.133225918154015,17.681516961425576,17.529272941948705,20.884490864202807,20.94324549942427,25.026172779128814,24.319848377779493,26.29311674645611	poly	0.16	653895,,
653896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.830068999041007,-11.148906253223245,-9.749411734700598,-12.29300539552823,-10.461552248482427,-8.98227377702569,-9.735149458936533,-9.055965340808964,-8.023611757834363,-4.760773412271579,-3.7409260166405653,-4.180181327467829,-4.206860229240701,-3.4178115925886976,-2.1157498589395347,-2.8026639927584265,-1.182410412518026,1.7649633075630096,-0.11280140163320773,2.6332583938624357	poly	0.16	653896,,
653897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.032532633336597,-7.349274444168945,-6.374052769225962,-8.7736388586319,-8.26643161999745,-8.091258814147709,-10.547971100826357,-10.008406046903783,-11.962106977255447,-14.669282174734827,-16.4863389419393,-18.975124520242737,-20.44914509538534,-19.587710841329976,-25.16507745845782,-25.67156943844072,-26.811584578313102,-30.286641586554765,-30.114612344609547,-32.908931159693545	poly	0.16	653897,,
653898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.51124748937328,18.02656146131725,15.612390205094023,15.700775744540973,16.90107821268006,17.233098915962096,16.629084962840516,18.228548855808217,22.068788846353645,23.44474313436157,26.272842941786514,27.772741396742404,30.041098193772605,29.232655206060656,30.76977180557669,33.59393236474262,33.52933064098344,37.46168301336759,39.3762709621639,40.177985379173805	poly	0.16	653898,,
653899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9614125226591055,-4.624392163224271,-2.6905795598129867,-2.860472683632818,-1.7381224665670105,-0.7632647232183518,-1.5294109488572891,1.2761034688743544,0.6679629441974084,1.0496822901710336,1.4898254291023418,1.546058742403317,4.177004747190223,6.223745290497817,6.9350348056276285,4.1282226729709315,8.378447858877534,9.227801306722537,8.697559689569278,9.237893329023837	poly	0.16	653899,,
653900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.938971769481913,-13.98612512237471,-13.479428070843285,-15.160628894976261,-13.09382306101533,-12.578565454120861,-12.125456254004616,-10.763423491360845,-11.360617247023663,-9.238012989554889,-7.185800180246547,-9.989129157581797,-7.9508859276784385,-6.722618737583309,-4.617651611208844,-3.3645305486448756,-1.759518681688137,-1.1380047465008438,-3.3590555482175617,-0.9655667103158674	poly	0.16	653900,,
653901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.280749014851464,-16.493256333637454,-16.49600786761874,-18.443801662511294,-19.544690732703607,-21.49204643236994,-24.086246529754277,-24.694158981321102,-25.376571611762408,-26.77126881351213,-29.653268628136853,-28.78632513840084,-29.008916788540084,-32.955506821612694,-34.10052015153913,-32.18082110122177,-36.20701788861734,-36.634855998543784,-36.19608785401285,-37.4892000904583	poly	0.16	653901,,
653902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.327819328541382,-6.151225532924558,-5.5430921747422435,-1.1735987321428443,0.3343187360272051,1.2220588056975306,0.6946449832901216,4.364665612239281,4.868438074636051,8.68138804502421,10.452230199458347,13.171576966592367,12.884770027171047,13.43861860891454,17.921814034445436,19.848728408369936,21.820702701216526,20.59245367750107,24.194169831801233,26.959821936140607	poly	0.16	653902,,
653903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.174620536976565,13.237365871181428,13.672983767812818,10.084178762037814,7.888196722434692,9.99160818420864,6.0154984819282635,6.231999700253633,3.5087598595710574,1.9022313800046735,1.2398029501340986,-1.078807544553415,-4.835051761181539,-3.118787817550409,-4.5019118807470075,-7.7937285346941945,-7.265730312560784,-12.579158293393876,-12.507616700871523,-14.766193982395084	poly	0.16	653903,,
653904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.604066255933872,-3.317156013520199,-4.5802648851561685,-3.552206288902627,-3.5230973374875845,-4.0652411390130085,-5.250122581187718,-8.927650049809026,-6.462221033710607,-9.846884440836837,-7.106289400872425,-11.091468972077351,-10.376345695150787,-9.120922833110322,-10.816930067978081,-12.32512922785834,-11.359603484980415,-13.288107712032808,-14.373725154258606,-13.256509840830192	poly	0.16	653904,,
653905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.28604849871433,-16.68160099036073,-15.694679378503551,-16.48307222855346,-17.52914376147232,-17.04024983436132,-19.973327611285406,-21.23878651779745,-22.33213101949489,-23.48950797094045,-25.11265549398573,-27.12417945757871,-27.745230922278346,-30.774046312326657,-32.49575457991665,-34.58289114253875,-36.077300782747244,-39.3211370616357,-38.81442386489967,-42.27524954474931	poly	0.16	653905,,
653906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.189514083402601,6.164757108283484,6.176368618680212,4.581793955859995,6.13603915586396,8.94195030929707,9.135790947021265,9.67529065585397,11.662273030392898,14.211877480315191,16.214278373015627,15.49490629376676,18.60066334112439,19.0185833564876,18.360795782389577,23.21464453371734,22.103377192078238,23.8951504660474,27.419268585101804,25.668497146401876	poly	0.16	653906,,
653907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0033635280111324,0.7404325691379139,-0.8092133703621114,-2.472489916021295,0.6020438699732846,-0.5366434363573651,-3.281517654737812,-4.296780192455619,-3.0319144434682395,-5.686490061970181,-7.253217650888031,-5.765379886124498,-7.728712940975653,-7.329491948177774,-10.272777980564625,-9.223372405550926,-10.059475173810734,-13.288963910150338,-10.362976798769974,-14.780764330820611	poly	0.16	653907,,
653908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.567906212940288,8.661010605549574,9.40462694143724,8.321246778307753,10.42106331931062,12.74728007804563,15.483631523507878,17.641056709169504,20.745467323451066,23.49419286914299,21.240521503735536,26.313319286420388,26.974854446540707,28.09293266520875,28.95376970307162,30.3483929419042,35.65724274123811,37.065529467360975,38.39707874228304,37.647806217590414	poly	0.16	653908,,
653909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502723684099604,-7.118706900050172,-7.8785106056426475,-7.16469283781504,-6.627082830799742,-7.547758916728036,-5.860365858055317,-10.004383894679044,-11.71325004390949,-12.150458164615028,-12.160479212441203,-13.044597869714035,-14.825175785505323,-15.689763431555692,-17.127644807243904,-16.725147521904745,-17.9720056977722,-19.391684219794932,-21.466305629058663,-20.150336349005848	poly	0.16	653909,,
653910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.78446718040352,-14.592205789022422,-14.296066841191262,-15.016194072783257,-15.763694316466697,-12.551182276121736,-8.878817979154263,-6.521258737715666,-3.510085497442777,-1.2594711097427655,-1.8990491307036237,3.3534366305117125,2.5005795528894197,6.3883452702231445,7.601192909336135,10.62147409890185,12.487673766323226,12.711992250483682,17.284987910367047,17.590895567379196	poly	0.16	653910,,
653911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.495144613442051,-7.215189320161732,-4.195222444876135,-5.184747605398412,-5.724848161400688,-6.475266873786358,-5.058486944791147,-4.554893628698737,-3.27199034752928,-4.215405762119037,-1.8134884954439445,-3.6803985704517856,-2.3788075652838474,-1.7347186504095804,0.6894023516708643,-1.6659127593954208,0.2733830318938386,0.7761553507185948,0.3946804171301075,2.8743681333191455	poly	0.16	653911,,
653912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.677760770854576,17.2655724468243,23.250738462183293,22.3151829267849,26.14861830535503,29.44028481650046,29.853778930533572,31.664105721933502,37.47306827787633,35.858974906589296,41.614168964151204,42.207480551039154,45.429757884580624,45.82796872584518,51.18041467139533,54.86480059851187,53.10251000196026,55.27849324963255,58.60291164383108,61.710520491170314	poly	0.16	653912,,
653913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8772711005044176,6.3435692472041145,4.278016303362256,4.34185836777376,4.557317877904502,7.0397113841237235,6.240179242448735,6.506609105818498,8.077788439186044,7.250157617472485,7.393171708745836,6.2765977173133125,7.195133876795744,8.618607216872036,10.244182656660172,10.789585487060073,8.1434826497442,10.517736848132845,11.405084798390746,11.965023055230835	poly	0.16	653913,,
653914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.867619622555683,-6.468673687878411,-7.768925844472275,-8.246830553941725,-6.725852104345288,-5.7168272272886504,-6.025590310934676,-6.935657331650521,-8.066362718985358,-9.818062548478004,-8.525503080916117,-12.166323802904214,-11.687776302121913,-9.790528774921018,-12.798487944754784,-14.370427435755126,-11.746976637386993,-13.993573264595348,-14.014064573564779,-14.211548422821037	poly	0.16	653914,,
653915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.465362597085523,-25.530851412950586,-20.397033572355546,-20.412224794908234,-16.657905556563406,-13.032788283417268,-11.750562438901287,-10.645331435826293,-3.672098042960311,-2.9398640535896945,1.5639064771770386,1.1044683749930648,7.747844525691356,7.482846472664342,11.314958678072756,18.39693481565807,15.981292989854303,21.482182880543732,21.43205890129037,28.7140158035215	poly	0.16	653915,,
653916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.404745867089048,18.743300095652998,18.45793938430981,21.66057425584797,22.297727209678424,20.607796307426483,22.48425445001677,24.139092662749867,27.71768584245815,34.97601308576853,37.36226707863662,35.90629975027272,38.825391080425206,45.94099498158323,50.28495449864773,51.831757938555306,51.2817355398724,55.75696797564479,60.06152346533186,63.372254262014835	poly	0.16	653916,,
653917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.961080117840286,12.801736206381745,12.757836089397344,13.451013139591321,14.586761550330305,14.026144596511534,15.556773071746392,18.305214675887314,24.678708888693688,27.75874928928027,29.665146101224483,29.308184376680217,32.9913694067194,36.478085197519086,39.45654822227515,40.824967349879444,42.694662801127926,47.336439390615425,49.86247183017234,49.9262581160946	poly	0.16	653917,,
653918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.729019749780548,-5.069178157870167,-3.2004459478972667,-4.086940522209678,-7.349184617704622,-13.921509291999257,-15.49789505577122,-18.645447297603827,-21.998247299258196,-26.711873186874453,-28.713920720799237,-27.889568343412357,-32.35729819424601,-34.906335430285225,-39.981825426966815,-41.49695713224297,-44.427585879735666,-47.78808583752737,-49.93731117914767,-51.4936073766446	poly	0.16	653918,,
653919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.142511507440782,-10.762218963836927,-7.834594962006905,-11.644055580131292,-8.213272214965972,-13.155209714658916,-18.02669259071365,-19.681714450118662,-19.31857356420211,-21.99959736218611,-23.922666310746223,-26.83478766386763,-33.27830028667926,-31.868474470641587,-39.81706450267827,-40.83434004576955,-44.19680542434878,-47.81154947129935,-45.95480648760426,-51.633795000162976	poly	0.16	653919,,
653920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.888581975728041,3.150841677208687,5.008206025747878,6.412924092156578,4.112152324553208,3.6609768174318127,4.35244238763261,5.052277111777784,6.7067724478395885,8.044749894413654,6.915498933136998,6.141248076697366,8.283976549359384,8.054298206087246,8.316401135034985,8.741534403001511,10.247191636224812,9.063012820648161,10.194916510613,11.633435946784804	poly	0.16	653920,,
653921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776321644954285,8.1095156179487,8.690385072314703,8.516090701767245,9.714750970648291,8.311512149727829,8.342426574579534,5.26051825567906,7.6260564936014354,6.737486609752969,2.2366025988297107,1.1017078655109582,2.6177988652565,2.8628867652171053,1.3518655848832406,-2.411220711891483,-0.21154792826650137,-2.320678464782114,-3.258417068205995,-5.953548566421425	poly	0.16	653921,,
