ID	X	Y	func	noise	original_trajectory,,
337518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1916351688273155,-6.690276740091229,-5.467538376429622,-5.431925555702383,-5.4042413428508,-6.268415149982181,-5.483492537886537,-5.429244983105142,-4.861179929211514,-4.926534292948684,-5.455972343457828,-6.261105284126403,-5.561658930223158,-5.476945538942198,-6.502135203286954,-6.119240934198227,-5.255286180510617,-5.361150812002844,-5.513631408951388,-5.277904949443197	norm	0.08	337518,,
337519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1883587601530525,5.141769879711268,5.00464197497073,4.45656106586998,4.706600194706631,4.160800407953276,5.6533352840734175,5.156310398409394,5.923873480788438,4.21667503760434,5.740165528165733,5.2157627894963285,5.5420297394060025,5.826190596708398,5.584112738296739,5.822039737373842,5.1333236441085734,4.7584014316451855,6.028278813892539,4.791305975832208	norm	0.08	337519,,
337520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.755136423825505,8.842174311315606,10.462752846650279,9.11504391052824,8.69764741611365,10.535959617465993,9.198743116720976,8.751944183921157,8.90778509625539,9.998764335301026,10.069044254862634,9.59810088708566,9.582219906088351,9.199315073259367,10.468410522880628,8.824162421357093,8.8318965916663,10.343568491962971,10.401583846375786,10.127257805585526	norm	0.08	337520,,
337521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.722970085594412,7.817430317076993,7.354435476329949,7.870440786977756,7.593472540134548,7.079667435832572,7.758491967720182,7.921564595416841,8.058456451209693,8.049315270492867,7.751656183646987,7.780718905558555,8.481809404785375,7.845979547727233,7.665279092454205,8.788648792630465,8.965251128180908,7.515585828628087,7.462384130086862,7.9180129157802135	norm	0.08	337521,,
337522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38082400162576,-8.069032820527628,-8.307027261313857,-9.314496542715943,-8.121790515263577,-9.049383571994857,-8.36322339849753,-9.95898703700789,-8.888857576202835,-8.66380682662514,-8.193515198772037,-8.631054935798005,-9.38652126264968,-9.147594668067352,-8.821625863572581,-9.812685050751066,-9.417043005399226,-8.071609393148057,-9.606690360420687,-8.613425660688618	norm	0.08	337522,,
337523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968969495139505,-5.3711177110794885,-4.654238369023865,-4.5948655844276045,-5.074784797952119,-5.94154493502176,-4.61201994535211,-4.948734952789947,-5.142445328251945,-5.611419645318994,-6.133918068330252,-5.593404394326205,-6.089317663268303,-5.430185918333895,-5.582323642386079,-6.9496351583873786,-5.930690330946082,-6.798963676974779,-6.408943806802,-4.68801917763367	norm	0.08	337523,,
337524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4611999703028835,2.062457126931084,1.4562677628238867,2.0128896598612953,0.6803260753453625,1.2081140221846773,2.7065853526150385,2.7624534267731398,2.5120197177427492,2.567696841271683,2.299424941503219,2.7666551941854034,3.2144951430470896,3.190184742978306,3.3322686343898242,3.6656875452244906,4.0400042517134525,3.412993984166505,3.4164727548752065,1.8120876473928962	norm	0.08	337524,,
337525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.465822012641655,-4.06144280143837,-3.259737605172834,-4.327035411065907,-3.4763625369834927,-3.662645696056109,-4.466861820198432,-3.452286956358222,-4.819902417935052,-3.982253408856142,-3.605798707780196,-4.334668600104914,-3.522599685117736,-4.258348776926406,-4.867727915209505,-3.7207133039470692,-5.154333623712641,-4.351362805339708,-4.090788371089248,-4.639051752733365	norm	0.08	337525,,
337526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9476406232509598,2.1296650633490213,1.991923599566208,2.4877896224117784,2.7920966478483393,1.1996558942789541,1.9001493114304489,2.2016509102513964,2.4686843250075534,2.4126287149550185,0.8660402245922139,1.0513299687689917,2.377960899208882,1.3739124040661883,2.5720389179284693,1.801700243736705,1.8287328194022345,1.4794896555872388,0.8621076819523352,1.6575880113349388	norm	0.08	337526,,
337527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2805661567990994,-3.2011222025245543,-3.4160350631260474,-3.4412171361424484,-3.6198937750599285,-2.4979307611864687,-2.534584334355676,-2.896047337613735,-2.177633160685863,-2.2389023953818654,-3.537893675931541,-3.481816792030619,-2.556341948539078,-2.3472483632262966,-3.416294783482663,-3.219461502268132,-2.519406865855884,-2.3384462462888607,-2.531412519051143,-2.9737368917201863	norm	0.08	337527,,
337528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.634887288081972,7.888353354883163,7.9044812343462505,7.7623796856032,6.7124896129872536,7.630586599177158,6.9099606865111545,5.983853760809387,7.357538037017097,7.51012654706281,6.304560884417196,7.228976334364623,7.47376772293333,6.381660599267055,6.645096025219608,7.601236672552784,7.800531702571236,6.284598592483133,6.919071366037539,6.583758375249542	norm	0.08	337528,,
337529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8328879519441275,5.38354582087077,5.143367636504817,5.685086144162593,5.588464801794417,5.93510442111471,4.651267065019633,5.154523204461016,5.189423522606455,6.089274087721215,6.303031556747239,6.335122967161072,6.36730152758486,4.748219076305169,6.344271559820135,6.14109711780514,6.098336439733861,6.502618449838212,5.861162807584829,6.075476623872804	norm	0.08	337529,,
337530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.313656598693185,5.241434123495088,5.12875832587175,3.745128418435481,5.259829507426681,3.6472008997989542,4.22667377755923,3.500738860662088,3.449835347879659,4.306455467952817,5.049816414407952,3.8170016993857603,3.7121490488161473,4.994776879728537,4.985287499432877,5.305734572009406,5.068682457783007,3.9418231307934217,3.8917302522564814,4.026368545236573	norm	0.08	337530,,
337531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.774934576976229,-6.726994431356881,-5.881163939891116,-6.6275775392175325,-5.588787870828281,-6.051343695498609,-6.047115421489532,-6.206319147649539,-6.602373831505956,-6.11092506138415,-5.571033749605317,-6.955410234591386,-5.916519981101685,-5.97952125843169,-6.291304699111178,-6.611010562232261,-6.592184819014163,-6.789491896063727,-5.513363582273784,-7.112485543809496	norm	0.08	337531,,
337532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.492306530507852,7.982018679656513,8.497841232850643,7.665265689431501,6.894652267064467,7.356928355943036,8.57897689780106,6.6949759782550196,8.101322614648769,6.866201913593824,7.750338554490531,7.159337679038254,6.863009055944495,7.869835886747613,7.943899700214633,7.047936247057975,6.8448965837383655,8.0153773692096,8.588408572751252,8.161694731156489	norm	0.08	337532,,
337533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.414972646676965,-9.416436989114391,-8.965628947931496,-8.479621334095075,-9.490588392120221,-9.292702981868615,-8.232360760890938,-9.618223077653818,-9.77623239860766,-9.22359405712031,-9.443040830948874,-8.695208712323108,-9.273844359434177,-8.775687882005396,-9.679659675289283,-8.557379605493585,-8.246971641746692,-9.515021425972465,-9.074271793797502,-8.185245583315819	norm	0.08	337533,,
337534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.68621058510015,-10.095701351258883,-11.630142464000597,-11.76984755445885,-10.821998078795318,-11.166400567751586,-10.801575628302512,-11.495213417925687,-10.976049276793647,-9.914741201470207,-11.022887031867702,-10.016820945500852,-11.39650546865977,-10.700724242270399,-11.582004909538306,-11.432131363713072,-10.337653338211,-10.573536124874495,-10.46341529837725,-11.746758214817255	norm	0.08	337534,,
337535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.177522475498098,-8.872306676597054,-10.382937383505277,-9.925671415241695,-8.849380067556186,-9.890205626565585,-9.595645714951267,-8.628101013732962,-8.863424674494883,-9.295309313203761,-9.07744841802607,-9.910981981579688,-9.2774692180323,-8.833459692160735,-10.223140204826676,-9.7746349540298,-9.500638631232162,-10.145010541314493,-8.668249511930343,-8.825584611859673	norm	0.08	337535,,
337536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.858969294964918,-9.812015133595473,-10.753405907066012,-10.108490319173406,-10.59163921580257,-10.641690266737028,-8.895717525016888,-10.265641882909735,-9.72800521628367,-10.699898757266258,-9.914490740895408,-10.637674612830429,-9.429417151646145,-8.817635812795787,-9.10360293974721,-8.964932018243422,-9.646338507223428,-9.884098895813148,-10.188506335977253,-10.373029977315522	norm	0.08	337536,,
337537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.147808759679741,-5.905156557367994,-5.260733271482678,-4.429035166553423,-4.714504834268777,-5.894146521967381,-6.172238894671427,-5.019829003521543,-6.277660445161133,-5.363531053933129,-6.083300630793061,-5.101666853994704,-5.359374559481472,-5.267781147682824,-4.85446422779882,-5.589124564392327,-5.584903950347589,-5.619632349782235,-6.093300167967107,-5.921809085530367	norm	0.08	337537,,
337538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.237924659817141,-5.478873357487938,-7.163323996122952,-5.808309417829128,-5.594713190724622,-5.698290047795235,-6.2857979764647185,-6.549195322188536,-7.832565022359194,-8.902912695905254,-8.97202060365144,-8.262769391127932,-7.822761788531192,-6.973047932571462,-7.713228947046075,-6.7965687362662965,-5.72996362841778,-5.895350619480226,-6.366429927545609,-6.181346783443292	norm	0.08	337538,,
337539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.422076466180336,4.44568908804372,4.859750629539094,5.186245415404833,4.002067466802673,4.361325055864411,5.457879678400167,4.298150744771971,4.261303645891989,4.8716078599243025,3.8697803781362135,5.559759318704472,3.8493627009319753,4.921009575979661,4.053196935433733,4.245237012475088,4.4702331071288315,5.328431734853123,4.4538839738705995,4.103550523263796	norm	0.08	337539,,
337540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6186403309832451,0.949054557929604,0.8229584747354178,0.5988865177615611,2.1901404606642068,1.8001231133650155,1.2629594005362337,0.9378091557261269,0.5116628542106638,1.4126950251739931,0.9813729742504324,1.7781313999506836,0.5687389151187278,1.1577660791857693,1.343205068390567,1.4800305207764732,0.904829645643842,0.8967856887004905,1.8809960848070757,1.6524321949107406	norm	0.08	337540,,
337541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7287996085889676,4.194181441864582,2.6801388084918303,2.9937521370897944,4.070495584322717,3.00085825034738,2.679475833073259,3.5109019059212994,2.8003828599474483,3.8236245986924375,3.413941518905686,2.73301247733353,2.873724249164892,4.199980615318699,3.2231577513306244,3.19046870690877,3.893587985878792,3.7128280953172315,2.782926789168114,3.531011876076864	norm	0.08	337541,,
337542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66284060845444,-4.873689877288744,-4.1828798170616786,-4.806745377423278,-4.244236160588861,-6.06933939132936,-6.476717045219539,-6.092190147481846,-6.792150786912758,-5.5870780402659825,-6.3380473791361815,-5.854302276775643,-7.30490039811182,-6.224532905686482,-5.928156355881988,-6.050846562039347,-6.085244413541932,-7.1379299102827405,-5.327081606903221,-6.6461063846599675	norm	0.08	337542,,
337543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.044159671505999,-8.17836772531499,-8.298471068052777,-7.843492155694116,-8.010083821578176,-8.343636943207398,-7.714776538882623,-7.970585001043755,-7.743442565481347,-7.809960823524381,-8.328315585833543,-8.68452749678099,-7.166982992370217,-7.755192076309323,-8.852128574649278,-7.116793554257106,-8.665091110601674,-7.424048847183972,-8.704094682590254,-7.242580207331034	norm	0.08	337543,,
337544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62551752520845,4.526830524201989,4.89268841465296,5.113409810073963,5.867145105591865,5.32421816573858,4.452028909955287,4.847903188360123,4.575661528325338,4.358537369149572,5.434418214798644,5.0462984780303985,4.611700364510221,5.194873923071277,4.1510332096272355,5.100988531010841,5.544609313228379,5.766928700757961,4.981543292434079,4.3978487198673	norm	0.08	337544,,
337545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1880517550894805,7.555409102111982,8.518089858674548,7.229428537283589,8.15399109231631,8.282783126327848,7.786865890691976,8.858650889053477,8.839671566713033,8.074807431730079,8.294448607345432,8.002067906904028,7.894671122570982,7.293204130893354,9.108987088371125,7.593266851381183,7.589431473343007,7.984616119436085,7.613047548154814,8.660583427148268	norm	0.08	337545,,
337546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.479016553041025,7.401472775605456,8.286094403868873,8.974828461146403,8.796396661749595,8.649932741406115,8.217323913405709,7.618161240450597,8.962037858676746,8.396106878312994,9.105268148473831,8.281743848861995,7.463977813058934,7.478636761221112,8.860004468983876,7.412935944588526,8.005703392553437,8.00173218226034,7.821104624015265,9.04323806766489	norm	0.08	337546,,
337547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.130379276073143,7.484960546935648,8.988308430878124,9.304496765952859,9.006929509182962,8.436515039425508,7.952508317423216,8.691528861583283,9.091854860133873,7.777957979517224,8.604198782896347,7.562337807457535,7.438053202186444,7.83259338971468,8.898236932687418,8.717621921147144,8.28970987665798,8.823708590532236,8.269732331903029,8.267121025899298	norm	0.08	337547,,
337548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4923051765313717,-1.7638545519660993,-1.149430138180095,-2.5053577290917275,-0.8156153505056357,-1.5971292108069952,-1.497107841253223,-2.741670486424309,-1.9012172777153467,-1.8021022998923082,-2.3620848713978537,-0.8079205415137134,-1.6746200511023581,-2.0216187624496396,-1.1570172584214844,-0.96220532758888,-2.244237746706451,-2.7488403466018463,-2.1942604864018835,-2.30511419854529	norm	0.08	337548,,
337549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.183143610050298,-6.622156976222785,-6.27213129689877,-6.370217242238326,-5.243806933445782,-5.7812004450757515,-5.019865646131577,-5.523637037577061,-4.636681982885454,-3.7129923085479497,-4.5015697096431175,-3.3728650974518466,-4.0254604318619815,-4.512807896570517,-3.6085312563350858,-3.9426860534565584,-3.0692924913571034,-4.911757031658336,-3.559333941750767,-5.224171800491066	norm	0.08	337549,,
337550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13435074280128,4.45821292674699,3.2474691634909316,3.2761183340542557,3.2194407259512796,4.723778031119213,3.3741712339493035,4.332018434444251,2.916552392557777,2.86188647804748,4.2527478363474245,3.182436545379336,3.7289814596109654,4.057775570312498,3.339241630886676,4.019898745078284,2.991122563437421,3.0133384778610313,2.8996719924134764,4.1362135714746815	norm	0.08	337550,,
337551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.182749427599099,-6.041905875134017,-5.776827499907461,-5.275373168201621,-6.101019523461806,-4.146307870960314,-5.390714458142587,-4.257063122323634,-4.835745075046838,-4.292273505383016,-6.000184890927875,-5.949995595620297,-5.782722289223054,-4.451248768480746,-5.193546524666443,-5.865020053971448,-4.606862973273473,-4.9191249168735895,-4.268304892249416,-5.017167936532019	norm	0.08	337551,,
337552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187362813613445,5.0311260842049395,5.513249929392155,4.561625192683282,4.673774091615462,4.822324514416356,5.154943653721346,5.061818851334459,3.7749724187148215,5.178223227247311,3.9233123337172553,4.221950192673089,3.8441584383142673,5.131205079968106,3.673081694664575,5.51576112446316,4.28403611270186,4.018576482116246,4.9301202872955,5.547932339245146	norm	0.08	337552,,
337553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3273367687922346,2.956758157667609,4.060465629074769,3.7388537593150537,4.113452653632898,2.8064147512829627,4.412963965899814,2.857777348908495,4.590517562218998,3.9831378293949857,3.3448643781227405,3.6196080142853977,4.429773547286916,3.7522802875511,3.362917762390532,4.504616735743759,3.225353730382079,4.166937229284405,3.0554540564482155,3.68009392990382	norm	0.08	337553,,
337554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8043098436979009,-0.5158529456947254,-0.5389502996377249,-0.041974625861511114,0.3153972327073582,-0.9621616864765807,0.8614135760389569,-0.9356251206882792,-0.8175982415537534,0.6075906926245412,0.1323690024775786,-0.042588289436566625,0.04234609618761298,-0.28800312310359266,0.38226691026802695,-0.1903783296665244,0.4880489401615418,-0.7201261855218944,0.07532453171127095,0.9327778578207173	norm	0.08	337554,,
337555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5383154897155253,-3.8552774592391637,-3.565512049471161,-4.436760021874086,-4.647971014369448,-3.34498811901858,-4.484520783260538,-4.138072546466297,-3.356413373072606,-3.4700117740071157,-5.127237025340343,-3.598771618192626,-4.520523288231495,-5.266584389497858,-3.8769211932495393,-4.820569978190272,-4.4927913340119545,-4.4902429802935515,-4.754264858843939,-4.81362922497151	norm	0.08	337555,,
337556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.120291185867162,2.5683735630409212,2.7463408081180862,2.0718993239152526,3.7852721066324606,2.123252050196683,3.450651320208973,2.2440252578972264,3.1275848479000468,3.711746929668789,3.170562777474432,3.8853823798038647,2.396067380461776,3.9472295356912785,4.029993947588769,4.0156941788675535,2.7017748835195805,3.0515774202732553,4.013374818818686,3.3482688820022326	norm	0.08	337556,,
337557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4625562332111397,1.748493442231991,1.6979405935199074,2.519951082266277,0.7149413657760697,1.7471665960035814,0.7035185462133171,1.6471866537986588,2.6297053765755822,1.966876644317253,1.4521863370303085,1.1485316999121742,1.1159439267026332,2.608081931527221,1.5360779033438363,1.5431334919457838,0.7868690976024113,1.364661618109394,0.9385887732257852,2.600485307795199	norm	0.08	337557,,
337558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824380995240536,-6.116899418774553,-5.601084112888225,-7.486344394850802,-7.4370591957817656,-7.195327407338239,-6.502764939151561,-6.051395101108702,-5.7599348251990525,-6.428517060053371,-6.901076069875479,-6.412676658131002,-6.895413684584275,-7.6213125296654916,-7.326210216779089,-6.772827364234869,-6.434260562774552,-6.248001883933792,-6.160025702796821,-7.539529393146789	norm	0.08	337558,,
337559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5491583010879295,-2.8803623735778503,-3.7925149562349034,-3.133775295301641,-2.609590481981664,-3.6219411438593427,-3.063679483189915,-3.1153211806219296,-3.394655539112877,-3.10982768128149,-2.8923133339612512,-2.1416127369408953,-2.279993013647816,-2.9587550764996062,-2.119275824291571,-2.7285552739075296,-2.5897234720656312,-2.734311203738331,-2.087912313533486,-2.898978848081095	norm	0.08	337559,,
337560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7777817987961548,-2.583513311701352,-1.682090080858309,-0.811159205692521,-1.6246832685936252,-1.8739899052736948,-2.2896991095658117,-1.187925262997308,-1.442427008040201,-2.0280923382523284,-0.8481237942540538,-2.3864815967711324,-1.8283123996283295,-1.6295810922920584,-1.0984583807916284,-2.0146667078976024,-0.7697007769959572,-1.8534759908879292,-2.259712109403004,-1.2362501897877984	norm	0.08	337560,,
337561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.655569032130987,9.281082232848753,8.488842909596427,8.432581913010402,9.559552595236761,8.296802823513138,8.314235300470637,9.748082135657322,8.892996713555702,9.16157922636518,8.955331014981805,8.812027416868114,9.27891151980307,10.117282684375946,9.850374172696453,8.399155871988663,8.953049752831426,8.950053834941771,9.653972489001156,10.123220701400413	norm	0.08	337561,,
337562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.198630478498272,4.322228817106991,3.231869689044546,2.6621112638336983,3.898195477654645,2.564048101163943,2.9720414097093837,2.998754352958347,2.8734848163788325,3.135366508602129,3.9321025211360654,3.1837641599848747,4.085258747202433,3.3551909199654584,3.2278293904994166,3.3728561764106284,3.6781619549099194,4.3493870849141905,2.980029298353233,3.053846181947003	norm	0.08	337562,,
337563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100767006051135,2.6217837114509877,2.796516445828087,2.848439195880582,2.544319087153707,1.8167025132056513,1.7742012828046976,1.9592336923174298,2.8989062530703795,2.083049543280616,2.171155781355482,2.5560305236437224,2.515247094379457,1.5183638146052094,1.7290017555881865,2.357707596838357,3.104337133785579,3.236671280990141,1.9275940005671255,1.358890635311512	norm	0.08	337563,,
337564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.405956008262741,4.616501380604739,4.576821669397596,4.660687860537374,4.36743815952135,5.1692137531998785,4.255748340049808,4.044564974403437,4.082229551184216,4.217287569642475,4.292407480954057,5.599230628297782,4.568594290058326,4.268385661981048,4.4866007882990875,4.819676784703963,4.316266501376799,4.302295103653228,4.935125924237383,4.940750752410404	norm	0.08	337564,,
337565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.335109981484851,3.9324874803583167,5.567525617405745,4.485398048819693,5.165763402157896,5.7161087028732025,5.650302632801981,4.025043763317492,4.2120784789194055,4.082920015844162,5.856899016080124,4.1860521351757365,5.26245703611805,4.56097272368245,5.29476396030655,4.113153414759462,4.263265515327664,5.657247216348875,5.262202483725414,5.395963190484697	norm	0.08	337565,,
337566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.376837626479804,-4.571641907263444,-5.48968618828008,-4.257258201310492,-4.684605558200256,-3.813281839100841,-4.920907051248026,-3.8031976507476415,-5.480060173365534,-4.926071726961765,-4.634664959963432,-5.162645703910571,-4.2702390708494855,-5.474076430158927,-4.156800597572695,-5.451048083366191,-5.43069781436782,-4.2674058159646995,-5.2525651459020795,-4.851117989885706	norm	0.08	337566,,
337567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259094165052412,-7.432282592039726,-7.1875851608984656,-8.07798005042408,-6.725959945005944,-7.289821683558101,-7.939724596193881,-7.788644026765161,-7.214859612264316,-6.9026330948968955,-8.402523454630371,-7.946437756049611,-7.592147999941561,-6.6774660029885675,-7.363025373445248,-7.618163857858554,-7.369525957810118,-7.6866130307798395,-7.984240812931134,-8.068257678779847	norm	0.08	337567,,
337568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9991389751370923,3.860618842672365,3.669390565582933,4.005964953540124,2.7377810466193444,3.7029499412542206,2.5536981310213926,2.397113944680133,3.1774802547777266,2.6084407173377855,3.2795622537164935,2.4801698712777034,4.1678620773341075,3.040451154086933,2.9530629167391744,4.260758201276339,4.175599217002392,3.207327363657596,3.563543214201548,2.462723277982218	norm	0.08	337568,,
