ID	X	Y	func	noise	original_trajectory,,
308497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.29337569847768,-15.852585483732462,-15.407553995727511,-15.574872185556961,-16.027793419562872,-16.01251333034259,-16.843052915423364,-15.57433063191501,-16.092443235158953,-14.339044881090043,-14.39015281831752,-15.703997713979877,-16.00345378160623,-16.883517091206112,-18.191675088117123,-27.246245645623805,-35.008015680815916,-36.377088404389696,-38.79194073690651,-37.839137181247835	scurve	0.12	308497,,
308498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.567938127172315,-22.86948409572136,-24.04117893678683,-22.650377033857136,-23.50402242325001,-22.37979635699497,-23.283590949027744,-22.704346578386822,-22.954633424837596,-24.168249112162645,-23.907726191181492,-23.633849771577204,-23.242284240500933,-23.729573062081062,-36.237814724401616,-46.281172522305305,-46.670887861377494,-47.832885672433996,-46.908672786032255,-46.168679962029444	scurve	0.12	308498,,
308499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.10959315540204,23.65773996002469,25.29662844497587,15.734327752965045,17.05713321623963,22.750411210201484,17.857609474712056,23.938454837882954,20.369182162805213,16.983231385726242,21.748095639592684,11.895556910611486,-10.684914522885585,-51.6412727777744,-50.73246364804713,-52.55797029073585,-55.71356753221719,-49.28021926106338,-54.33089064269382,-55.15092086757908	scurve	0.12	308499,,
308500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.597686751425393,10.833871404454971,10.51597051221195,9.24860677186159,11.377685443735748,10.99237667908933,11.036880796593111,9.789296212781034,9.440131049569146,9.222475242842307,10.044244982528397,10.20622593492133,10.843641915399669,10.592424301407217,18.016658567021636,21.90662384410423,21.56684418229036,22.420709420296774,21.278151798341803,23.97502455924981	scurve	0.12	308500,,
308501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.65577230937858,79.1319441024599,73.0787252241349,78.09562712745932,79.19500750844642,73.27552874092704,79.67507188638986,71.68178588644714,68.86824081215131,67.90205833866855,69.34180685544233,120.85539761225098,159.12596879452173,160.41699911804778,154.9751309276597,164.21474965257076,158.30413747746735,165.8396120585354,165.6100576554424,158.01274935824802	scurve	0.12	308501,,
308502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9178328619340026,2.944052481953939,3.1305577023155617,4.704478489452605,4.081415229892482,3.1350042066958395,3.096494052217092,3.399449130643629,3.2694555168327515,4.211818331130466,3.694035283660614,2.9894425749398117,-3.245621874826447,-8.508056423210391,-9.19650693203902,-7.486686868073385,-9.8141301226165,-8.346840965459148,-10.01206317774542,-9.065643943404082	scurve	0.12	308502,,
308503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.188363247640602,10.984867017490966,13.74525841276675,12.64838125610415,11.19123257777829,13.077017592525694,13.001431649334618,11.910909647443628,11.585763339972624,11.180768756136176,12.409059113447858,12.627077342208636,12.359327419615855,2.4938654971510026,-7.031127064218609,-7.2133630057379055,-6.461575231855395,-6.722168988068638,-6.618727463669435,-8.358091846937068	scurve	0.12	308503,,
308504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.32712951899973,-37.50849108826197,-44.05921095529902,-37.73619981803887,-42.64172033660069,-41.9136140701956,-41.80173950338741,-38.91933967157401,-41.07500049681974,-39.445126076836885,-36.298613551354435,-36.562475908411315,-35.546958074525726,-42.613828568510215,-44.51079676687632,-74.53317601842784,-117.52869293315794,-115.07467708951357,-117.86640884850124,-116.47000155441522	scurve	0.12	308504,,
308505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.554671263153246,7.722955690610736,8.906002765515662,7.690737386870226,8.315600899525043,7.976417487788321,8.5785711551939,8.081991279904592,9.163095817239265,9.392095428547385,7.917612214390538,0.8701448625984689,-5.493178494900972,-7.422020144535411,-7.132745854854331,-6.066249177526515,-5.698520022229948,-5.44346149394101,-6.7849477624955465,-6.460456495301159	scurve	0.12	308505,,
308506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2622563382609111,0.4633225357231363,-0.07429961311949417,0.20308493561968366,-2.443591235443156,-3.5659297813064095,-0.3811360684952699,-2.8478852003807327,-1.0253930426397007,-3.541975894833365,-2.101312928235296,-1.5632532734418465,14.54817055093025,29.369200257879218,30.635018563451297,29.182148377447966,33.24080152101733,30.85663203535855,29.65325984621157,33.27753899515538	scurve	0.12	308506,,
308507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.645088177415097,-28.933539726440305,-31.87936045554467,-32.59966859992156,-29.021390071099074,-28.9020195364786,-35.574936711704574,-33.76823791334274,-29.96481148967091,-38.23706638033304,-55.30222691663248,-79.79024491893357,-81.79074725962374,-76.98778508845717,-79.82793637920042,-79.86338634744101,-83.34380424930231,-81.67515415590654,-79.1726350942115,-81.17577618981568	scurve	0.12	308507,,
308508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.21562446039731,-64.61507258096,-61.92930778709257,-61.72588465956294,-63.87484345822159,-59.96705396792147,-65.27922262026155,-61.76070780780733,-63.1233115295854,-62.128089707381974,-58.61653197003875,-65.57116332924296,-60.501876441988564,-29.4505601755044,3.6988026160784386,2.664311164672121,0.2656785440907612,2.2835982667889,-1.2203446848429138,-3.4921813740689913	scurve	0.12	308508,,
308509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43975731459435,-28.46251061099641,-29.138312768306285,-28.268225231192115,-32.17529612562584,-28.94859216969345,-26.67877747955831,-27.833852043536286,-29.142811128689598,-28.45761592124113,-28.094519695795917,-7.346222458902087,8.651018172187907,14.458914459483648,8.648849921345636,11.955253391683879,13.458798626525567,11.038355653012452,9.127919715431627,9.728799871650477	scurve	0.12	308509,,
308510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.57695195402523,-77.27242768253377,-74.98317630405248,-77.82400595138989,-78.02946188472772,-75.92795309387499,-72.85098214016026,-75.53743093786143,-79.77489081665362,-71.7092500403235,-78.01765862870585,-71.51394857599941,-77.03014701453434,-40.54645980146621,1.956164075197492,-3.46819377270252,1.9624250263063914,-1.207191837999531,1.9213531623378515,-0.5788222086787727	scurve	0.12	308510,,
308511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321055218195963,-5.54194519827733,-6.270135303176965,-7.303172741063171,-7.586564956138778,-8.063750517742829,-7.869903267946152,-9.365075035694744,-5.381023161301737,-8.853109350609694,-9.490540718167235,-6.865933380792263,-6.324035022972416,-6.354478869008284,-22.57214440507854,-39.48635601570355,-38.86939655075722,-39.05110950571237,-39.7274711715443,-38.95690481310937	scurve	0.12	308511,,
308512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.77021312177401,19.22980307391312,18.34739434885062,15.07584659712232,19.469463392732585,15.18339623757004,18.302047108789854,13.572893892611246,14.490759704565894,13.212589519369734,20.08506518939264,18.28367854077935,17.17358647748112,14.937940426699694,18.554816741526956,-12.8413143872007,-40.914503454874755,-47.17912776585064,-40.098133307040584,-41.83721000849788	scurve	0.12	308512,,
308513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4417549389646425,-3.461316252686075,-6.414153417859696,-9.338927901742693,-7.157342161677582,-3.5223391284527414,-7.473009966434403,-9.064435019630427,-4.438688718432674,-7.334405598645447,-10.89532113296585,-27.11349213338437,-46.693234364715124,-53.75436272045179,-54.521617402686445,-50.67098420440378,-54.179164098059964,-54.94856612779546,-49.558144126336956,-54.8947135170253	scurve	0.12	308513,,
308514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85137956073816,-8.945231619175226,-10.626868584578485,-7.976345381681375,-10.564766773175636,-9.807968074236497,-9.186212448260962,-10.479667835565238,-8.592966654010374,-8.461062469639854,-10.65608711476303,-8.870558392400232,-19.440988371549174,-29.086422424518005,-29.291424811221102,-29.361109415057946,-29.098480136048334,-29.551807807343252,-30.79285976062909,-31.37695081469995	scurve	0.12	308514,,
308515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.007100049356279,-12.751602615258747,-10.653191394861627,-9.918347365850757,-9.800491524129226,-9.913820201385903,-11.449639621687218,-9.560761193594457,-12.877876655302678,-9.607738022950004,-11.480259516841077,-10.681789841445454,-24.56347232951523,-35.97564372092427,-35.45951329037545,-37.52302405567586,-37.86390020814474,-38.23941994331423,-35.736398261139,-35.76941968171235	scurve	0.12	308515,,
308516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.71898694184491,-16.180562721135495,-16.182518961107203,-16.870043527537632,-16.022019072026264,-16.36190820005388,-14.95559858759104,-14.423429246251661,-15.043218768555697,-14.851097300680037,-28.29040306880173,-35.82396177632339,-38.0699508516465,-38.02170722592041,-39.91440778526883,-39.920309020344504,-39.824744977488294,-37.30867141578196,-39.214655035214875,-37.29323912240663	scurve	0.12	308516,,
308517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.54865081882872,-89.16328381783771,-78.97885983079115,-88.70474085417001,-89.3273292032081,-84.3640485301153,-85.68197636434763,-78.35808663100656,-78.33465929429236,-83.64190937958881,-85.20825353150846,-133.27853692624024,-181.9632595654651,-171.67311479296984,-171.9628016077939,-181.6060647723723,-171.30691094833006,-181.9486578958737,-169.86074220206817,-178.049593090842	scurve	0.12	308517,,
308518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.61858926783547,71.8141817440683,82.16899464640939,72.9650284707488,77.57544249293079,82.03352189095546,75.18386859576192,76.89287556037104,78.54010276992057,73.55614376071394,76.37742559396145,81.31825270938477,69.77475210823187,39.28959567872208,-5.485987558410557,-1.0690959792956676,-1.0173965951499326,-2.2061961740537015,0.5378570490852042,-1.5357899487155748	scurve	0.12	308518,,
308519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.77767538986593,54.530852227471456,56.42358581977356,59.472923671622354,55.69576818376132,54.3423256296748,57.41408307607995,57.9160322861166,57.387076598787964,54.67712220053624,55.17177857464246,56.98039925685925,51.75309223735558,25.971682651199565,-5.775839796560845,-2.6919700133532984,-9.027982366103302,-6.859774695093634,-6.140649180247294,-4.168966706520891	scurve	0.12	308519,,
308520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.90937556392518,-35.316360937364884,-29.19700551982113,-28.08401424295587,-32.597379778529806,-31.220603319121683,-37.84395242043863,-27.257105095684437,-30.91762661140677,-35.44607247772576,-37.90259688228064,-34.28418335903351,-29.24076088046333,-29.862132044362962,17.97144448799265,65.56711573705586,61.292423714760794,70.28372203904838,59.84153266895219,58.72544428034165	scurve	0.12	308520,,
308521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.701328705159813,-21.41719393332888,-18.886778448467894,-19.15404343836964,-19.81972071961331,-20.349176839056135,-19.71169039052887,-21.634446961104068,-20.413587584005665,-21.250112111427512,-21.743024635649036,-30.93469325615893,-39.384373962583965,-40.167015626864924,-41.67714588254977,-41.12946753700294,-40.70425532631552,-40.088781180913486,-40.67627898782824,-42.301686323720254	scurve	0.12	308521,,
308522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.611330750837205,-28.55060475817894,-31.507175349712917,-28.452474495203386,-29.162842212974155,-38.56970431120573,-39.55245075392628,-35.55539288674099,-39.124264934234,-33.24671297178151,-34.63857879234549,-73.41433770160077,-116.74222866428084,-111.84426951353879,-119.342827686119,-115.7908028100967,-111.50244084747037,-114.74144369563841,-121.34067619473039,-117.69415874607664	scurve	0.12	308522,,
308523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64780093737159,-16.1198813270171,-17.78671358403209,-17.823869340513415,-19.83267800865035,-19.99451567837755,-17.44514623949084,-16.794217425478724,-18.84293052225574,-15.324753720850241,-16.2243185600027,-21.684687962389223,-35.273135393781104,-57.725738886266406,-56.91870276336505,-57.26766275958769,-60.55885185772286,-60.035181914030886,-60.381688038704596,-56.42935963805931	scurve	0.12	308523,,
308524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.718550128738592,27.379085124926895,29.234408152052293,32.56443560890178,29.37313713737011,30.273000407170183,29.94315686969238,30.466805548531656,32.28813579126467,33.754494993697335,6.305834213150263,-25.559534271033666,-28.15707055582163,-25.81067620004749,-28.34610511390819,-29.5844327403057,-23.23179298042109,-30.212206278697874,-26.169775195869473,-27.559924891549805	scurve	0.12	308524,,
308525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.76084066389348,48.925322293210066,49.87378203696987,46.006452244518194,49.62825625327896,45.31897367083281,46.2095808984326,49.121148782350225,51.76242103431476,45.66815754185212,50.40326307620362,74.13202797979089,96.32183082455418,101.32456057515864,97.84155535393941,101.89312357084643,101.66560590565345,99.8539463918943,101.79462926168736,100.07735400529805	scurve	0.12	308525,,
308526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.235181796009558,-3.909520212787249,-5.190848098410308,-4.662926338369287,-7.348393443253608,-5.067885641519949,-6.416024975414577,-6.4486497423062135,-3.494387463410753,-3.741786741647873,-19.135712054704328,-36.877707632593875,-33.571570448390204,-34.717881234018236,-36.051743848297335,-34.57463754005904,-33.31584168299749,-34.02673470872673,-36.02075607140269,-35.518932905331276	scurve	0.12	308526,,
308527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.56941589913104,20.77913073256464,24.57519018266737,19.968414847775772,20.907786001780877,22.17171460440448,21.391482967783215,20.927394342059358,22.091373804391395,20.6210540522406,37.86442796540421,55.19647512567269,57.64817587648106,58.747573132267426,57.925555180299476,55.794555352359794,55.406750345011105,55.37050599024715,56.309611005457924,59.04517319549435	scurve	0.12	308527,,
308528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.71497093339244,-66.28888632162909,-63.80968700906203,-68.10512015916417,-67.51489927590177,-66.19828963168266,-65.3151795512784,-69.59965978755137,-72.68322370553227,-63.50766318782617,-71.71047778800667,-67.07323812915779,-64.42590834139406,-69.45738583586504,-35.52882202121097,2.7703290674645302,6.290780967173674,3.684050177500154,-1.2508371446202347,-0.8221635349342478	scurve	0.12	308528,,
308529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.394425008513187,-6.650630753211064,-5.417514579696357,-7.936990457826584,-4.741799520980665,-11.361711821808173,-9.729700517060815,-12.477672621458305,-7.576751780509053,-7.911948793004136,-9.21080173334487,-7.586449173433391,-12.077257495018475,-18.075140837601502,-57.51250426590319,-88.72596764147633,-100.26395803153359,-99.19981239877806,-93.82533009844335,-97.10834048031869	scurve	0.12	308529,,
308530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.812687925279786,13.871093646479434,6.351891968264299,11.209481280008626,11.473757665824168,18.193155137899588,10.531656008138498,13.599903707317669,11.638081129415742,9.211190931630005,54.988826385402874,97.98421438228958,97.32516202571269,98.98197144672143,102.45264689957585,101.00180075569895,99.86074120693121,99.15212505710959,97.07274125552337,108.68092311717497	scurve	0.12	308530,,
308531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.640259323804976,50.55793540254449,56.79619184702515,56.34150001039983,54.704304979862094,53.899520039876194,52.45535759667828,58.144042709676334,50.55340013461901,48.61857622242553,48.193118456849405,53.13379061034026,54.584608139294836,16.23463025056639,-22.875279471138576,-32.65529977559241,-27.312244802932597,-24.45475152538058,-25.51408768519405,-31.032691559697028	scurve	0.12	308531,,
308532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17476334987123066,-0.3628858782052866,0.6836173495465254,-0.8361383520133701,-0.8903552625662381,-0.9696728491259275,-1.222110421995335,-1.3218494463317785,0.7238936965721908,-0.9357207772234589,0.08060215549452132,-0.5869938429139419,0.5272448487716441,-0.11143445602763447,1.56478506615345,3.9555191337925635,8.189700948477872,8.6064430178658,6.289552429556053,6.606292489082561	scurve	0.12	308532,,
308533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.922284488754826,55.299892410430004,60.91059661348661,57.917741977998226,61.53830965873948,56.50507970357364,57.67411115630898,58.820576025871816,57.330146454883376,56.46659948841615,31.47928351536222,2.7599062136025623,-0.8144737492135761,0.2963506039392598,-0.19885708169080374,-4.153090238111048,-0.6578450779719347,1.3207004077513247,-0.15358019739036166,-3.012301568176774	scurve	0.12	308533,,
308534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8713506923709806,0.08381594888949295,1.6883840709587963,1.4403939559263805,0.48343748013932086,-0.7388407838126784,1.23097902192035,1.7717939115506496,-0.31682988891935904,1.6230993019103521,-0.37050838437462813,2.054813171357793,0.9463040884383257,-0.37100924856368794,10.01620447656352,20.783592473708826,19.284377948994116,21.541905206277956,21.89814431494791,21.666898521382514	scurve	0.12	308534,,
308535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7177424415475016,-3.041676610967805,-3.6924675700589207,-4.085339201533291,-3.735734067745491,-5.1277336776893465,-2.9358856088308154,-3.4418313513737653,-2.978803790642024,-4.330951850448653,-4.068984197084531,-3.4465441061188424,-4.989023975450681,5.265720533561035,14.85458460941414,12.665113578596374,12.605124404606974,14.654113359836897,14.699053507099865,13.14909300097823	scurve	0.12	308535,,
308536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.524676272113275,-30.503903004003924,-28.383258794768402,-30.311335252761555,-31.57378757794783,-30.80418231888684,-28.359911060962204,-28.906437579749017,-32.412238254962816,-29.67819549536533,-28.329283797637068,-28.50095032292593,-30.142715005379422,-29.10934385848111,-46.90216431966172,-62.070284319161374,-63.244643826072235,-62.090600395892494,-62.06000304875268,-64.57707860987736	scurve	0.12	308536,,
308537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.035407473973226,-19.29170201125352,-20.088075865591186,-19.31110760779785,-20.753721133478905,-19.247462633530738,-20.786953394030245,-18.50307104913636,-19.793767363521166,-18.53352002670276,-19.216359576412337,-21.112465992020397,-20.052288454054143,-19.85053886186434,-20.162368924102374,-28.75363793242022,-38.93688415502699,-40.778792365090425,-40.5969350995707,-39.35346455063307	scurve	0.12	308537,,
308538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.937374758044214,-7.996766760314821,-3.3955247369375456,-2.9419017076100564,-3.9758353905689043,-1.5133355379793392,-5.677655679999404,-4.01984612163195,-5.492808343224101,-7.03910176962395,-3.300265190948558,-8.529659061190472,-8.34624856165664,-3.4735960628828977,24.46944646937667,55.73499518950041,58.73125507930377,57.445211385129866,56.70391744785783,58.424204497205174	scurve	0.12	308538,,
308539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.015593702107628,18.99556514053279,17.72701243016525,16.23785636681932,17.3601874860359,18.280159444693467,23.25465574628275,19.57553628247737,23.02205847495698,14.034386966023854,25.23600758531186,14.447480879626905,16.960782526057645,75.20997146412309,124.11881407930659,112.9074447094276,112.75062599592805,112.89303038594763,114.23469578666403,116.13254376042308	scurve	0.12	308539,,
308540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.35968125777147,-91.5188449573916,-92.88057285869276,-95.12271514165734,-94.08231525855025,-91.05552566842768,-86.79357851759326,-96.10551606779777,-96.94957770033999,-95.21445923634869,-90.25974082533612,-93.93954288168494,-87.40490427017116,-98.64450606526654,-139.95362536345172,-178.52852593002098,-191.6692646770714,-188.9414645482999,-189.22542587070535,-194.02845724186074	scurve	0.12	308540,,
308541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15925131986276,-69.49259448605625,-69.53037674699945,-74.71798385246483,-70.83277484369519,-74.1185191929044,-74.93546384200842,-64.86744553421714,-65.69984364169117,-70.9328251167364,-57.44202627712035,-30.79285580654839,-0.585506661114124,6.392579855899001,7.426341221640357,16.771900219171116,16.87345079028904,12.498359782420536,7.303517045276621,7.34043786738664	scurve	0.12	308541,,
308542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.794293475794687,-11.56339532917811,-12.085769741553113,-10.331528425545903,-12.356581562428252,-12.133136618791902,-12.084505896827409,-12.622948602468938,-12.576739461630856,-11.243073202600328,-12.082553534675704,-21.003939732063618,-31.267952999992715,-31.00457912829723,-32.796296452645265,-32.41542822913595,-31.774192277675198,-33.769736517500704,-30.706251574458157,-31.988216450513484	scurve	0.12	308542,,
308543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.135979696346187,3.2646112547661224,4.833242458348156,7.305082390473448,3.2654723988536243,8.892065092563907,4.4092914138004025,5.695646279466594,8.637533868628463,7.017415495460209,5.095754059800167,7.58056370557598,6.319492462362635,4.415670374859884,37.6276213897611,67.18437583190723,69.79960261555928,68.45275149297221,68.39057513926468,75.59998196886248	scurve	0.12	308543,,
308544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.277741000543166,29.53811395603182,34.060434549110866,31.040458212935235,34.87639137334666,34.37881921682718,25.08525506113332,30.593340097135393,32.67230113351568,25.895870878985015,-3.3978898378879094,-32.57015668157206,-33.24023315799481,-36.24263178547068,-35.05322033628652,-40.450520862437855,-39.269693687409514,-34.9891709644781,-41.98139009087376,-39.876723055632226	scurve	0.12	308544,,
308545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.144439564455986,-25.885020426727323,-23.98024268906631,-27.96370610539399,-24.031296114818907,-23.95073141370388,-29.506436568244222,-31.40981721092907,-32.32516203393087,-30.426085641201986,-29.25359028947892,-25.634763351480377,-30.454817490863515,-28.323006110632868,-30.64240003408953,20.791305635254865,74.72305395700785,77.22410750784522,72.959929097117,74.6374282798969	scurve	0.12	308545,,
308546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.614021244878614,41.737555939901235,36.64617435388298,40.26005870887102,42.38012036807854,36.73688929482997,33.553538077659894,33.47650684440907,36.044324932334696,33.38344089177468,41.475966412970315,35.470080096009326,36.276109199604754,71.9854479406464,108.04385523604577,108.60288039396467,110.05908418800391,108.31357842468083,103.50293551179456,106.43863745973871	scurve	0.12	308546,,
308547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.458744127974164,33.38507878322739,33.69173154543243,31.99019062414136,33.402467374220215,35.01926141436748,35.015704114344686,34.542838659413775,34.01435598989313,35.0598359325119,34.99786775522642,32.76633471667896,32.740385299331294,34.06982460139845,33.15473356442811,15.082926785108462,-0.8015954006260202,-6.808496354519491,-5.451165845706832,-5.727213947127552	scurve	0.12	308547,,
