ID	X	Y	func	noise	original_trajectory,,
72465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.59712777017043,-204.06062847292037,-158.9964941255475,-130.85134948559025,-106.36761014857804,-76.0460875310863,-54.077421292563145,-58.45730463603584,-39.57192818532906,-30.31908108398241,-13.058226927701668,-23.737012902755453,-15.39590261651361,-8.395147243335288,3.7326748293304775,-2.310538018853862,4.511065365676643,-0.14679019709080876,20.61757957267085,7.494112141712122	hyperbolic	0.12	72465,,
72466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.02614282186954,123.99531597236265,155.79754445947526,176.18903777727502,190.75863348362734,221.74439743603935,231.99964700471014,235.0897689407476,242.0864695673335,262.36768679707643,264.71226944972614,266.0823499732912,280.1207474076586,292.00826656637054,288.80224324401354,287.2810971227564,304.8496255736019,294.974278065431,309.39679725790677,304.12777376611825	hyperbolic	0.12	72466,,
72467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.3947764371075,-207.2621175665475,-206.00536926870302,21.6900683673031,78.80749758619316,124.56117783019619,175.76665108721738,199.23014567620763,223.7190373548439,229.1394663703863,270.93759062496935,261.02797458882765,266.9676414940516,297.15945234476646,295.434523310037,289.0467453386994,306.5261776298112,276.62536187332836,322.0440146084899,319.8188272081203	hyperbolic	0.12	72467,,
72468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60929190293879,65.06525331026613,65.31826480630907,62.916946989338086,80.98983931005114,172.4974431433651,277.43415973009877,320.1660035116216,345.4476800150086,402.92136279306646,405.6384973710137,456.6742047584175,470.63489433687494,481.35881705558614,461.91032749781186,498.2262988361441,495.6498929592333,530.5828546389571,515.7146800158679,548.3405768203025	hyperbolic	0.12	72468,,
72469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-501.31509504761976,-508.27065767763,-494.9099367273107,-415.98298139711665,-372.93465997329736,-266.057668259553,-211.25798406101956,-203.3725429278598,-155.09396769809973,-130.727258818047,-106.73492592630657,-60.529571384211636,-30.008327420697412,-4.872944180248851,-30.75851171264833,-6.94274122030447,40.00850317974681,24.546663409174585,24.66822516735124,41.929076824354524	hyperbolic	0.12	72469,,
72470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	549.4464579849107,558.2260050647171,845.3282615447774,972.8682355120847,1052.940030289457,1121.1618935078595,1162.8283950064674,1203.411896184307,1159.2792317791125,1189.0246936432068,1240.4864241610285,1268.8269095634528,1262.1706350575669,1236.9137370837843,1284.196930330103,1251.9293719968232,1307.2914172525495,1310.0152212368698,1273.8605642433545,1267.0475204152472	hyperbolic	0.12	72470,,
72471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	706.6795219441847,693.0163263096492,894.7606581907205,1085.9736723320698,1173.3585437212812,1224.579045381635,1276.3019700357718,1302.5728191084,1301.8924416604316,1353.2894690264607,1341.9121220652291,1384.2343600492318,1396.494217578565,1395.650543745396,1437.8410743728214,1446.0724520523718,1407.8726724105259,1450.7854870669096,1440.4282142214279,1420.6957223447346	hyperbolic	0.12	72471,,
72472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.30117374197263,197.36555063518853,235.8364386386783,280.07116712832914,354.8945060843637,394.25044566527515,402.7593014652372,466.6207246266006,493.2579333042343,482.15163971471816,505.78629118173586,550.7137988730412,544.3043820621576,569.8325847531879,576.6492397815975,572.7086169030068,581.6257273808419,630.1198724987312,615.5019872501435,649.7088721471403	hyperbolic	0.12	72472,,
72473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.42865675433947,-63.383149204568475,-63.325992189586756,-46.41353112795044,-13.359946597220656,13.823391590884114,51.90270800284194,57.004415869016285,85.28773981760168,105.57128678509903,111.77533532182127,121.44054703294398,127.04165337620618,130.50134506430516,160.7050041962795,164.09040305267018,163.6661052795709,172.19402815879218,164.1192016136314,172.22611982675969	hyperbolic	0.12	72473,,
72474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.91749913879553,206.8886631214829,393.2393037602079,496.9857975605617,565.1723483484669,566.2472714581313,615.9324029209344,620.5590411469802,622.8027642819967,623.927711905043,671.0631485772153,677.4375931686264,681.7531257738143,645.8147423958223,676.0777463724244,661.9829948065928,691.3071378598061,668.3567670609236,673.2638644292259,697.8363492090057	hyperbolic	0.12	72474,,
72475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.8648018429149,322.3817682298784,320.7252255411129,319.7909016146401,329.28818024960566,397.74259489461133,463.73687490227434,535.5907824536395,575.7047444841589,601.8022984972963,654.213078150478,677.1078713153088,653.2439704927395,690.5868576092969,712.706863085858,729.2798814316642,745.7470239034162,756.0265469354235,745.628672739758,734.5068076896207	hyperbolic	0.12	72475,,
72476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.54608907664901,112.25438863297512,128.01540509378552,174.86326947291735,202.68173849435695,224.37917424617814,235.69024069854134,251.65324725358255,249.58339199214686,264.7716327468989,265.1280917847077,263.17875470565923,279.1941234984404,268.84256349190815,272.38766295447624,286.8953692361768,281.3192830844272,278.21548324928864,281.7721444904673,286.9927302665269	hyperbolic	0.12	72476,,
72477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	374.1933858452443,374.2690970558585,383.5910512630026,364.81128210747374,442.91727193176723,519.9158674337892,544.8285152553883,583.2580279904086,600.1349791344987,627.5188774430046,639.4854352839532,681.5818717651769,661.4904453544115,676.8642699218753,719.8088094867056,692.3580387526014,732.8629491921295,712.4076168911522,729.1722206706676,717.1347294447227	hyperbolic	0.12	72477,,
72478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.69527252789482,-142.73944392978908,-145.6459703282333,-129.15569306230464,-129.27472216277118,-62.638097001280514,-26.03135186022631,21.175627718090425,43.217542126656866,59.60524290062631,67.0546467444172,84.96185492466907,101.99701755434126,104.68992198259338,110.90579240497385,124.9116038481686,127.65360344556125,121.86536112929207,122.50520166888879,119.99527390590586	hyperbolic	0.12	72478,,
72479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.68380099218423,-117.260900440017,-110.71115836963125,-67.42987310353416,-47.00788563258303,-33.84962442552033,-25.65198522432452,-8.82242836211472,-6.486620765188945,3.4409011310276014,-1.8369039286577333,11.48043431098506,15.38873567878673,10.309608858476722,14.366664321278677,21.096094687043404,13.814003960602463,18.323501601399343,26.577735790629106,18.305747826510085	hyperbolic	0.12	72479,,
72480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.4491038718595,-426.3976092727745,-319.2011978491568,-242.12234785039078,-205.42631377410444,-140.46141636042825,-110.09719419971526,-52.19993652963427,-33.00795082341392,6.709049072011851,-21.997598762224925,35.032425889851595,10.71524977186408,56.24401294353356,39.808551502732826,95.35659112545267,68.36795957552175,114.9618917759152,122.72671344621239,90.79765853542301	hyperbolic	0.12	72480,,
72481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.059396091498,288.9456627470734,284.87409115611507,270.63541606900793,353.22446898324114,420.1185945209777,456.2962094990281,463.1476434161784,489.11219164645684,524.4347213815292,512.4708652541184,540.3257837005395,544.8123301365201,571.2855062100117,577.2329550516813,563.8101888440319,565.1411792725178,587.1407223648478,575.0881135900478,580.2666839284686	hyperbolic	0.12	72481,,
72482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.13731411322834,477.4631902034496,617.1313672118425,688.2434198001617,783.6997419357533,826.870299880507,850.9870504043449,921.1790217399512,907.6212603595429,940.5932929836181,992.676362407457,986.4516109158817,1035.0647960014294,1008.4799778581066,1021.6169812249136,1072.110038927142,1073.6333325298924,1087.0692898695897,1041.9529828706302,1104.5635826324542	hyperbolic	0.12	72482,,
72483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	765.6496673953949,737.4779948785235,721.7235143471933,1185.4537776183197,1394.6627348906402,1433.9711387095485,1455.3050838403788,1495.4820295176721,1545.259530382096,1538.4803261915408,1583.203837161478,1571.134508414828,1526.4774625039386,1594.3697580283242,1570.4934287896722,1617.9358154674583,1599.995452674622,1604.9872648654075,1560.4969158254949,1566.4058575169265	hyperbolic	0.12	72483,,
72484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.16105635810937,1.2063847908431597,-37.82237233076297,-12.093644727828611,75.60065913716409,147.41127969377845,262.0721838611711,329.05719809333897,350.9706309515254,435.29324747365683,417.23930832429335,463.6357221503068,503.1591100022168,524.2316553490252,555.5717088834679,597.6407164795642,598.8887967710219,616.6398097179504,618.306489115799,659.7721480736755	hyperbolic	0.12	72484,,
72485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1408423975581,94.01868018525042,100.35411031229907,148.39446972542146,167.86767401233973,184.42745838375367,190.57442971664534,195.5950032812703,203.67131222874238,208.1047602589834,223.17539710617154,218.8503058310667,227.4665258700066,222.37799396694118,232.60696091179176,229.16253251653427,235.94223992281047,236.96913269529998,242.54714687944366,230.0375458887922	hyperbolic	0.12	72485,,
72486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	757.9789898060314,764.1641221357045,793.6921111097867,1252.5611436178513,1431.455204449776,1470.3352825199813,1545.4317139254554,1568.9469190555392,1611.4922199001498,1609.8814679726827,1583.1371991604467,1594.902574792864,1645.2101539054738,1641.565961489146,1619.4357267791665,1616.9465499576916,1668.7902106177744,1653.6396770221004,1701.041995988557,1625.392117585342	hyperbolic	0.12	72486,,
72487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.48812678532546,-120.71997425199362,-84.37224111540282,-118.00110388162719,-89.95115367299218,-36.199441425861735,9.39074277600028,38.55711461318873,86.76807853610613,127.94413562848555,177.51143798686147,202.85282559793322,221.27907939174293,221.5990935504162,254.12698888994254,264.82643804769066,287.9679422601767,301.9557531089973,288.8837435787192,287.3224043873013	hyperbolic	0.12	72487,,
72488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-334.0696349508164,-392.50601046679,-369.35286649206984,-151.37525158369596,-44.23164011116421,5.810983061908189,92.90438757406167,106.36120602365673,126.96230781403307,139.19805755459538,185.1851762583127,172.77584963047582,214.20490016216496,196.8408114025387,209.15834337058192,234.77770539884574,226.13936425237586,256.24298191831,290.4496684035421,268.98757278754783	hyperbolic	0.12	72488,,
72489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.7093923287056,205.00232179108443,229.65039930489627,229.50214412898447,240.7358422867977,307.4357262880342,385.94849578952335,422.1989390150824,450.57050259734206,501.3833916703673,519.7963211986056,543.0379210523495,533.4559119818734,559.8243071376728,556.0418539442484,599.3774181776251,618.9865425856541,587.4890492299339,588.7775685640901,626.1364117893993	hyperbolic	0.12	72489,,
72490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.1093857714774,419.6857530194755,422.59326129575425,635.7244609044658,764.9151767539292,826.1320076539541,901.5655091913618,954.3696207735962,1033.3996062595895,1036.4897166147744,1080.9546507125872,1084.1224621107067,1139.2063603362737,1101.564392027114,1160.2053141254355,1168.7548768346564,1161.1619341117357,1174.1581067490015,1162.8399538544027,1206.3727518699595	hyperbolic	0.12	72490,,
72491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.84997437125756,-78.43093485249867,-24.051985278174996,-6.643062175438189,39.020043520758705,69.00396489291195,75.42232677311678,96.11567599981313,99.97632610082178,105.46344858012253,116.91661243915937,130.91411772788143,150.37766050201816,159.26370738584893,160.85651029488093,174.29467242992294,171.98119049558215,181.72311247143898,176.5595729024143,174.54657715073063	hyperbolic	0.12	72491,,
72492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.88203884757947,-126.08470414584176,-128.76290144252405,-80.11359846194642,-54.10765593546088,-26.219185363064014,6.695348703734993,21.148746955175497,32.3930251114694,44.94672629193582,55.47231493760597,72.2046696344556,82.70399143479437,108.31363912950283,110.44845104924498,126.7279470475168,118.65832467679536,133.99257908536865,144.55590529615662,132.82642106457178	hyperbolic	0.12	72492,,
72493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.5878672805968,405.53229099424505,410.41720999814396,545.7243488550754,643.2018815909811,691.1044361992547,768.2142740366513,811.6032682908175,843.8906646225114,928.1021875156241,918.2242269315653,978.7713053729665,1010.6870095607892,1013.3316131586249,1027.7726709430424,1054.9537355501673,1036.8443761647184,1078.6682339103113,1097.4849608093323,1105.087791625221	hyperbolic	0.12	72493,,
72494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.672272284668995,-10.979880946081312,-48.231492173552425,99.671234863741,169.61393984277927,271.94508085454333,282.72338230336766,350.3917421258009,372.63832748583155,420.41580623135616,417.4082074749429,417.0101287767711,463.5890446386852,468.0538176541389,454.42713032998563,457.3751347017871,479.00399417292374,523.5749416950506,525.8895346495478,497.1652418174772	hyperbolic	0.12	72494,,
72495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.784378320942814,36.65513676368462,36.27396404014682,39.466215209476346,51.592812366077126,65.69711446760195,73.88007657538876,78.97807965576428,87.44584080639778,99.44330622474062,104.61023351126306,101.25542990236956,106.39606431426469,115.40195819694529,116.58693908718698,116.73136422340363,118.539279754283,126.50842616776939,130.24226216525827,126.76369162834968	hyperbolic	0.12	72495,,
72496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.44403481596527,345.51402235673476,924.5474787897065,1054.2019755692972,1054.8520463835498,1105.0471979910865,1139.9977493839588,1160.5137540158742,1167.3890570885144,1192.9271816343262,1164.6646169472178,1162.3535013054434,1210.6460260532672,1166.1751538662138,1229.886189437947,1194.8175102742446,1220.839217819273,1229.614924021866,1240.3512910961304,1209.4963605534788	hyperbolic	0.12	72496,,
72497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9327475552333944,65.40805681411481,136.9913301332307,157.3009403537406,187.65059422898406,208.90932524539406,248.46573983330967,245.576905766241,269.62910717200907,289.0218059589313,304.5856587666148,297.5559455062193,296.62388386105874,324.4496396706358,336.01322375894193,317.20088829016504,332.03296841034535,328.4069251986943,348.5096189870245,346.30554666560346	hyperbolic	0.12	72497,,
72498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.0651047565343,-325.3112979609725,-299.7406077240234,-195.53168178365635,-138.60905252041235,-103.17919107439573,-49.028505196531455,-43.26243117448183,-6.548333344203684,31.656340531046567,75.87119742713065,61.503370759226755,86.08948759320276,122.72872304576669,132.03271938950377,114.74178615887399,167.90243753074327,178.18495797691304,160.90461386072656,161.07656748823194	hyperbolic	0.12	72498,,
72499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.090494249406,-115.15371660969338,-51.80785544602472,-14.25496308345123,-3.2334891038018725,15.039134044340074,30.997307308303334,52.37583028984773,61.7345843552597,61.05061099076761,68.39269881555444,86.28329034110448,81.75452832839457,90.05464076604676,104.96163006520794,98.91470954721157,96.70590768591043,108.47720754076909,95.36828373883716,106.36076797435527	hyperbolic	0.12	72499,,
72500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.50868339411502,276.85729571109744,309.1060583866341,332.38705391515566,346.8522163239939,381.73045524075246,383.9574059329526,419.78546521044876,432.26202327686065,443.60659520717354,462.9474380974343,458.6508353438049,476.09597809408797,473.9733302241781,491.94748934380783,501.9405335891593,489.2980889498094,504.40092895938676,512.1742277385779,523.7180109562771	hyperbolic	0.12	72500,,
72501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.8932644016617,493.17657522334594,633.4010896807588,709.1397348099799,817.1162994592962,878.0210807362124,914.7232798940943,939.2148275188364,992.4202004271264,989.3010435022766,1067.0676445955692,1047.025809718637,1101.7619215717648,1071.0400863933066,1136.7681833063575,1118.9916664440384,1131.9296539826173,1185.008009785483,1163.8499002310286,1146.2352061744987	hyperbolic	0.12	72501,,
72502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.41876176449173,232.14586423716918,346.07814166069227,435.6838113981951,484.2954374290168,520.3229835778146,516.3650670767614,565.9568916976555,565.0756514345042,577.3303354576861,588.1579965318248,614.704801679007,620.7989317488676,633.8430025764962,614.1316811788487,644.1613052752185,643.0459223677346,639.5503338998915,658.5082639289376,665.3805134674247	hyperbolic	0.12	72502,,
72503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-499.76083849823306,-501.04129419444666,-510.72217452081327,-485.5865966238115,-364.67846452148893,-299.6107295882189,-277.94001377845643,-184.44467209041488,-174.6545750002249,-127.90933795542998,-120.47783397232018,-68.99364146598322,-34.57394351495276,-15.494616200307576,-25.97657352527267,-28.63273004737215,35.433051268713484,6.168775293937927,32.34871684224612,43.69704172573597	hyperbolic	0.12	72503,,
72504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.61486518267776,497.2211352788047,607.740944478367,639.9404733090214,706.9918685337609,771.9754315868054,805.5934538690972,813.923401526705,816.3675785725189,841.1937390678266,860.7080704211739,869.2023504675226,881.5969412280303,875.4446538614736,923.7886244310523,933.650468886194,893.9014236093238,914.4509823650221,912.4321350560664,943.8831302380324	hyperbolic	0.12	72504,,
72505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.99773833434334,28.906870634142873,31.74631706382814,53.07238170250629,68.14164454176655,81.44449796613694,83.15443039582945,88.5081158416538,97.6396577365852,104.78073693164491,103.50689660123899,106.55203793215263,106.56785881684345,108.64962537034944,114.10742594934243,115.03965226148165,120.08776395318421,116.94431872573578,116.45969552546165,116.75958175115748	hyperbolic	0.12	72505,,
72506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.99600846267135,59.479333871257886,46.98937655169188,52.731210057367036,70.11861096737661,94.12160403098899,115.17254779169801,122.1741148007452,141.61391230485526,159.42649350101382,166.10323999727441,165.13972126024586,175.34361963026106,180.2388589543801,190.26969178937537,187.72699886194363,206.40844940377892,213.42780587430548,202.43713546447663,214.81554220889404	hyperbolic	0.12	72506,,
72507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.48858842962945,39.995042951676275,43.808070095149205,54.492573086158856,62.500404841422096,73.23918675727205,74.14714813814341,85.67856747685968,90.01381194439173,90.23316609407513,91.66823691788096,99.90653097041606,99.51568060842739,104.01250030484776,105.58692771384449,112.20462342850985,114.43854645286497,114.17773132123608,113.119051399968,117.8668256130619	hyperbolic	0.12	72507,,
72508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.31190050836744,299.58821096399475,291.3138791464593,302.9904740973822,284.4624257401559,354.6834135951045,393.35850997654995,463.7317808055245,482.6877263262126,524.1197881999733,548.4622094298988,546.3886917832033,567.6042511756614,616.4629569519232,609.4922449731337,634.3696134428642,657.0292926661007,673.7743439600358,685.3701456938836,680.8733873811723	hyperbolic	0.12	72508,,
72509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.42465612256495,345.8757768022932,326.46619312926885,314.5249142322688,433.7802469205096,495.2455603793462,578.9260989964446,632.9235544392393,674.6806954645647,705.3405245862523,716.7590545148414,758.0211052649402,763.7848365185366,757.8782670733981,780.0913823563583,807.7058515206052,785.4696617194206,837.5372434198846,847.1341116901128,853.8551122899511	hyperbolic	0.12	72509,,
72510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.6452306295253,192.76112037845724,227.47074585783332,199.2868605851209,216.19038810113256,313.86056340468576,368.449286025895,433.030938096902,439.92290275656535,466.2829398912603,512.150418862702,545.604982379155,532.7735126814832,529.4207123219458,577.6498639587588,572.454170420739,581.3459653615176,593.2924014643138,588.9733425140395,610.4204282927211	hyperbolic	0.12	72510,,
72511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.25601284522403,43.058456474479414,59.544293554220424,76.15071669989653,83.37198340080295,93.04949723317287,97.72194170831885,107.46631417124931,113.67219094296642,120.0180270043414,119.06854105616073,126.47912488190772,128.8026156583394,130.2452700621622,130.82139558128478,136.91362444324398,132.62925683908645,141.44494993131548,141.2884188409784,142.4347752953087	hyperbolic	0.12	72511,,
72512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-546.75120794833,-533.2411601320105,-386.22025049175363,-288.0576114243821,-194.6689569985918,-148.40268638993325,-82.49733908110522,-58.01962161369539,-44.064592767886836,-21.754973328070605,-24.709989386545885,39.715432962447835,52.135284897154065,67.61598856740443,29.166450047655644,51.62320213355713,96.67622719012104,58.93876364809603,105.90097318748929,87.734276938221	hyperbolic	0.12	72512,,
72513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.45588311734471,105.32858023754864,192.35944413779265,218.68222615303637,286.04427076874816,306.9869757999366,308.69584151317673,345.7012970326504,359.5664687405206,372.9142490422126,366.95561989648945,376.5082673502924,386.5291830659143,405.6067632467277,408.41006776667064,413.14031817589563,409.1975216208991,429.302751144868,444.64819263803923,447.6776607550726	hyperbolic	0.12	72513,,
72514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.59426847057455,487.6263051953325,437.09265999724886,578.3110218379904,661.5680284319396,728.5615726836993,777.1311121468755,845.1265787109878,896.6893773426909,903.7268699007723,924.3706739729369,943.2622946431432,968.5538302568482,998.0671297089332,1017.8365152000755,1055.8325172580858,1077.2243675756831,1108.3565592826308,1084.0456984511716,1114.371237079318	hyperbolic	0.12	72514,,
72515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.68226300179845,91.54592070616877,98.54416771853147,71.93310684410255,86.76963974272633,224.02517544928332,305.0858672887507,361.7671511649695,427.2622346110474,475.58783005761666,503.5161676406252,505.7099224500163,566.4503708816628,588.3498508382099,571.3969966468297,621.0083981439014,590.7707413979558,662.9945765355106,664.1822037518824,631.3603092231248	hyperbolic	0.12	72515,,
72516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.54097140715595,-311.54937204380576,-288.1946242446415,-277.32291855857443,-201.14845607369557,-151.61236104939854,-119.17144886182652,-69.56945796244489,-31.951390066586782,-14.763689536913432,3.8894329604772793,24.042795418109847,16.64656021201921,28.593558678634167,75.6584854577784,81.50917736356223,75.50778590000817,94.38942366386271,116.36243612953575,84.57266782885574	hyperbolic	0.12	72516,,
72517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.34240454293916,-446.19330115605777,-420.59264618320367,-229.88057063962347,-98.8859824811721,-0.47996814858652215,79.20502510587801,81.295021455383,133.374082252221,147.44380986485612,189.71980832536713,250.7176146845049,210.95847806139238,270.6573248294968,270.0753939174619,289.169000581893,297.09673154811475,298.77094963001116,294.83543109546804,339.15550170534317	hyperbolic	0.12	72517,,
