ID	X	Y	func	noise	original_trajectory,,
239211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9720664996546311,0.6509799734204145,-0.15940547817186723,2.5643707321927747,-2.6959479639825794,5.899589523851479,-4.522531008271154,5.781237736810284,-4.8829068257706325,5.600249241949296,-5.7072676548982155,7.556364236351872,-6.867044376246781,8.170916031018045,-5.199762623283179,5.693131777276588,-5.035299711233737,3.540339015626609,-1.0454044972840628,1.646357460294812	sin	0.12	239211,,
239212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.928083996348867,19.274464698420676,22.816849206084598,15.433750254338653,26.65753369574599,10.845363438881527,28.18969655763576,9.326586640485484,28.589337675690842,10.163470151072854,29.366088244664834,10.633584065709242,27.618429032648713,12.378698422663472,25.74986812575082,13.04957921016143,24.52285272869851,15.77317397014344,20.491238254307554,19.118074365826274	sin	0.12	239212,,
239213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.842133422182245,10.450711956975622,9.767422782331519,10.554983631497777,10.587288607117985,9.95391302653487,4.6090284208374195,9.506098559054706,12.638926499890918,8.881192786627913,3.8075225273161664,11.418894126226913,12.203186490142771,6.458976934754057,4.533844102078451,11.995777057587011,13.22011855985356,5.333637060115268,6.089098732826745,13.31119720518604	sin	0.12	239213,,
239214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9756312657552426,-2.4787459541032413,0.502026383615422,-1.7586784563562707,0.5838852695334591,0.47611867673436414,-1.4285672445562656,-0.6893365353800673,-0.2455693023801162,-2.614574168306408,0.14271809802498048,-0.1816430540636329,0.21901134688038093,2.9264962892645867,-1.2339625390203643,1.2372726568981367,1.1424197218900725,-1.8273052317427645,1.009708455690765,-0.8879912490274968	sin	0.12	239214,,
239215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.94731134127214,14.20844312762167,17.076450210796867,16.571433643434766,16.117552445654724,16.851790964171148,14.680218455784633,14.907776886432307,16.423432617593342,16.8834347373404,17.03581519891601,14.316636300860262,15.450439808321484,16.949499050015923,16.349744035627694,14.598215829303584,16.794916301640633,16.737738229300852,16.941977922420705,16.713472289755146	sin	0.12	239215,,
239216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8201886616826466,0.44398157246049363,1.8936884281602901,2.299496850703857,2.417853460240331,3.0326762543447137,6.0194932685487625,4.447753662055754,-2.758373582515262,-1.2166343232718266,2.5330486875265876,6.5916645572857275,2.615218745213719,-3.9460347467855943,-0.09555123836033097,4.383600764036739,4.855078748288676,1.001926414561907,-3.8680679989866196,0.7460809654995573	sin	0.12	239216,,
239217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869857463704705,10.918377645165588,10.507989314106018,4.624437228589408,5.610586093710163,10.563863758708703,12.226680406335179,7.857403824809363,4.825691707613215,4.5494518663667005,10.687153904603617,11.65816688833348,7.148469410288616,3.499606215836092,7.840821900131289,10.00412435855944,10.790607358587621,5.323830142542178,5.093357676265288,6.553912768359913	sin	0.12	239217,,
239218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.872453475139245,-4.623285128963996,-2.8543478997387055,-12.581244281474824,0.7001943281837217,-11.111855696799584,-0.11341184690201445,-6.024690381589023,-9.646283850850836,-0.62164265933548,-13.381720042880657,0.7331641575041807,-10.574110205584818,-4.763871720056436,-5.637526816922831,-9.633957708649765,0.3423801333928971,-12.367685144393093,-0.35241064907010156,-10.465088325557634	sin	0.12	239218,,
239219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6096237645939295,-5.735328266589431,-3.9014785920442137,-5.914027087118691,-6.083820320401472,-5.3696485082409176,-6.989273981286235,-6.180827470986247,-7.291570923173317,-5.568888656952515,-6.367096867756669,-6.054383390254115,-4.688819400025087,-4.952488914919768,-3.7018670067773054,-4.647277521706376,-2.0166573477224494,-1.7255674796687384,-1.5413899804885287,-4.345318037166736	sin	0.12	239219,,
239220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9416301898927864,4.830054834232018,3.292187038332506,5.059755256669522,1.1560012883786968,0.252964259866272,2.0993294949242136,-0.4908688164333963,0.49184441705151105,-0.1279616296298114,1.2301212354991495,2.326756956903064,1.7183131374311307,2.7830362665550146,4.902461535215026,7.199327392289436,4.862519866851607,5.703669417062865,5.686937568694269,6.230697585453676	sin	0.12	239220,,
239221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.37485952916075,5.664568112066097,5.396042215678464,10.652132892682527,14.168831832217197,15.413802993948888,11.551822434023777,3.2572803687167444,-1.009289590929589,-3.1327373736119335,-1.244821683109798,1.564342957774973,10.522518496624528,15.755998007897807,15.45672575099239,13.602191212461165,7.1701226768385276,2.4875218336397,-2.3107631564509634,-4.526991650908597	sin	0.12	239221,,
239222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.642483187816058,8.988586926740828,8.958682302110839,15.767177670564262,2.0893202164730864,5.080391783693982,15.614596535528593,5.805402190449538,4.673690503324896,13.923828112886667,8.386706980645341,3.353566224856951,13.416963518445268,9.562251658384753,0.4793158561744284,13.093376518709482,11.438282054526796,0.9472955700293209,9.98338532577609,12.699220754722012	sin	0.12	239222,,
239223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5991107805614533,3.468952726977263,3.675725644641396,2.1693486578013523,3.213118824928971,4.3931603322789705,4.791551743860195,3.747547536153231,4.126822339347607,2.374645595022141,1.92485895679323,2.064069354096408,2.8563605708478157,3.8104656882553805,3.611524305627702,3.1013624128815183,4.058348047517392,2.052648076230854,2.6929271929526326,2.064475052480584	sin	0.12	239223,,
239224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.781941855037267,14.852504707224929,30.84121519496442,14.301647177059301,17.828532727557757,28.166085957582034,10.069386349560961,26.354849227295144,23.056466646524335,12.085317851554603,30.26067513826643,17.402037796627575,17.51145917081464,31.726676204469825,11.31475781439113,23.453968538749173,27.834568412989277,10.841289906188056,29.325264570344906,21.43589960634276	sin	0.12	239224,,
239225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.711283278833463,16.54051140341094,14.622604963953123,15.836007474913753,14.139381191091942,20.5663105621708,13.415205150939832,14.781905454133442,18.017790341961657,10.49075762246784,16.97422864963218,18.347236468274765,11.763970189910983,19.102610639636577,14.473932812233071,14.354600649087855,18.339302507153697,13.664272425197836,16.316990174495743,16.868947823719786	sin	0.12	239225,,
239226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0611971919736325,-3.372401953294645,-2.9401121467104048,-3.1267815014115765,-0.8255772254554259,-3.796237248147807,-0.8035816730604939,-4.438911519080558,0.8254919623951142,-6.8080532575002275,1.612483360335709,-6.4200930282545015,0.34049739772873977,-4.832849163480791,0.5150228106300094,-6.56198182931065,-0.5480997605297464,-3.912516824873087,0.6768215229172236,-4.922689891655935	sin	0.12	239226,,
239227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.623873602209601,0.26023690368770147,5.381803658774595,-6.2883632871665265,-2.16741186692904,6.838973163973112,-2.798526175974903,-6.226951749545461,6.727287495686401,-2.597695628216358,-5.843847356128752,4.01620966586737,0.3778716008459657,-7.773324434652069,2.120347019191394,1.6629957808726825,-7.572800639429227,0.6130886932162447,3.6644160772691468,-7.382702333448327	sin	0.12	239227,,
239228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.205587619205604,10.94343982910228,19.551708485290867,21.108034283306857,21.287746705770356,18.391570969748646,11.083989830969127,3.880479308832969,1.794734025656662,5.113054008078365,8.53883346204177,15.556285623198345,22.24224740290033,21.022132293298696,18.809299412397536,15.50474286503405,7.096720254687424,4.621999526434989,4.059493904688859,7.539828955249279	sin	0.12	239228,,
239229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.97581851898448,-7.256174033266787,-5.1116266715457845,-5.289296221022036,-7.1527849919577635,-7.072005368097013,-5.198611368685499,-6.201019394133597,-5.660713702943979,-6.868522364883974,-4.284029812820578,-8.111609453278428,-4.985387335970451,-7.444751453475401,-3.168427528515478,-7.341602261931891,-4.230910680813039,-9.454776173586463,-6.515063300686595,-8.576085275949184	sin	0.12	239229,,
239230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3107461474791906,-3.303928566856481,-1.6508526260531822,-4.0164670816633326,-2.4914487490114263,-1.276635566185905,-4.119605626951852,-3.468748475923216,-3.54381734002333,-3.764709085478705,-4.061691688982277,-2.428377230934845,-1.4062211985750812,-1.8933353362507939,-2.8350548329028635,-1.2424574009871323,-3.836288726806515,-3.109844019292497,-1.7982011778592852,-1.406779910557809	sin	0.12	239230,,
239231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0078227256522387,1.799851672382328,3.0272993316374244,0.6387589282787971,4.086884928067346,7.107499520343966,6.93603623692357,3.845123558810716,1.3726328510293238,-0.2787532393802499,-2.2325235774068686,-1.4774771026140998,1.672495164754359,3.039166765429772,4.156168362063541,6.786342531539172,5.797435271824157,3.0091958906036105,-0.9767798308570121,-3.1201890359911246	sin	0.12	239231,,
239232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.701680988351335,16.582046065630784,16.54570089029381,14.297947180374942,16.580513095069826,14.608400910047253,14.567981997293792,20.18205313693401,9.92588679597852,21.47839944351687,8.682712960494369,23.02629105060109,7.533172063476588,24.29302715131365,4.26157620861057,25.36226012487998,7.102009042539507,25.061398781002687,6.784230595995943,21.871620159482987	sin	0.12	239232,,
239233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3991011343574558,-0.5534167679238085,-1.3918609821748715,0.7883175884708358,-3.2368771064971513,-4.9993200219362715,-0.4483191300954621,1.973955318746329,5.11040043193189,1.5791392129840496,-2.938494450891977,-3.357951127700175,-1.5610872499008148,2.2514083362103063,3.0072749538956405,3.24237332371089,-2.4787850808977643,-3.978497380520259,-2.2587900220855355,1.710578058376833	sin	0.12	239233,,
239234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.788185936281259,-2.0904793404090647,-0.7358417769469874,-2.877763397296924,1.0256821640801093,-4.352391999753787,-1.2249571126373962,0.15149946786804414,-3.7377678477214342,0.5989891760340429,0.44618493084611366,-4.5945422200455415,1.1838470356444235,-1.8546797286346468,-2.169909071207507,-0.8072344836109515,-2.6585055171585683,-1.164784943612526,-1.1492918613206733,-4.327351485499892	sin	0.12	239234,,
239235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.926773355545901,-2.8094820212183196,-4.820991060528872,-2.9727809361644546,-4.619923710638179,-5.632466014218265,-5.4150708506884175,-4.08781474931688,-3.027518206552113,-5.715751960397931,-4.609987111708023,-4.786875395934517,-4.547717191073296,-3.862921843395565,-3.1514855953845746,-2.807283446758113,-4.14934732534582,-3.612603279770404,-2.928387688522233,-3.407486065312618	sin	0.12	239235,,
239236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.276713076322938,-8.306872394278756,-1.2717955466325739,-9.61314789643819,-8.809848006124156,-3.030932945612305,-9.429369998326282,-9.051911310744899,-1.872332758011643,-8.616979304385154,-10.532210810725953,-3.0409651427499425,-6.275242930738757,-11.652806616591926,-4.13889700152363,-4.3372216971990065,-11.368766237977928,-6.829612024729874,-2.3913459496633607,-12.098221061014634	sin	0.12	239236,,
239237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.799877561962862,11.11001521144105,10.945846411257929,10.11651703723198,9.90229010907246,12.75431496042618,11.003032148144648,10.77423023189631,10.958014304545703,10.99364405672026,12.429009238777933,10.234508020697604,11.38084221072232,10.265391730345701,10.549879819882754,12.819819116486508,11.071955421889436,10.273228455884517,10.327367435535386,12.768592868979983	sin	0.12	239237,,
239238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.6187633760065925,-6.866417320083734,-5.432214256732941,-7.0353303821197635,-4.971628900332886,-7.15889324079968,-13.155793184650056,3.71211910863809,-13.033914042837855,-7.676268175509532,0.2772949728248104,-16.21241858971251,-1.3774366816920622,-2.331390500616906,-14.306491277287408,1.5870673929580725,-8.309176029038696,-9.661500721573702,3.116418502067148,-13.16184471202357	sin	0.12	239238,,
239239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.058343090373217,13.203557100776173,13.380378492428736,12.3426539680405,13.954636741170965,18.739693198520015,20.77609180149608,18.651924088463765,16.082375885331075,12.388163427013478,7.096273208458133,3.2530886527257454,5.489933747260917,8.524607139445894,15.436160923008549,17.681003478928105,21.308719581838318,17.801993282365725,12.505102654462227,9.54899296063686	sin	0.12	239239,,
239240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.945478462365266,7.609226863079754,7.8008397609334645,0.5989711675665927,16.85547766099392,2.4837593208169477,6.8223834499732074,14.944253203146564,-0.3754593218809368,12.940094279249763,10.574336449823956,-0.6657254647653743,14.268141733575133,6.097302816803147,3.6576622892418458,16.232872210466116,0.7466777873693693,9.641365664722768,12.404361708723028,-0.5171500395317064	sin	0.12	239240,,
239241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.836753067141931,13.4832980415108,12.370633689474795,9.982156015988625,12.019294985678902,9.70023053467292,9.825864384126554,9.086274992077527,10.140110824396654,12.025924376790279,13.314733330480966,15.372911160659001,15.222331630236447,16.420961743512358,18.736078693515676,18.503803947166393,19.15119496222775,17.35035057823046,17.80058526164847,16.08330202339466	sin	0.12	239241,,
239242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.614265962071297,13.269248364485861,11.88954114142467,14.390718138185878,9.481900985302957,18.060980762306766,10.946480095455524,11.246098979604378,18.888004993225117,9.222273714838224,16.821085780250574,13.696219276480042,9.132213707130996,16.977743896980165,12.852866896228374,11.2171963145124,19.59999038543937,8.726900136217797,14.012799416854445,17.124821992502845	sin	0.12	239242,,
239243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.545191257310071,6.829222620030957,9.43416169479472,0.9818587828775511,12.371887350118493,-0.7127923129526161,9.154156192373666,4.4305356396114846,4.702201092884296,10.273732676378607,-0.8983566414452695,12.151730687945637,1.3695776817919096,6.8184220780667815,7.386395754424125,1.5384219379333133,11.779396962595014,0.6778646504435053,9.72174069038469,2.827355112748843	sin	0.12	239243,,
239244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1719163517982953,-3.5554395150632376,-4.507313263727038,-3.40743528857405,-4.58173958883599,-4.192575475270523,2.9158227672311643,6.0600675956018115,5.652962195718175,-0.17139234919011948,-5.735433183224249,-10.422380336138374,-11.876418370525334,-10.400218309704401,-5.9871764868775195,-1.5810591245126862,5.724475576343422,6.454730252324323,3.6815340417183755,-3.3036021383632495	sin	0.12	239244,,
239245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.69756163751547,16.906279723961095,15.698344592044508,8.858042804893131,8.603031377557734,15.492682487870415,15.728161774470392,12.984685592210914,8.524676087190409,9.725113524333967,14.485993430239752,18.038150541978872,12.940576319592141,10.398385444639374,10.511729026011789,16.462621006946648,14.5600951201151,11.273082844353835,9.675606360706578,13.46876153236631	sin	0.12	239245,,
239246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.865013622777164,11.680457198616894,9.419284960288763,10.52947044297461,10.679207230694889,10.531123239105417,13.77626077087506,12.203797196803858,9.246765067452586,8.614563828463464,10.790746066218263,13.814223675508172,10.301378317834256,8.377529082580496,9.59902843045043,13.920236977226557,14.941179320205732,11.29950609958347,7.271466465027212,10.761656708225196	sin	0.12	239246,,
239247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.819848263613551,-9.424341818592822,-10.430169334354066,-10.987746137446525,-9.901907387100437,-10.035216486554273,-21.587147439709174,-7.4569433932105085,-1.761046818527939,-13.446100886034479,-18.495206011718714,-5.188069341438723,-2.2210347355477573,-17.325320416216766,-18.606427773744297,-2.4053322596785716,-5.543333860895121,-18.895721920858357,-16.445638438750052,0.15843064633112647	sin	0.12	239247,,
