ID	X	Y	func	noise	original_trajectory,,
460590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.51915693367529,18.473673483729097,21.10309866597805,18.2871154240209,19.185059981849935,19.194116906716584,18.110043905304124,12.647580605724198,11.426497023218495,7.512906285436259,6.372549654542535,3.4948127989730864,0.09810055532866002,1.5314107016530265,-4.728256828019195,-5.44159660609877,-9.415336479722939,-10.772893138154064,-10.239437084932458,-12.493890542451911	poly	0.16	460590,,
460591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8284517568883785,0.7045935531974279,-0.5569323434741613,0.40747719856831877,0.4921692862050966,-2.333811452017039,-0.14544437189250914,-4.103012551237205,-4.842753804663586,-3.224843800505684,-6.065242314162626,-7.455635949901346,-6.063689369459427,-6.204528525162231,-9.46690599665147,-7.473304926075356,-8.203234220386992,-9.176701117088458,-12.66662681847421,-13.462328012504138	poly	0.16	460591,,
460592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8796253551936233,5.37967622481489,5.403715334940516,6.7588909741628775,12.610369004038787,15.39808125013695,13.572940163235923,19.58584035182462,24.387185675293544,24.325549104924804,27.254269989301374,32.22775710351555,31.031866132509478,38.62885392410201,35.5574446069506,40.06436621105445,46.91118818155024,45.855892850857046,51.547934190950784,53.805573828288615	poly	0.16	460592,,
460593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.503400269511879,15.360885762173648,16.405838017769554,14.628529944028717,8.246151426568357,9.411456610294627,5.844143806133495,2.1578503550786436,1.9618357417079508,-5.258965667719558,-3.8341605471884534,-10.211008381420864,-11.237067486549904,-12.951475911519776,-15.373045845062236,-17.761681543345166,-19.60755036335504,-19.92700542421705,-22.948996019157587,-24.563094051526598	poly	0.16	460593,,
460594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.525305914968897,-14.080477967280633,-14.662421931459214,-12.919719673181032,-12.970316417117829,-11.963224659865809,-14.575419409700675,-16.73254022035346,-20.838758391920056,-22.53668633774465,-27.302753926619925,-28.127177442907183,-29.883117904660395,-32.98727540662741,-33.48996666045101,-40.014174611888485,-37.87928753865986,-40.7560478953438,-45.43600979149167,-45.51769456894701	poly	0.16	460594,,
460595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.406533238795955,-8.290632058738957,-7.249525147845159,-6.4556357002088625,-1.165302462932516,-1.5286252833976182,1.1405617855235874,2.8420789166411193,8.928289812133164,12.407464413450516,10.590607351565527,11.912162937174182,16.021242514177843,17.20333999562562,21.366764052739768,24.684171804636208,27.085801279940647,27.15239260747454,32.01986701328931,30.415824620362862	poly	0.16	460595,,
460596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.491407475602934,22.481637343337553,20.97411142776553,21.08816421773935,19.51113059514337,19.527640352428094,17.02954362562929,14.25502042056563,11.788876821805244,11.716399632120776,8.625180613006178,7.263962056213998,9.479146739094434,7.736434898248076,4.559339125349824,1.4994490634509976,0.7061072834726048,-0.3156688581734137,-1.2351601991236834,-2.141320645741118	poly	0.16	460596,,
460597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64232641412041,8.612645761236244,10.600996242438388,11.712458551381975,14.097892837385375,14.624020654924244,18.12501793757729,16.5609844871217,20.41205506496393,21.487372361479714,24.749994564388096,26.0815786989709,27.57899404242779,28.43146500651785,29.741911766988853,31.803612051733218,34.840330383217356,35.583699338504374,37.68245945042844,36.12959676600816	poly	0.16	460597,,
460598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6140705835736195,-4.753261712658013,-6.500036582936231,-7.809182852755372,-6.361326895834027,-7.1117948178606705,-8.707690931966376,-10.437638869287447,-9.788318801220395,-8.062479833914374,-10.68428566249222,-9.713204470211938,-10.185632724612478,-9.521359583870929,-9.656625891084296,-13.28381886554219,-13.527276123448672,-11.92318490315669,-11.85365188565802,-11.591176450822712	poly	0.16	460598,,
460599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4267758732972187,2.504324290344231,5.001478241285013,6.157830800719291,7.4206222456086275,9.467606909542507,10.649066693970731,10.829774179106511,13.242632420440287,12.6334260214983,14.129564994429284,17.26099082803854,17.82397182567382,18.987699020238924,20.419319440512215,21.188759808827015,22.206612726364426,23.454020229184092,24.067110755263943,27.460156368376385	poly	0.16	460599,,
460600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859377067202118,15.267980517058987,15.643095067521845,13.929128852763867,15.568776398934165,15.364126523969503,16.76094262046005,16.69453834985352,12.731235286111033,14.191113600290674,17.19350156780408,15.524483339487778,15.419272163248088,17.886338670879166,14.812622326938646,13.31897103334772,17.680138321472167,14.797381167167675,15.22667317624919,15.05676632957903	sin	0.16	460600,,
460601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.750824005663173,-14.297886698051354,-11.651951334541057,-2.4615378359173654,-18.74967694227377,-15.877942685978661,-1.9349178621184038,-17.68346870904092,-17.895340830929396,-4.839085527699732,-15.174570793020127,-19.536575539110068,-5.197227032763484,-12.264652968085205,-20.769822313096917,-6.896368279091387,-7.304746774478616,-21.30822828618451,-11.014435551315563,-5.483406922642825	sin	0.16	460601,,
460602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556055493799807,-2.8533202751238402,9.365300352827521,16.963473790308385,2.2060247651326406,-1.4033305826339557,12.126482679610774,13.697587538604333,-0.464906750645647,-1.5364627831172963,15.121754400387683,11.834380054575913,-2.470754412590062,2.589068766242357,14.574974388591642,9.287869499348075,-1.5171295156938962,4.466979371765569,14.207552142378406,7.930039650688652	sin	0.16	460602,,
460603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.617751822736707,8.679375515288209,19.09495176861853,26.629462232974287,16.032953211458597,8.834096770363663,21.155531432074422,24.93570289000852,12.118600439291583,10.609836897591588,23.66080795582942,22.651182774998013,10.267103338094321,13.50315635359473,28.285589466860664,22.77726376850872,8.429607468672073,17.16909111771735,27.134653148452927,16.815049516274854	sin	0.16	460603,,
460604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.126759769966778,-2.098477516387261,0.9915899189889714,-2.80920137808737,-4.42458109519705,1.9045958999903005,-2.460956930693193,-1.922799488251541,2.2065391981955162,-0.9693080436661399,-4.912932985121136,0.2559270545397645,-3.0454461357327416,-4.306679740711016,-1.9219397652350008,1.1069024949902921,-4.163625781171154,-0.12183319966379891,-0.6104946323738591,-6.154097208636275	sin	0.16	460604,,
460605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.644566915607898,7.128996281314739,6.489836943859126,4.524651907490959,6.964432944763326,5.939327229711521,9.19905044098181,4.796945036160653,8.020922585390863,4.404212770350201,9.67137401599054,2.4820827776128,8.53227128363856,2.232990705955854,8.241321622049501,3.856028304790786,9.80132211258801,1.8973009900773814,8.822643561308736,4.352566824692536	sin	0.16	460605,,
460606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.331084376179984,23.861136174793504,24.539341785684588,24.581892512026165,22.532525980369492,28.287964274527646,18.769868233252872,30.002638339945154,15.499398418147615,30.719510031950716,14.03911999687827,34.77822817061339,14.024403134939966,32.97472303698596,14.084384752332687,33.984826379536734,15.539795133144182,32.203270624249306,18.736822476301818,29.048324411097155	sin	0.16	460606,,
460607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.428100695841314,13.360132883020468,12.71349513258065,11.69870530003222,10.609607273081288,13.498690303454051,13.26915892089556,12.465551809298907,11.35717081141525,9.955897967289161,7.4784790953871125,11.320130689135867,9.727581301737818,10.014863239864866,11.534335575932367,11.521403141966967,12.158505084326041,14.113660366746007,13.855618528299601,16.66069814295916	sin	0.16	460607,,
460608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.879238116075784,10.798252451241112,10.721082208857833,8.838853581061386,11.83547598374847,6.830762266625516,10.359043056991952,9.729837767552064,8.99732324160247,6.640590271060006,11.747780829988827,7.954388782556376,11.534189251903337,7.46017373116917,9.56464747324489,7.60219694245599,8.575755400559864,9.145542928889794,8.731871304483038,8.662596739276854	sin	0.16	460608,,
460609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.674137162603696,8.174152553822909,12.247469787815309,13.313095457661209,8.174857299444902,7.575113736666924,14.57227682647914,14.054266041270306,10.134581414801625,9.73061733185684,14.952037186635845,13.704672191166937,8.39113527738868,8.814756969940897,13.286793806393819,13.218680600498677,8.309458291913323,11.854915935603156,15.228424224526638,9.344725367548076	sin	0.16	460609,,
460610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4579128004721085,5.101364360306757,4.5195519915936275,5.146924651103063,6.559929647419077,7.676596652011739,5.361515491208731,7.224787176605797,7.314726945893499,4.900394210226975,4.880930973160863,7.500335258010592,6.356234375013413,4.139160457890345,7.032538615298557,5.84998901061458,4.258608415203071,6.163349005479871,5.439949767823624,4.702160099181393	sin	0.16	460610,,
460611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.290319420191329,15.029062575520877,14.501660175844997,15.024890711003273,17.40775150656817,18.996449812824924,14.04694566908682,11.888813128031993,19.141967566316104,18.30783240090745,16.064216168155454,13.550853895373448,14.739423009943671,16.952180986567114,20.923599303388002,16.969140281257772,14.262697462303601,14.91488013966666,20.80672966980712,18.516144817558356	sin	0.16	460611,,
460612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.067508835413072,5.401443064801153,2.4401597603444953,0.7712123860002458,11.755921328710958,1.7048249903957853,3.5781589456823086,8.834764263020192,-0.5699042231963745,7.108777873183748,8.693712791912922,-1.3328405701387167,9.967982616610634,2.9936057046074245,1.0666341534306305,9.233916593524862,-2.972760770817513,6.752936199386667,8.567002713443099,-1.1682046351584616	sin	0.16	460612,,
460613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.688916357441517,14.633230717146734,14.40040423595242,13.895403593146357,13.46115178841229,12.015842640479695,5.443391224201732,6.321749326667547,11.226060827657452,22.76129658056699,23.419465420343826,16.05180121128547,6.967803575580298,4.430553103192613,10.000742846033294,17.17952682514897,25.338947678886516,19.919085065714775,11.292017622968153,4.3233623382089394	sin	0.16	460613,,
460614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.97874785457087,2.212785409503125,-0.06522404124587977,9.014508289565304,14.790522668203593,17.16200305101999,11.543770645129086,3.61363592653602,0.1831160795919542,6.458396257558365,11.99040464979827,20.244177489886056,13.930500733273577,7.79660346033582,-0.7070176658361591,4.900433401944619,12.158762167608705,16.541663524342503,16.99179079527681,11.625583714988503	sin	0.16	460614,,
460615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.953048095031518,-11.163860620216687,-13.626240653931005,-8.89031595380691,-14.333782694102297,-5.840134888847194,-16.38493915564566,-2.625491274095195,-20.113902272123497,-1.0596137330737552,-20.40775007690242,-2.9926428379558843,-20.257510516817725,-1.0766587296463133,-19.82686613374443,-4.82244313502615,-15.255565642126456,-5.988126567139794,-12.680069566404274,-9.626981721028313	sin	0.16	460615,,
460616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.168143364222015,5.7170176750247546,4.15655827465393,4.700475071532764,5.032398481832152,6.578464984454083,5.197974643440638,6.340156102434779,3.416058844796896,4.568536412862599,5.514114548108299,4.633274108611773,5.605938770077557,5.488737946565453,6.645921558164797,4.32462149573128,5.273998200543011,5.88847947237738,5.696072933134163,5.8893644596098325	sin	0.16	460616,,
460617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.844262296746265,11.9638251397788,12.516770283427832,14.108465891614884,13.568579883934916,12.384319791982573,16.10106225633226,13.478417700441515,14.59248835872727,12.768160450142371,16.267847217953467,12.450989501272895,13.528085141303523,14.733465090661948,14.374039227037647,13.85548922492774,14.99726338091219,16.04790058841426,12.015775760752131,10.888954854529171	sin	0.16	460617,,
460618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.784952144833078,-8.43087366679369,-6.539638540752753,-12.820500832331405,-4.564287625443228,-12.34966606416053,-3.6142472486498916,-16.157186829870987,-1.3787179806828966,-17.729305909269677,-2.1124552069810933,-13.899086379329699,-2.887905370070529,-15.795211391227555,-2.6896531515376667,-14.471070881436292,-4.225024767459742,-10.477490607130278,-7.104832250730532,-9.867140877455022	sin	0.16	460618,,
460619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.760993528527859,10.789104881072538,12.75162530147065,19.243014232764907,23.1452677524397,22.039309770098196,16.002332215163946,9.821565476173959,3.027902762561684,0.9350934123639352,4.241015866900357,7.069515542050617,17.118707777584213,20.26030304138351,20.418257240698964,18.487175137287238,12.945904310804158,8.413627628014826,2.0391092040113215,2.880154876651188	sin	0.16	460619,,
460620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.420078890796752,23.705260347176797,32.68900719604103,18.86104567871062,23.117225044226913,29.962920264872203,21.98211308574716,20.209581161078447,31.440727177978786,22.82653305305913,17.91362787647374,29.601844204967257,25.88994663783565,14.48326934928356,27.57144751139057,28.244568816064337,17.377301226175174,28.35889680107214,29.071884776141182,15.736824825275193	sin	0.16	460620,,
460621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.553140888259573,0.4384243434092703,4.42596753710262,-3.690977056528588,4.5698145453774535,-2.6096745276601947,4.757787150037277,-0.09462568902288027,0.27470274519109283,5.600806319308276,-3.5747136254574103,4.763763284606783,-3.1809946048998734,1.2473176323405157,1.642174676788568,-4.079474732113921,4.8153019004820035,-3.7587992811196953,3.439770439074361,-0.755563630395605	sin	0.16	460621,,
460622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9382893084627044,0.7579371943856845,1.6037640382042415,0.5403809986259169,5.048606148347052,4.024198359045661,5.244600995828904,1.957351293796517,0.1509497599140559,-0.9729610205580963,-3.8863576658756207,-0.5203432237198733,-1.2479045123411083,4.046257719421761,3.0973570236589936,4.324318813059351,4.887873534645115,1.7927071142786382,0.4843955895523129,-1.510367406719178	sin	0.16	460622,,
460623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021879365215433,4.333239023293579,7.3961676788821755,7.336485351998515,5.784805741893411,6.609014935174798,12.229812513771884,16.08716580735139,15.337669172222665,9.203124734672866,2.7500121181326316,-0.8491109077452297,-1.5144797179778178,-1.7446297618530773,1.415251261906674,9.07707872270187,14.658053878723688,16.07582330576335,13.423184050165888,7.410171289976166	sin	0.16	460623,,
460624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130502865414208,-5.278798750642849,-7.683503072882253,-8.144586035411338,-6.629394275427172,-7.012543914139239,-7.1016294748120075,-9.193214835388131,-8.063912326322106,-5.3206144569552904,-7.396458787902386,-6.346442254374248,-2.843498762480561,-3.769350374252001,-3.5876237569816656,-1.563699883747395,-2.9892747979622687,-2.0609798484909962,-1.797240593742083,-5.6309088312261775	sin	0.16	460624,,
460625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2386506798593242,0.6616784022949638,2.215444259142708,0.26526372693118816,-0.6639129533608799,-1.350325007593554,-0.1862093684852386,2.012758810561426,1.9921766368861489,-0.7086945596917733,-0.0589017500865765,1.809617838178882,2.0166468881520476,-0.7872265793398814,0.4773511126506609,0.2999909511753973,-0.7238831470395937,-0.025646231558996035,0.38144784069829996,0.6159008582066008	sin	0.16	460625,,
460626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.35816016479876,16.471963431343255,11.237264849622116,18.930867161369605,26.41155237279725,16.60181614849223,10.078961060986876,24.12572125480179,26.26999498536899,10.872115089076107,9.807233199145221,24.731908436519795,23.683436303839024,9.839151881834326,12.515633129532874,26.542567951737478,23.08348793148535,9.921756225419667,15.05424971979744,26.730843976587852	sin	0.16	460626,,
460627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.643036181996262,18.72726125770814,18.247702110648977,18.778363929582653,19.202906082183205,17.59731688261411,18.447479444374448,18.33988735250901,13.948639355500632,20.171920102514047,16.508061516585254,19.185854540737054,16.737941732459007,22.24325430075411,13.40327882014206,19.672560379313563,14.671575829165093,18.81415571596817,18.019299208034887,18.569739349106072	sin	0.16	460627,,
460628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.813169988163034,8.19024644549927,9.228262166700834,9.639067066153029,7.559295211908871,15.737956674166146,3.3771593577647154,8.684674279871253,19.041374966210604,6.0957994689905775,5.899233108433104,16.601736784551996,8.641267829073694,1.8569502070970616,17.147815295656038,12.58134397670528,2.870704552258101,14.56612013939023,13.474499555385286,3.134881411241266	sin	0.16	460628,,
460629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.682325386915535,-4.739393908804732,-3.5722557705201945,-8.47115542736274,-9.100463740040501,-9.682698925130142,-11.69233495050587,-13.28742001055871,-9.743652902082557,-8.619942314974153,-9.88002556342823,-7.799947716917589,-3.4812317919074056,-1.6355113924042524,1.0626724065540056,0.9479253086349013,1.0172929498117353,0.3105127542379984,0.012592211959713495,-1.0900462213174062	sin	0.16	460629,,
