ID	X	Y	func	noise	original_trajectory,,
368093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.231515051147955,5.701794809247837,5.5976623560764125,5.45702855092623,6.113614365006073,6.359088810215029,6.32198632962569,5.673240004185644,6.281631289265402,5.452228387134558,5.833989301854132,5.76145942660504,5.937691832073463,5.772056568592971,5.786117426160155,5.8487473219934465,5.577600060164659,5.60994289675874,6.049205638453721,6.083733023855526	norm	0.04	368093,,
368094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16364513462579305,-0.14390396581616766,-0.3714608637834634,0.15327436167105254,0.17432902237435272,0.12055555119735833,0.09641101653098089,0.6944258959338027,1.496946952481504,3.192116674919683,5.258863409141206,7.174302218072293,8.8396235634928,7.608150552449865,4.987878660317837,3.4475041165854337,0.9624410039450116,0.28942289913933944,0.4637252461447399,-0.6581888043817387	norm	0.04	368094,,
368095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.677430065577688,-8.849039491090895,-9.320442571489377,-9.451225767217348,-9.49091369228914,-9.312340465756868,-9.395422252182161,-9.165005332331807,-9.114018657604374,-9.29178862683173,-9.223363793391394,-8.840240609158672,-8.857492605603623,-9.406974427841657,-9.031798329958457,-8.784621298039843,-8.820600213616979,-9.435240565174512,-8.957154153795534,-9.170314000600548	norm	0.04	368095,,
368096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2849364672492407,2.5072062001341737,1.9421813788932316,1.7055725126447778,2.5725788933702938,1.839701787722294,1.9698887629640534,2.5575630384745334,1.8275795930352228,2.541229339177001,2.5796833303571707,2.280937104567953,1.6825213663730574,2.542380153463998,2.499788114181402,1.7661555080966171,2.424580936046309,2.3198817218964316,2.441537091739916,2.3246876357080692	norm	0.04	368096,,
368097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.475165561574043,-1.630584020832525,-1.1216190741574652,-1.1205900966171292,-1.2562849787588763,-1.8949424410855402,-1.1962300090377942,-1.3384812957472298,-1.164391931696126,-1.1740959963591102,-0.9933926273045559,-1.5631107720227309,-1.110568841576549,-1.886817863809645,-1.4964128044312377,-1.0342962247692957,-1.7250821985929397,-1.2163979789080817,-1.7129575041163267,-1.2466540107965611	norm	0.04	368097,,
368098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7957855523371333,2.2005737060175714,2.730567257579709,2.6085782536278983,2.611187309684818,3.137555654915502,2.478348744985991,2.451819877160603,3.0821875687155655,3.10667658087718,2.701950532410772,2.685144373375108,2.599500831805792,2.9525608555358813,2.931994689279945,2.7685302795751947,3.022104617729081,2.2834668508031726,2.839898652216374,2.6840161053786886	norm	0.04	368098,,
368099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.689694674008582,-10.168161757800041,-9.844836943460507,-9.321369816287682,-9.821960568867127,-9.833269006647672,-9.716918288242324,-9.391889599542093,-9.463531937981678,-9.374873413075345,-9.468557079625482,-10.082420793004212,-9.348394502891363,-10.044598376414932,-9.504029167787266,-9.83474953272378,-9.691790450746645,-10.305097188642733,-9.68080647738627,-10.007378643606117	norm	0.04	368099,,
368100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709061671566893,6.372269880454716,6.343702480238546,7.004466958594616,6.791518073138734,6.105553184572034,6.230786279525811,6.075223040241951,6.522482692381635,7.007507176180868,6.981170341237366,6.500468358216762,6.677343018861353,6.719335488193929,6.882906118212924,6.149210124158978,6.654053545858337,6.105033973565466,6.578888742657186,6.379258842112284	norm	0.04	368100,,
368101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26539840645558443,-0.2156911116523508,-0.6468768392677366,0.020286304403582173,-0.6613462732544116,-0.13524639355315385,-0.12354586549850555,-0.03047955311891773,-0.9271075359766461,-0.15073162744952445,-0.1882340229240461,-0.5699031675201769,0.027823103289211143,0.028961432145233446,-0.7331855544477033,0.03453367075811173,-0.23301152847560724,-0.7740495880168418,-0.21329659108969123,-0.6146728579680678	norm	0.04	368101,,
368102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.433687148011204,-8.27935491023184,-7.916573123247023,-7.8154363991250335,-7.962016019522024,-8.615406299560384,-8.59431358973271,-8.149400277470379,-8.013260024694771,-8.455841247689246,-7.666281138553453,-8.039128052820416,-8.354222848307911,-7.778862993187711,-8.632574120181852,-8.499383267315588,-8.496725219286953,-8.276160472264445,-7.777737385751427,-8.366803036893835	norm	0.04	368102,,
368103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6251863765311683,-1.4541060937081136,-1.5758896405162117,-1.9306973964950336,-1.4487303665802163,-1.535180585678187,-1.3458002056740606,-1.9204141595615951,-1.207952823832771,-1.4019445921115952,-1.9442884090992931,-1.3099079405504923,-1.7786308036220255,-1.756348935486101,-1.8936486234476964,-1.7483725356243212,-1.2357208206838677,-1.6395525185017175,-1.9596302453962582,-1.8929618204257115	norm	0.04	368103,,
368104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.044273487438412,8.605158389971512,8.659680844927863,8.653057910203822,8.583561372398357,8.383351608250848,9.126195155352548,8.361285138117458,8.934168797544984,8.810068231107223,9.09421114303925,8.554199937006876,8.260964303984748,9.14546707670925,8.684064948979145,8.762991477447143,8.933823340157351,8.208769899558053,8.897290403795902,8.567167405970679	norm	0.04	368104,,
368105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9730812249503334,-0.9624861165997467,-1.4488066614779682,-1.4788875781845245,-0.6367663860809781,-1.153854821450913,-0.7184175443158319,-1.123529195269637,-0.8188925695692324,-0.9028263904049928,-0.979802886694509,-0.7775738783124593,-1.1927411858784833,-1.307891452353727,-0.9460429642402408,-0.5890703493683157,-1.212554017295119,-0.8414698271439651,-1.1063773025630566,-0.6438993493258321	norm	0.04	368105,,
368106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9135956121629816,4.00311065979769,4.018434831646764,3.821964215692951,4.081956074477009,3.501239572580351,3.4840835572333106,3.8901370647089992,4.087794097223097,3.6032592499969396,3.279959857904454,3.7922686222362114,3.761768958502212,3.6904626265924843,3.9219600056069943,3.256521488110918,4.082967516494698,4.118358652007188,3.5184071455294523,3.7096338663209862	norm	0.04	368106,,
368107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1644119498256544,3.108246771122387,2.7832358246607813,2.963035349022494,3.4708020027846307,2.8419359492509977,2.619591296796233,3.50654173054769,3.5180558383165463,3.4869456676078308,3.3490114685885617,2.8597989481124033,2.5757500495469965,3.2586054294338105,3.4373941949210574,2.695528088790073,2.9069772818484605,2.8733098600205467,3.0563731821680564,3.1407345708399053	norm	0.04	368107,,
368108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451443537955003,5.525129903650557,5.811885913695015,5.635612365748093,5.90385996195488,6.035516315678046,5.9044517300101695,5.9971354518939854,5.916256760229676,5.853962876095721,5.328385420254928,5.886530662312702,5.645225297794234,6.182214508321406,5.4104180511266495,5.586940570568094,6.033379251482637,5.57868139142828,5.9356196585289664,5.979497134420123	norm	0.04	368108,,
368109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7921361209854902,2.9804643767838708,2.71266110158741,2.8659077528588055,3.648586875146589,2.855299239796284,2.806851123430743,3.4472505153945714,2.8639645360433224,3.056942127243165,3.2534943057920014,3.5017930221244087,3.1204127888415165,2.9379437627894323,3.0617677769277902,3.1488434848265023,2.888735259759752,3.0595726883189562,3.407828084475831,2.8590273291349217	norm	0.04	368109,,
368110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1575252206794615,-2.3005598952068382,-2.464207729913369,-1.7919960294713346,-2.329523229508137,-2.163460057920821,-1.842474334757204,-2.464413471659675,-2.466364039119033,-1.8335100888337725,-2.216754155035036,-2.494346137501193,-1.803486834606102,-1.6238725601272128,-2.503936533679073,-2.2009929465773053,-2.098986326443876,-2.3621299204178716,-1.676788963942054,-1.6304861205642247	norm	0.04	368110,,
368111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.966024770692813,-1.3131315849723268,-1.470323408567475,-1.1715881921587252,-1.409550161551468,-1.9109303244659306,-1.1389376851429005,-1.0195272902156982,-1.1022624923984419,-1.8616163101196743,-1.5791130012736496,-1.6147018232166779,-1.7087415235201122,-1.0500409345962833,-1.002891452909753,-1.0216695289415225,-1.5906826044266722,-1.8754406748455414,-1.5291018825331595,-1.1488845476348104	norm	0.04	368111,,
368112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99971475748964,-6.103182155755233,-5.981650095460885,-5.783655973477495,-6.120113549872095,-5.763588078306501,-6.432210628147137,-6.144531059828638,-6.027535019762126,-5.903265754251098,-6.432600413063732,-6.311757959198334,-5.938708430488389,-5.716719779343091,-6.203355398237414,-5.532056336571353,-5.531962898953522,-6.139386213032425,-6.449318814896489,-5.5481276660266206	norm	0.04	368112,,
368113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.884875039740753,5.811322093891491,5.687913674026537,6.001076989274702,5.7791115316979145,5.641780830563288,5.768252376173195,6.067407221158979,6.198718212944559,5.638621304547856,5.384484432956865,6.152081075721474,6.306437632463811,5.774832547629901,5.817284640468853,6.053013101384024,6.215436277920474,6.099323399273571,5.8840207059703085,5.845815677118919	norm	0.04	368113,,
368114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934772941814583,3.504379094334523,3.687089306414127,4.169083118328052,3.860133463328308,3.3924994983660652,3.371431002717245,3.6416074274616905,3.9957393812269997,4.115654231185951,3.7688484974152474,4.061986959986845,3.96846482742661,4.00703044210812,3.8073200213738985,3.8546261499856183,4.076368431398384,3.900323506993799,4.270664403992996,3.6299954260482923	norm	0.04	368114,,
368115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9706483722106815,-0.7767168533731883,-0.7276285190785494,-0.5165803092713148,-0.8315347081068583,-0.9605710662249423,-0.7631379702230903,-0.1866560279632261,-0.24615455777839723,-0.26428389231106975,-0.34911022829286065,-0.3968988460174423,-0.17269514101423655,-0.7487654789566602,-0.47279309260832014,-0.44157003642228077,-0.8432673153307544,-0.89500301682813,-0.25990370967961485,-0.39218795861084055	norm	0.04	368115,,
368116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003059305971473,-8.116168607204541,-7.9115226542441475,-7.966675247254919,-8.498686228705306,-8.301494971556176,-8.630979010060564,-8.377409414021951,-8.899044988912719,-8.208986197820469,-8.855854689756914,-8.101547213845123,-8.11385228707487,-8.332574971438438,-8.82860078267075,-8.734028312350228,-7.937991682107325,-8.782634634147096,-8.715863511578428,-8.006268402866857	norm	0.04	368116,,
368117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.653005152720061,-1.1762058624580765,-1.4061866224074735,-2.042659458389224,-1.3246755606930813,-1.5568894788655097,-1.6901980460271808,-1.2656424215671955,-0.542231472560634,-0.0314098956251434,-0.09564935473266067,1.1941965208136762,1.2213784431022998,1.7105527917021517,2.0825757975431225,1.2813579046775172,0.11459544762564944,-0.9312658365313415,-1.3559087292428456,-1.8139214591276542	norm	0.04	368117,,
368118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7702820494917204,-3.251976142045606,-3.1647578601313424,-3.4294829181803212,-2.6439667942852676,-3.066567544028222,-2.6850004286748432,-3.469583926452773,-3.414382844786584,-3.0667637188565764,-3.3094691456188423,-3.4296044518544617,-3.516793919725692,-3.4519966707739234,-3.7816994069182988,-3.740010163793584,-3.1684297710713887,-3.177940538134931,-3.068842418828233,-3.551214865193233	norm	0.04	368118,,
368119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3403809336256027,-2.836350567763424,-3.6092169748920044,-3.2328931444578894,-3.205142790691887,-3.3355971014076284,-3.1807168070715512,-2.904819383326051,-3.5578726776244323,-3.0416733584486217,-3.572842413946969,-3.343341993711063,-3.524291014419577,-3.643595545117939,-2.9453723091289565,-3.5461279693594245,-3.387826469324758,-3.3352458153912337,-3.465101475188544,-2.995448805556197	norm	0.04	368119,,
368120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.673705154414739,-4.610607772263945,-4.62659431388975,-4.249679168125628,-4.060800524496731,-3.965710722141308,-3.9485257503029514,-4.027204751977628,-3.7789574123672973,-3.742546811909558,-4.511443069432125,-4.060760462647764,-4.431989043112278,-3.8067382711004116,-3.6505293729171004,-4.095385599336154,-4.055246828254408,-3.6437521012136025,-4.465669004960334,-4.389258002623328	norm	0.04	368120,,
368121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.405763513914367,-9.468942858712353,-9.786995303160067,-9.688279413844612,-9.49614091738371,-9.352635318709297,-9.26219020222222,-9.579985070668958,-9.016634451916028,-9.742316782934154,-9.990093773282384,-9.541746914945618,-9.389657329635014,-9.971611844939554,-9.76589912552228,-9.48732099604659,-9.563577072016562,-9.638809829891997,-9.52794017044166,-9.67488437979836	norm	0.04	368121,,
368122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6751069069130926,-2.8274749357395703,-3.1051340560924423,-2.579874858786515,-2.6724868269209416,-2.754669514408711,-3.0277302219715967,-3.068141406027298,-3.0871458494297923,-3.0822023072602525,-3.4612601646517405,-3.027127196440417,-3.490095374883886,-2.7771867276250637,-3.4151670146390907,-3.209768098173079,-3.0059282580140447,-2.9862907484581434,-3.413967517555749,-3.3718403083701567	norm	0.04	368122,,
368123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164894396186082,-9.500519505587508,-9.402960284169767,-8.700491712022034,-9.231279916993515,-9.232989714517089,-9.176245090981878,-8.96531231791823,-9.513168189040993,-9.443947420814878,-8.75669904463592,-8.81506037845296,-9.05806398358898,-8.832191123516074,-8.601886579763129,-9.077006063851522,-8.68337575190319,-9.149519790087707,-9.083932072962138,-9.369301067342866	norm	0.04	368123,,
368124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009508247267261,-4.955323271100082,-5.590169834620188,-5.377055494718166,-5.8080438055861645,-5.842870426221412,-5.3054071090928225,-5.370600914837185,-5.549557701394393,-5.780759081671162,-5.617835851801718,-5.034134126823476,-5.063085935794138,-5.486997193909341,-5.625101365621611,-5.8606506185430725,-4.9307447311068255,-4.986095388824194,-5.211294175037863,-5.150848909635541	norm	0.04	368124,,
368125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.052040622255056,-9.295795250185032,-9.184944047210532,-9.124282192019997,-9.389940715441913,-8.83145661752224,-9.58707264351326,-8.987723212142164,-9.307078587489041,-9.172008688444034,-9.332665316066349,-9.585615996612214,-9.609322861238587,-8.819461300646442,-9.70615581253551,-8.842769407059697,-9.120214721041592,-8.982106557682936,-9.394972249962146,-9.714509827433702	norm	0.04	368125,,
368126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.285412075134504,-5.271214741903696,-6.065461575278048,-6.0946513934238205,-6.231821143301721,-6.151086379492367,-6.67901503575469,-6.955461703671547,-6.1337083997123765,-6.326493359761131,-6.785513125501852,-6.451770261432971,-6.416302959125037,-7.091999477376421,-6.296430305562536,-6.6292788882777725,-6.920269870150458,-6.849801506223798,-6.463164153526408,-6.107215130000928	norm	0.04	368126,,
368127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.507341460462586,-6.098976663477014,-6.886848412636935,-6.865866663900125,-6.751402308068862,-6.360277640936684,-6.139198097306478,-6.3084150090905196,-6.5730135656099495,-6.6321955267017305,-5.963926892448168,-6.024501520655242,-6.443977317504999,-6.675343953717595,-6.642059805237224,-6.279809611883541,-6.07017390710343,-6.035792577281396,-6.516835297061278,-5.950189730496409	norm	0.04	368127,,
368128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832609542275867,6.870662096980377,7.10649495865397,7.163807231749749,6.876143049853668,6.775355722025968,6.575599011330032,6.661617831939894,6.914426033752072,7.189082857594089,7.446003972090242,6.946437430765784,7.140184451715606,7.276528507383683,7.291769390835204,7.113207066072706,7.147812188468492,7.439951341449716,7.3400713874690515,7.4307656692905	norm	0.04	368128,,
368129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.513381113423618,-8.563677026374753,-9.234184067669517,-8.534694156268936,-8.772058305273413,-9.02397517569895,-8.859993586746404,-8.804843604793145,-8.521617175844543,-8.795018151426365,-8.79081527131237,-9.30743822978393,-9.363108952650025,-9.357823304735819,-8.71797746704828,-8.887634286561777,-9.231428295465545,-9.3333502999612,-8.49777825090236,-9.210860163041641	norm	0.04	368129,,
368130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.953896002585382,-7.770342105031412,-7.238266946457282,-7.357671448492855,-7.973452609611439,-7.6296917537602775,-7.512546240409953,-7.94319083366081,-7.251565950291567,-7.4824871180868175,-7.11953409040548,-7.908655010518652,-7.6116870865082005,-7.6149358416679584,-7.531087496438812,-7.659846125159393,-7.3720210752051365,-7.388091560972679,-7.164003085577236,-7.334599609506499	norm	0.04	368130,,
368131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.245432530409632,9.783505742040527,9.544771463793772,9.419876840737539,9.481089276067378,9.641169809338711,9.681098396868872,9.116047057832736,9.142796011440172,9.251977846049027,9.150622721669423,9.849526829468546,9.107979477683179,9.264769353991978,8.97450531365003,9.200489850296096,9.801348382378434,9.58138646123278,9.93345011163653,9.690559270869695	norm	0.04	368131,,
368132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38158865997186353,0.06119711226833521,-0.37069214793727745,-0.457467477384479,0.33804120954717387,-0.20996574902240006,-0.4571922970667177,-0.13492292921118262,-0.16365843835392604,-0.48695392032208495,-0.5375758052178534,-0.3348071879952561,-0.4518041018233184,0.3014244846855523,-0.022244153798522626,-0.5170710470413574,0.2626326958158597,-0.18299342995730453,-0.039870090467672425,-0.1655886112378147	norm	0.04	368132,,
368133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.229851068452845,3.1251798726286366,2.3250616106185347,2.7878777114030826,2.335305131809265,3.061306955798424,2.971495296424597,3.2470084405804944,3.109251150753893,3.0487470963549774,3.1886226680378345,2.894762375802126,2.828247486991801,2.850665496616023,2.339624217183848,2.5583320972815717,2.6560664903163715,2.890065129748261,3.275473422191552,2.3007041173010223	norm	0.04	368133,,
368134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6145625552767677,0.26116101825864413,-0.24563691034597745,-0.048260126480346166,-0.5605168225186048,0.24900709696754159,0.10985897426812569,-0.12624783804053197,-0.08852441090908153,-0.4557506872416706,-0.6089177908960022,-0.022286411280039775,-0.67997409071372,-0.18451274688838093,-0.31704045154653865,-0.5333201341832392,-0.5907542117109128,-0.45328985288354756,0.14068257623862251,-0.4134665916882624	norm	0.04	368134,,
368135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5222488709412376,3.4789328981680088,3.231995729138426,3.3850225970842165,3.339639599749262,3.2892036623183287,3.6596812336063502,3.2036088731651744,3.076628155846026,3.503966271097505,3.599994751864569,3.0724709708965268,3.7019425749864237,3.9370097698153197,3.2047219344223326,3.270771874085086,3.95327206816341,3.6274029931245817,3.317406490245757,3.4035306065164566	norm	0.04	368135,,
368136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.734105551769967,2.066143273557608,2.4947916839618323,2.7754749398702647,2.579566657508026,2.195884470211824,2.286149722978811,2.8072277612221344,2.4615691569906324,2.0739025497032015,2.321751854309248,2.4507585333059474,1.974192017984833,2.315764474641803,2.2720753608189135,2.716888542245039,2.780849844120908,2.5265357736185368,1.9984927932671315,1.9201229899033447	norm	0.04	368136,,
368137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5013091119966875,-7.718043166660041,-7.355008709564992,-7.206085781887478,-7.361796420147606,-7.538394190428031,-7.596566423458879,-7.893592397714493,-8.003954194152216,-7.471940888578004,-7.122716045501609,-8.063435235109916,-7.475964723546756,-7.376412675746401,-7.700133750347926,-7.2926138375770035,-7.458433299743017,-7.341722185940146,-7.878417350933255,-7.95531743092039	norm	0.04	368137,,
368138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.584684400350173,-5.55752221271681,-5.390259096793723,-4.713629563043044,-5.538373824527046,-5.051461659589442,-5.353779515362268,-4.871563911436123,-5.106597831637501,-5.452721596787972,-5.615515362598019,-5.1205182589221945,-5.057167662345483,-5.109727532675164,-5.478781534985637,-5.462404427601567,-5.168076452840016,-5.280746877214849,-5.483280374460504,-5.27026312407939	norm	0.04	368138,,
368139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5469479644981337,-2.532139764899729,-1.7260443066089894,-1.8547742681919392,-1.9113806530592274,-2.0180855503429758,-1.9589906682156482,-1.7166828902758686,-2.4416881962844426,-2.0843278217515575,-1.6627826963823162,-2.2566610595747987,-2.0527333016676903,-2.141817632369115,-1.6986120596712446,-2.333722679919166,-2.3704617116397855,-2.389884168070578,-1.8430677614500468,-2.3855691065885543	norm	0.04	368139,,
368140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.049195944462735,-7.565493204733079,-7.783693713134866,-8.207879889053595,-7.934014274836682,-8.215218740401667,-7.906038090388535,-7.95908757378837,-8.336071054893662,-8.3770235335286,-7.577338016600147,-7.809398275443839,-8.233679230908674,-7.732183379220293,-8.396989968937115,-8.404615773834669,-7.608186113463929,-7.524506800746897,-7.7035828080406725,-7.738423250509135	norm	0.04	368140,,
368141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448789737639989,-1.0494735489378157,-1.2913854426026086,-0.5454534329835206,-0.9349753684350779,-0.6788924666260827,-0.6028180998318375,-0.7304226397966507,-0.5637782239386775,-0.7816066826291266,-0.8684532523231048,-0.6240706782284353,-0.28964945368063466,-0.4902724174508779,-0.4124029148926942,-0.5695236619424082,-0.18543775050920086,-0.2867935064571854,-0.6545204450229782,-0.8127646470118521	norm	0.04	368141,,
368142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563062297551727,-4.430000301340579,-4.6532101929104215,-4.945687255491963,-4.66619684905844,-4.515940449510437,-4.645218956885427,-4.9191809525979195,-3.9589148497838638,-4.448179254226514,-4.6520522555714585,-4.803320461197587,-4.152855882929327,-4.670173674702898,-4.682435187727403,-4.8964064840506,-4.193315485801121,-4.452615655720142,-4.853887870204102,-4.874543538202461	norm	0.04	368142,,
