ID	X	Y	func	noise	original_trajectory,,
89730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.73427633550233,381.9459381788765,578.6707864714035,672.7597344292852,793.6358686813417,854.4895281078341,877.9979491881662,924.9437978319786,946.524153317383,943.5908519721655,962.3410596459009,1002.3745082059896,992.8156515497056,1012.0632665036524,1038.3099040116695,1042.4462982861846,1048.0658849507781,1063.7253479373737,1056.664578196834,1056.7046503398515	hyperbolic	0.08	89730,,
89731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.09950716898251,86.14121077547799,87.57706891702557,88.78772072890428,109.00929119973472,123.83688900677824,134.86507520846317,143.1342201397935,153.3777423943651,160.4162885887951,162.1499192709211,165.90815919412853,173.00803351677325,174.78215295676978,174.34168981320767,177.41980128477707,184.22044891968983,184.3367450812583,190.89928373840186,191.45524023366482	hyperbolic	0.08	89731,,
89732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1490535512093016,-2.0587809761851874,84.64006180172872,136.9186850708565,160.13875314186123,175.56814171695885,179.83715781177182,188.57040962387043,202.87750727515402,208.56136794059142,202.41246468112587,212.9819066702085,207.84329650546528,215.83968137299448,223.16221669161692,222.76140694272033,222.68118276980675,219.54776721347014,225.57605823313884,221.8110882870325	hyperbolic	0.08	89732,,
89733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.69780694170464,-198.06751381612924,-70.44089579440794,12.856206579814085,85.34245586065182,147.82379237314984,203.86059989509997,234.0919465002946,266.64919847275064,286.8857965370687,319.4289110796748,328.3834585546798,369.20303464692813,363.2772498467923,401.3183650904747,407.46248639255174,444.05207140322534,437.5221730631703,472.99750252495323,453.143691277537	hyperbolic	0.08	89733,,
89734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.582882325518728,-29.012165475462037,-39.2737778469901,171.22009305025222,280.56753762981253,356.09688689095543,432.69366827219204,469.45134356960057,535.1023128699322,593.8846374859969,593.9200254222741,648.4437306247687,663.4342642088393,655.9234482421662,661.1300181691024,685.3232652050244,717.2516222798233,753.5309047369442,743.816561042642,724.4246957203276	hyperbolic	0.08	89734,,
89735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	606.7757625981933,600.6851726005003,927.4613100657186,1053.3013168291798,1146.6649000738555,1204.188782419576,1254.9088331032308,1275.7171776535397,1277.0629135281679,1292.1165826377794,1306.5911961858105,1311.953729531922,1305.1838276275016,1338.893233567082,1338.179953975018,1328.8084810912997,1343.635379185711,1354.7892781495057,1377.1554085582309,1343.360244860067	hyperbolic	0.08	89735,,
89736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.78539580824555,-49.01559291436639,-72.36036260826373,-47.1316519682666,-41.42671001531868,189.3771561312687,333.87729770013266,458.5159972961971,475.14242656820204,550.2212185753259,619.8820262256528,647.5780650579666,639.3529874584538,642.1303031326948,670.2566911417533,676.496072503832,737.6237264013374,717.0703173627472,745.4318998451593,753.0739078125797	hyperbolic	0.08	89736,,
89737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.25521145178219,-88.43948671308814,-40.37800823035985,-20.248513324320328,14.981482225409877,30.45966489460895,54.72430838428707,60.558132711678454,82.24538124512976,93.43850964107884,106.05349208909588,113.03172581755061,119.5051945219813,127.34480845315551,121.3023263133615,127.31880943941526,138.82032541686766,138.67605373524555,151.8515135324149,153.99716299836797	hyperbolic	0.08	89737,,
89738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.59793032732384,205.89206039304221,232.69523036593625,257.7430492111766,276.60597463090727,293.8962427862502,306.32966775138874,328.7143211486065,336.7868287901269,338.3056540005292,352.4645088569225,357.8614656432394,364.32759094125123,366.58499286122844,372.4216707458904,383.9226816623319,386.31540492332164,382.90523314824037,385.12569532125576,397.07692106984973	hyperbolic	0.08	89738,,
89739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93925384453992,-43.749784058744986,-51.58347384922944,-5.438917108017272,31.990879216489134,57.78349403889659,76.63814467098207,88.67636459011439,115.11242868689841,122.33053405691406,132.82377881118822,153.98921058595238,163.92398069376398,170.43770087569573,173.60275423866892,194.85943902928545,204.48131843762098,212.46718535723622,207.00490174729407,220.4413658218641	hyperbolic	0.08	89739,,
89740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.64529320532612,10.205580435110363,26.312887038406238,43.20512997110767,58.61613714905529,65.9265961655014,74.28524672328675,77.49025165943131,86.28386756039772,92.01213512283032,97.58462051103203,100.1003601696892,105.85195176645625,107.47360560482687,109.80497165997082,116.19356509347145,115.6787174285011,116.14698360898558,119.81012924074346,125.255422407989	hyperbolic	0.08	89740,,
89741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.44068513679923,-258.6052297383949,-120.28880293440199,-35.69061626336509,30.63887501149776,80.06700443954361,122.54913751054443,151.79991377412813,171.84268519217454,217.00742391020145,238.42459954146585,265.02223592394836,276.3621087002134,283.5400606219916,298.96124824070733,318.32276073573246,305.5075900901935,314.8951841143611,330.2810354838541,328.1052800909377	hyperbolic	0.08	89741,,
89742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.303456659494179,-16.436463193062565,-17.773348602367612,-16.15925720038031,18.5171715390618,34.489042172203014,50.48589442397858,62.99843717825852,81.18540979404628,89.96298052402257,92.01395455140826,107.98629095262764,102.978905582333,110.46107532686213,112.12683542242141,123.432013621303,125.26386421215284,131.28272843721248,131.2984501693715,135.28872438771842	hyperbolic	0.08	89742,,
89743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.394446215075227,-14.780486265356707,-15.20855269210729,7.449235512279316,21.379204824624168,43.102230667274256,50.7078112095395,62.16971134456914,82.29718009761066,87.31954963880192,92.44237523590604,104.31260622059185,111.75008473028092,109.40632442587713,122.45462981132654,118.70898640538474,131.46431112015384,128.32908920939892,131.45188397197495,137.81800008067492	hyperbolic	0.08	89743,,
89744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.57630884055881,66.36214101435633,78.9670351287839,87.67005779839201,96.35916085850349,104.94354751949936,107.94791313305645,114.6255501592945,119.02245407205072,121.76852235327652,128.92779380956358,128.12147254646686,131.34866108695945,137.9666364783353,134.98354221257713,139.91473925377898,139.96081029543694,145.714166942619,143.04828201341,146.29425817492114	hyperbolic	0.08	89744,,
89745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.8959847264826,-197.09307933546214,-201.30858301016642,-199.55046269940672,-161.89653208861216,-145.34130288159974,-122.81140167165964,-93.51800177426982,-76.26433582018198,-61.26192548989329,-59.892537617820096,-38.515237084584555,-41.17560578519388,-27.338527722769214,-14.199429370593833,-13.234142647704346,-2.599239299885909,7.515994354159034,-1.4033185489255118,13.79378247250574	hyperbolic	0.08	89745,,
89746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.32374737231777,-304.7403429131125,381.177421794596,505.43143246302185,579.6855825711416,607.7672108432735,613.3049232469148,614.4033149503377,598.2753184925082,610.256408683933,631.4109333282192,660.8418174523395,671.276281989238,670.9233928133967,672.7898718370018,626.6379094465826,679.623991095039,653.7145749602855,684.4651692503596,637.6575358242678	hyperbolic	0.08	89746,,
89747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.995334388634678,55.47627525984027,148.69147224795273,218.8835630755899,263.0133026551534,323.4357837634275,379.31359425194535,434.9319610892917,459.5061907169884,483.1324900948589,535.2837869168088,536.7155733246032,563.8154276274672,578.124287770532,609.6706712364415,619.7364591297331,639.8833178022318,659.7657619013461,667.3669854945732,676.456100398535	hyperbolic	0.08	89747,,
89748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.73750738226715,-287.37152750152154,-178.71348737218148,-71.80298598740086,4.955450418167459,67.78581200830797,114.11782669321087,153.27747229065267,180.65867494161068,192.53572311672866,245.86485107552056,248.35527702474366,290.1742141260836,301.0992948125374,342.9447758020768,317.89582227569997,363.8483212204919,357.3799734577126,382.4623212187931,368.8411479270171	hyperbolic	0.08	89748,,
89749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.10819298561364,-72.16256111880399,-26.243379644309528,31.504663532790175,57.90523885334562,96.35310893930897,120.68892711570095,147.1361121894895,171.9007186897773,184.75181213549723,186.51360663906712,221.44410168476125,226.52749843950284,247.31866634545486,241.92993106028734,250.72118440211895,266.3439691357466,270.62069877234,290.0221217509925,282.5984781471593	hyperbolic	0.08	89749,,
89750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.46149119276964,-85.81141173462316,-115.3079191587272,-26.69257901978257,46.26951503935071,91.8926916165347,146.69903735560908,174.38734948653502,209.36117808529994,240.71852613608968,267.0472502928355,287.5880460565315,294.11045377910034,308.22282543607037,316.68811237710497,361.1021912931054,344.1183037556148,364.42599899256226,387.03863316510103,403.30287902756925	hyperbolic	0.08	89750,,
89751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.24973707471256,-227.0176999489749,-240.32981160330954,-248.19396591410992,-231.13610707878365,-139.6473495915989,-99.93173962657039,-40.88290006790359,-10.220338115762047,13.761129621926187,36.50431893416078,46.794716117514696,57.39627799338075,95.93993390998088,105.01574327006045,106.61908910330772,116.15776692552859,109.53596785232588,113.38425251385388,126.14916385618261	hyperbolic	0.08	89751,,
89752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.6718842028019,368.85785226281456,452.42864929049915,492.7333287954124,532.9276160048721,563.3313597811642,593.7299753909253,614.1665134026897,647.4483970280301,661.6737618288577,675.5362905573397,662.342477728607,695.8884501484902,703.5608882409849,693.3407758025769,714.8360555189378,702.7593037644444,728.7947372763081,719.8654312844526,729.7973452535409	hyperbolic	0.08	89752,,
89753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.03191695919082,351.0859080818756,466.2958123082225,516.1989305259476,557.922499771112,591.9697321055413,588.8605873531287,605.3775164446794,635.0396846191752,629.8667215234989,653.3413460163761,662.403674103126,668.3069375588316,684.477067712724,685.8470397336127,686.8131251119182,689.2415953145133,689.6935123429741,682.0811977852745,704.9440963819612	hyperbolic	0.08	89753,,
89754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.01815641909788,-95.03823041963935,-96.5032409538106,-103.3449460104373,-105.85921983957836,-56.3779346177607,-25.56105894653929,1.6823262958983207,20.709075093039004,35.220708046823646,37.378319511416535,52.78061590847834,58.64896415894907,61.78814215009561,66.79552957132778,72.72450738567979,86.94587468882338,85.57332893764968,86.3010314125078,93.85143138089073	hyperbolic	0.08	89754,,
89755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.35406835280723,46.34730049184213,104.21159844230563,146.41854090618833,167.1331680044805,213.0072229459289,246.35697300902228,262.79118833024137,293.9691808312331,317.4781269907809,334.97352521450415,360.80452903312556,376.9210198932218,377.925908028488,402.58800585033987,415.33962844895257,433.4755400748689,441.37767822228864,452.248580548082,458.73811957112014	hyperbolic	0.08	89755,,
89756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2525671658123,86.20937584215223,168.1571344246409,182.10783014264246,193.17905965684756,192.1528291888664,199.72857055834993,201.22222006522296,203.7412580961616,199.04658091915002,198.25202474145973,200.67352827702268,206.1317076117985,200.6769538800787,204.5888302751246,207.63752898433208,202.08201744096493,202.07002207245017,204.50145764191222,206.64202257406023	hyperbolic	0.08	89756,,
89757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.52019121670315,336.93424882562766,432.78918115802054,492.37467536300227,534.3887847303758,603.3947878025315,624.8306674143973,659.8180664239087,700.4267961501757,724.8014572805266,736.1170547630027,739.9453550560459,763.6850634772993,775.9385091309482,793.8566713102879,809.6122368173112,810.8092752802861,838.9504888994322,837.0929295358965,853.4112125748217	hyperbolic	0.08	89757,,
89758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.045665620322666,43.35985530958641,75.95045242216983,103.21704890809305,120.88333348037966,126.66965056142256,138.71075191644172,148.97749227412586,158.84655944649566,157.99370320935944,165.32280218293604,168.6813127957401,170.27279500512134,174.64836143244213,181.22314093666418,177.33153120525537,183.12389933397452,188.34636015579204,190.22010103692452,183.9934213524271	hyperbolic	0.08	89758,,
89759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.30696319800472,60.562118803576425,64.63557454848956,70.61791968193585,69.00523007579643,94.04432024572222,111.40138349683954,130.78410043492116,156.37440267188373,164.3591293006678,176.97605582546336,182.05131398356735,200.2886495139642,206.92152088554104,213.67792178364905,216.4329808445338,217.8697428702996,224.7950545253373,229.79134091800796,238.0449341601288	hyperbolic	0.08	89759,,
89760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.32308312211376,-427.83288352127823,-428.9264841502285,-413.34081138658536,-253.29731320324262,-129.02734793595917,-78.49781836417668,-0.8011593784540878,17.148828588180265,52.86076601064468,75.53648623748722,117.37870485014764,157.59565276871916,173.96795096268386,155.33624335510285,213.01821862233885,195.453562796114,217.43543972439772,229.55288156147662,254.85342419868834	hyperbolic	0.08	89760,,
89761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.0133887722153,337.7161092066512,321.03666517798194,353.0229395311714,407.14386255163424,470.658806216303,523.5703475428434,542.050981527236,605.1444606322445,629.1219912759661,639.9957579695811,676.2987537798604,682.8857357536505,711.600888911511,714.5770221555888,738.5849579969868,748.4921015936384,758.0437255187381,767.2435472428663,787.6570147105369	hyperbolic	0.08	89761,,
89762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.31038525264273,471.8845175832905,566.3506640637341,637.633801395827,679.7314117915478,744.7804395948881,743.5116270611638,775.0742890026544,785.0897925905072,806.0239659517821,816.6937774135432,838.1598209451321,834.5422071318026,859.5137759734688,851.9713489098045,874.8749981102185,872.3157228359682,867.9535437148888,865.5360309634494,877.2611363046967	hyperbolic	0.08	89762,,
89763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.08907135865627,131.57026796407743,168.16408834412007,188.24486313344138,200.88607224394343,227.6979025394595,234.3364252418046,251.88662819739318,257.4595435379937,276.1632192211923,276.7531801160934,280.68142145083146,289.2091943991759,302.9621822963541,311.2709432238074,311.83765189172186,317.3859756890773,320.9878096376741,320.1558750721186,330.2907842549329	hyperbolic	0.08	89763,,
89764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.57683998468633,-69.03534762722268,-50.293503322410615,-35.179457856259965,-21.823346101964383,-9.244563242105947,-4.86219850616132,9.29737811500597,10.48087149700838,19.317731171365097,22.651792260307744,26.211435310235018,32.97098707307066,37.75794710281707,38.72155473648219,44.15908784227899,47.77425606942397,54.367026831361486,52.81519556365018,58.92133253737046	hyperbolic	0.08	89764,,
89765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.04587179237184,88.44590747706091,70.37404408552185,48.021891260341015,240.35959996209286,357.69220616275396,454.2568762664773,513.4164389848063,541.38064774063,580.2521630653191,649.3213412955816,638.7715667054347,679.8230550365134,722.2743638783869,739.0315331296725,707.6115717667393,750.343027018625,756.6522898428476,773.7037999363172,799.8192935558665	hyperbolic	0.08	89765,,
89766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	417.630393144369,707.4748094898257,824.1088352804028,896.4473958222841,948.2886346589225,963.7229476863009,977.6683519591422,1014.6782805107136,997.695533123247,1024.2549878430455,1021.363491897344,1045.8180838265412,1028.271710323511,1040.465370916722,1042.0684455563087,1066.8994084448136,1075.2653486349673,1080.0676887491163,1061.4959646701568,1074.9770989863835	hyperbolic	0.08	89766,,
89767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.64149767228212,-5.599622948698656,-15.319247987711027,-39.495210754832186,63.521826460865924,112.86393014250356,169.9648904572555,238.10292723389827,249.08694786672567,288.36020548939126,303.8654670661094,333.2719080610517,353.76381841842283,376.62871422749504,394.1854925473442,388.8339510431401,431.6511414006738,441.31270512196437,446.80245205537693,442.1692090525503	hyperbolic	0.08	89767,,
89768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.9054713755378,-321.18927023481723,-323.9685954175745,-313.69981104418105,-303.2810365970431,-178.38499599029132,-114.30847332443423,-74.79636153616758,-38.66687022729457,-3.8178797730068936,-15.257311669670287,21.06848361388063,16.63080747189656,13.77374804218124,27.236490304961023,25.6309087237388,25.323578491235253,41.41049688306009,49.03506852142925,57.36667116484989	hyperbolic	0.08	89768,,
89769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31787004212765,130.65560181706272,145.6017946393593,130.3858561023746,122.6215870793634,193.42041761695594,264.9237801187594,287.4196117362857,339.3409641049019,364.0344713621313,392.4164439274615,429.4819685539845,433.8156550572429,449.1553773783918,463.69072541506534,494.5743595797876,511.57005437618625,498.86077112972924,528.9077642984794,540.0766930168976	hyperbolic	0.08	89769,,
89770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.2410252675482,327.26845070357115,328.0707901632543,325.423680390525,534.4847664954401,696.7095078817265,780.0149186651076,833.6307539957143,841.5210761100433,902.7430957583335,884.2820831204999,939.802066995405,951.0553483842466,927.8284525044272,957.0680460091036,956.5677805913806,1000.7068292383478,964.6674590467651,998.6169438557331,998.6553418294652	hyperbolic	0.08	89770,,
89771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	549.6295104701002,555.1607276301876,638.1152866220101,705.4076866917376,783.0211941673676,846.7736135653594,860.8294716072528,909.6022546146053,929.7297548528343,970.9448798172912,976.1823862744868,1004.6264384538391,1030.3065655509467,1065.112309308562,1062.6693489248805,1066.006275344028,1076.5667710216871,1097.537298295007,1126.8707712959422,1133.4461530850976	hyperbolic	0.08	89771,,
89772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.443618338736734,7.035875783812516,13.669334311667118,138.15682289670497,239.04853333041038,310.8312139083811,363.3235663611845,383.4875467968081,426.65882539794825,471.30444405634745,478.1946265921138,518.8875287411263,525.6419527338974,531.1585199665467,549.9036202478901,557.5491353173768,561.4642546938019,601.237261809125,600.8382329954729,613.4833908131287	hyperbolic	0.08	89772,,
89773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.6012467944892,-230.87618175304365,-193.31800317218855,-229.27571648692205,-59.128809861792064,113.75324943691112,162.32810829099046,223.09148869001444,297.6603249749501,358.4670198216447,383.6815077119946,400.09200968213815,427.5452004516841,449.0648634665856,462.66568076197996,496.96216827023784,495.1549476171596,529.9628403444239,519.2458009776416,561.6974315281865	hyperbolic	0.08	89773,,
89774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.649930005949514,59.5216061850897,98.68870899960031,128.63775789855038,150.78857447564027,169.12574881478122,190.3373278700342,191.46017608616467,205.15857257794374,215.10371068221048,233.34175643296322,236.27853098810914,240.44247018104363,247.15506624296398,258.5154953919818,257.52824217961467,267.09933937070997,270.40957661917537,269.5393316124886,283.87742107601883	hyperbolic	0.08	89774,,
89775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.9741699333515,-544.634520378165,-553.2477201588681,-261.799804998436,-132.41342321200972,-72.46329891662873,-55.58152811566157,-7.671255520775389,11.708392201305628,1.932854992764419,1.233058218096403,18.45573973596754,24.362399170131084,63.6701973079081,46.124798190917886,37.14530240139629,54.73152318424286,70.47256212510217,86.00262538936863,51.66538714652859	hyperbolic	0.08	89775,,
89776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.98257958280243,421.29205619430644,425.5653032228802,419.44096982489543,413.81406518840765,510.54932559955876,586.9327129592053,639.4814295067011,657.4755625445665,720.9630390828708,744.7486233144505,770.4939767619195,764.232521870033,813.9967338662043,807.9779550313503,826.638664985596,850.2473558860552,861.8562715376136,855.9997480035465,879.0827480076699	hyperbolic	0.08	89776,,
89777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.16681850692376,-236.3520861834853,-200.6378499622714,-205.7478923589869,-230.48113704754647,224.46508597486647,253.6174278513434,244.43373419214595,273.4021530388296,278.3817130926655,256.81301806308693,258.1285175404246,254.6697772894313,250.9583392825942,251.00402604946223,247.61937332649225,273.63219034613195,282.1284571271208,271.13768709469997,272.5062003625344	hyperbolic	0.08	89777,,
89778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.51151794508392,112.44905328492067,139.07287206473814,157.58517196539583,171.9804533738751,180.1785912434466,183.3119189915348,192.59729931250672,193.3382166644898,198.51527086802716,199.84786644560717,203.4493887788363,206.98498388830555,205.06799263832704,210.0179153478023,209.95703423695662,210.8201079964851,212.24673126663865,217.0053836791447,217.31965210291725	hyperbolic	0.08	89778,,
89779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.85684003050548,229.69668165871332,258.6001845840363,314.24301691691346,343.7181842932513,374.28467075652105,380.5852984573287,410.7474819244747,420.61305408017756,434.73189290364235,456.6486576259389,473.84857288674107,473.33881310160507,481.44588094315606,492.23305381590546,512.3014894197746,512.2418963660523,530.1936664620018,527.5876354987956,530.3596385172611	hyperbolic	0.08	89779,,
89780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.02736055583442,18.679474303629483,20.327549199345558,23.774914540654766,25.67063787238068,41.40257185728694,54.14823248612474,68.06965703393703,81.98910512459145,92.19797645345501,96.4280456390378,100.96220017919367,106.88965347304797,114.00392554650134,119.07031301419696,126.42905874280838,129.87980472173967,129.40344521240527,132.55130544495285,132.77068618480683	hyperbolic	0.08	89780,,
89781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.944631520347,-94.25693034986348,-41.76284432318405,5.9237152474548935,29.280803288648485,66.64164676349463,88.23173705502865,104.32145910196691,119.75512733206594,122.4786198465521,138.41131620152055,147.76464789380572,162.50100558578845,160.7289412026971,181.54920117299756,186.72302008074575,188.79007020390188,196.9509125952037,192.25533814948454,201.50513361216866	hyperbolic	0.08	89781,,
89782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.64794813038559,-98.53496261213945,-95.67310803280809,-97.47724704188087,111.76912922448714,185.73345469143095,209.39199486069788,223.09662234623465,243.1297262202602,239.54356056799284,247.63564053911077,244.15850206173286,268.4563884030344,262.9797464811402,266.9209897499708,266.78358446769874,262.49234832703667,274.57711003115173,272.36453306849455,261.21375381682935	hyperbolic	0.08	89782,,
