ID	X	Y	func	noise	original_trajectory,,
717771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50699114763643,93.80172684095221,94.6586219817342,92.53453863250982,94.80131012520393,91.26292838906731,95.12867486384494,92.59009931582293,93.93159062673423,91.63197820628108,91.87463043994718,92.11758065212797,91.99562404040981,90.83176028044772,92.59587890275097,95.32186768836735,93.66570604327941,95.07524596522626,94.21452367158784,94.59197100439117	flat	0.2	717771,,
717772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.398722888910285,-38.740205613627836,-39.739033142499856,-38.70912898054243,-39.65757413184578,-37.330435123780035,-41.45663494146469,-37.55877390967006,-40.25550218006401,-39.729353218018204,-41.06363884628506,-40.648081082528634,-41.28612122289499,-37.151419696222476,-39.311950445325515,-39.75808156805221,-41.1398215831517,-40.84795974441893,-39.14457636324222,-40.39370513241294	flat	0.2	717772,,
717773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.97888820470064,-46.06933966118445,-44.76439311260442,-45.498480558716246,-45.41588007253211,-47.593317005619845,-44.872311181104706,-44.210604116184484,-45.078921738190296,-46.512395485126305,-48.098640958669,-43.89645114017724,-45.60433061357153,-45.58574629238673,-47.85490643615878,-43.89436439564978,-47.257651574359784,-46.71746214355704,-46.96665669964867,-43.83095209081194	flat	0.2	717773,,
717774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.69810215499482,59.889012703867564,60.31736172580592,57.2849154895408,56.91698867514301,56.90950879136143,58.547137592185685,56.960228198547554,60.26213351872613,59.279553312969284,56.93746320363614,56.94270486237304,59.3891037646703,60.22589031770697,59.850706823842145,59.15083289934161,61.01302473198348,61.23048752664553,58.845577032756445,61.12502363285449	flat	0.2	717774,,
717775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18469176615335,6.945358625865625,8.381253513027279,5.171505053643334,9.414891651191777,6.425582530572511,8.908080850632256,4.846475888101931,8.890224525944664,5.8373599364395545,9.023234135875752,8.759038434103289,8.089434140602634,6.09776645349602,4.740617834021618,5.653391036192955,9.27594608547236,5.4916919061373495,8.031303844496515,7.665138322804429	flat	0.2	717775,,
717776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.90950433377431,-79.1083237406824,-83.05866805901992,-82.06198775099209,-82.89800672601487,-80.39129136637564,-83.0342606789104,-81.84945472416368,-81.98909072211133,-78.6327041208758,-78.60575450050668,-81.54804968399908,-80.60148530554768,-82.45524118988716,-81.47707367764292,-79.61344094424894,-81.47147395205282,-82.50640626471984,-79.98837367709083,-78.9282378164535	flat	0.2	717776,,
717777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.110542086850355,-29.681760550868514,-26.547741168616234,-25.341760946597265,-25.969943356664068,-25.51142841635007,-28.6137240121867,-25.310096316778477,-28.502018011286236,-29.79602282786764,-29.32952606793024,-27.921895762548093,-27.96276199519781,-28.406151099532995,-27.439646292268893,-27.364455794263968,-29.277466687185324,-27.020558721843052,-27.34049391031833,-27.78366657572317	flat	0.2	717777,,
717778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.054979240997454,-48.68630899840695,-48.9417088678754,-47.45589880016379,-46.90853744864128,-44.54014256964115,-46.47470326637349,-48.923409383180704,-48.15886887716742,-45.514852085419925,-46.43374363791939,-44.87644720721398,-44.409049982768266,-44.93874090552001,-48.72817699134163,-44.50414024233164,-46.62644587591211,-48.071046093785064,-48.42111346424003,-44.90458139353801	flat	0.2	717778,,
717779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.808855092254625,27.229386880359023,26.412957821424758,23.102585911722457,26.522778296532646,25.632326597467472,22.931314675357687,23.85703262851031,26.433286963225747,22.780393085742812,25.999562654943595,24.84177373047442,23.738930807222648,25.01689464181017,25.614851253350036,26.547178329408652,27.008861144743754,25.696000780695993,25.915660033927516,22.598350367742956	flat	0.2	717779,,
717780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.15948528553218,63.30050760257177,63.4163834793486,65.94790894650419,63.08525766267247,61.66522315422368,65.79877348260689,64.77989704081062,64.75132482056249,64.99934107386646,61.53298258959244,63.776779065541405,65.12098661979512,63.730652324664874,65.76102720834938,62.898613896196814,66.39623728890712,65.70617620377196,62.99626552335647,63.0448169080156	flat	0.2	717780,,
717781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2809578406530395,2.9037930077235186,7.645363935169135,4.021004190365534,5.257085935845549,5.432411421550118,7.644940824309046,5.333355513012611,7.865555843861442,5.987582808510885,3.936283693610429,7.065318169520113,3.862952834648218,7.904718682735268,5.153352108777932,3.9864552265624464,7.710299934384947,4.470355065593405,4.902036471802094,4.57869000002105	flat	0.2	717781,,
717782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.972733017423934,35.27915895679762,38.31185021028907,34.85545054739849,38.184006450036264,37.14489163242458,36.47816005614877,36.84702118984343,36.029653441750625,35.393875017775265,36.919176972746286,35.45882273692708,36.179012940369134,38.68381581352178,39.13025703311476,34.75639826885493,35.69862750887388,37.88786343061448,34.92100096829335,36.21355918331437	flat	0.2	717782,,
717783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223925977343173,5.0754031659893055,6.081271724453682,6.5713046052168735,3.0852589265731516,6.495725138458173,3.788630310034549,1.9839904276064022,6.357700165044273,2.250071057457903,1.8112934747825395,3.1901683025900285,3.1867759641846165,6.6217768168602,6.133110944737766,3.8511386399239855,4.404935649409655,6.023480469341175,5.811845091124642,5.033390607360952	flat	0.2	717783,,
717784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.244627397425333,8.400805522264774,9.157802538349843,7.5857731253407765,8.357639533135824,8.542140437191998,7.922366179504657,8.713790618521534,6.996916223571864,7.648752682939222,10.067979093144993,10.560183599272193,8.973669134089365,7.801004531547038,10.558741948997044,7.017635811056968,9.87855611296816,9.265345086529948,6.002439945170393,9.170826131408846	flat	0.2	717784,,
717785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.6735285536542,-102.64700804411278,-102.48899755686068,-102.80114750163952,-105.16878320701407,-101.22547586386419,-102.1010321628427,-104.90195796414072,-103.90005453114608,-101.22843202095525,-105.03245727785193,-104.00910347429858,-101.20975562671491,-101.52137317192773,-104.90403591395294,-102.35652347960382,-104.25961261981978,-102.72099526793338,-102.19634112191723,-105.43572279797225	flat	0.2	717785,,
717786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.510998148471693,-31.002654172953513,-29.63385290133128,-29.55963777964939,-31.297561060094594,-28.740990165948965,-26.91675497401684,-28.768318966945063,-29.88952297250074,-28.122403757166854,-29.476374127212296,-30.802901043352026,-29.250970615018716,-31.602491895586947,-28.26667338690994,-30.876273675841,-29.81845619802743,-26.814899360202325,-27.80651785269023,-27.458105958715038	flat	0.2	717786,,
717787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06123312731562,-42.165483922952,-44.19095379424874,-41.753410579609294,-42.774697562312525,-45.23376442921278,-45.73375388099893,-43.756674094625005,-42.687768150005795,-42.17649576540673,-45.830531220966535,-41.51626719446068,-43.044303373827844,-43.97285739597724,-43.220922072207344,-45.91450367819523,-42.01631149147398,-41.82025099364197,-45.62709754720815,-44.800475857942814	flat	0.2	717787,,
717788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1922270082853,-26.97363893771636,-28.04996942130257,-27.753395896313663,-27.722904256537404,-27.16630445525542,-25.790474713351312,-27.799627538772764,-26.40324641175428,-26.69290270315185,-24.383631266929363,-23.738918388478744,-26.483914509084435,-23.473100650108123,-26.833674123530244,-26.825718945365214,-27.850024982028835,-27.90613757472264,-23.23830857181514,-27.503635863170995	flat	0.2	717788,,
717789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.772495376525967,-11.3097953246432,-7.557334458074111,-9.424989809080296,-12.004691978595762,-11.484463451511226,-8.754845417585031,-10.312414820689206,-8.631323057731944,-11.101949417720524,-8.225252607730916,-8.200715825556877,-11.787020310853983,-9.29405065411975,-11.295086855429265,-8.678182251783921,-8.190492562866446,-8.255055778866495,-11.092677560475915,-11.791514390831294	flat	0.2	717789,,
717790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.504493530672402,21.16831926536193,17.531259859938785,20.693820575356867,18.75505819012566,20.24234392643505,18.977944640723884,19.082036240537512,18.119320627820763,16.72710102125268,17.5971327551261,16.55697943843054,19.036164226809053,17.50934843891156,20.075306248143065,18.739482095741046,17.412429328806986,17.36990836177849,21.435134021425757,21.481205292533026	flat	0.2	717790,,
717791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.25079716778299,-58.48925080720759,-58.20718605520878,-58.768154963502695,-57.53977838046464,-58.372537568119476,-60.82837840367956,-60.79911123556562,-58.74327633155563,-62.115495384657855,-59.31066068027498,-61.94585163558831,-62.14884155635665,-59.794405021060335,-61.63111744562197,-57.6768069433561,-57.95237304978096,-60.057814972914564,-61.39572964740397,-61.79157409681393	flat	0.2	717791,,
717792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7893574548437945,-8.737182618193309,-7.489871812914311,-10.880731687670277,-11.063962392001601,-9.457876681136248,-8.968914209599284,-10.139004314753796,-8.031510909962044,-10.294665408926933,-9.806414413738382,-9.002512286010404,-7.809556029815469,-7.5157496839136115,-9.535690550497101,-9.154784632771644,-6.718981187904175,-6.686810786363406,-8.283777072170386,-10.887150862558833	flat	0.2	717792,,
717793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.931294091060195,-35.149225298101086,-35.51151678353898,-39.467290315162415,-37.76015561095386,-36.98249284014847,-38.6007191664646,-39.77339486553801,-36.317023840472245,-36.215274030104354,-37.90463778959868,-39.68644262582005,-38.12500977727013,-39.64418230101576,-35.23856804523878,-39.86112280855619,-38.66125141474272,-36.229649434607005,-39.43643643191737,-39.58080371963658	flat	0.2	717793,,
717794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.36761118392583,39.003268537738194,39.026425298418815,42.02240152388894,40.30380853097518,39.8591729370356,38.77098157771443,39.37676886229062,43.07018159111064,38.73911937282046,39.46160331663962,41.899238285261035,42.664808913493744,42.72818710536055,40.54187505008724,42.99239333758563,41.207076766461164,39.609240841394346,40.5036889878092,41.77450465794968	flat	0.2	717794,,
717795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.85451389420352,96.70376108314662,98.61083847403526,96.8152283049327,98.2801680366766,94.35580265948559,96.8140999504819,98.34088707997446,97.73880994267651,99.16216919540506,97.33365818794348,95.80385686672268,97.91140243909553,98.51579555598823,97.67444347673177,97.55807644668374,94.50134431590882,94.21626023922714,95.38974680268547,95.95770782480065	flat	0.2	717795,,
717796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.83656987675937,67.10319901664676,63.93656677547756,66.57863404725359,66.428741554645,63.627056456525665,64.13305122087414,64.17769430759793,64.06739463172576,64.19590358179005,62.837957814794976,63.43028812380219,66.88792435253796,64.359712847769,65.50098721450588,66.77522273161087,66.1078826830275,63.51758883067143,66.93884499870131,66.3540780263481	flat	0.2	717796,,
717797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54141525566504,92.7049520872294,94.74548635803826,93.35075255902656,95.67663928647261,92.09882040566627,94.15362180852233,93.12647988318618,95.57989913757379,93.1714201852861,95.69772279084383,95.71805599159542,95.87495575929647,92.12666658207341,96.17597761374724,95.19299353962897,94.8518973861439,94.72788296972791,91.6651333934137,95.83094061045313	flat	0.2	717797,,
717798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.920492220619439,-9.923897824800436,-9.479976917243283,-12.80247871666239,-12.162459809735301,-12.62402913554134,-13.378736427771807,-12.229865945483251,-13.755760341164589,-9.851381367524072,-12.736767586428451,-13.529446586105276,-13.544608827574464,-10.132303437466014,-12.88195924508085,-11.54617217599575,-11.851322180103404,-9.821734216692683,-9.053252628873894,-12.317291136323378	flat	0.2	717798,,
717799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7227822089685,11.882031085102465,9.742708712342413,12.592464837230972,11.068950364567854,8.700741064605714,11.140998505196743,12.365811628898092,10.791620671901105,10.616761376059477,10.274177803243635,12.625483368080495,11.536466747751277,9.217821764670115,10.000302212963115,10.004951948473797,13.02172331020489,11.690342387808473,8.796879671100214,12.797076691927058	flat	0.2	717799,,
717800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7431484237192585,12.139916206221157,8.010781536328201,8.55387787522097,9.689900304793277,10.854298641386054,7.5948174243054245,11.103680502994509,10.14100237418219,7.375012173747479,8.94089633771943,11.856892520763463,10.820608954593965,7.882922210260711,10.3111570261394,7.473981231059479,9.195767481824156,8.74186912149924,12.107948831705988,9.695339095284638	norm	0.2	717800,,
717801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.496848655971709,6.835733246191692,10.95721805209444,11.176584203473663,8.952876517717984,10.139119406645058,7.038802038662227,10.72170776908796,8.903663166922684,9.95827649431586,10.510292663761687,7.9425802398318845,10.791574246422407,7.160665119147559,6.228499266802508,8.655471371414837,10.663315896311078,10.67238385982683,10.948601531513585,8.69805359573921	norm	0.2	717801,,
717802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468283884429148,7.401745531707685,7.937996206574011,10.731492959228682,10.308833035649485,8.432172642532656,8.35639929651145,10.455529661241908,7.555871852339886,11.211608464167716,11.366013651921197,11.882281750859931,8.149243485867729,11.281256950418127,10.046170033641834,8.494035484420976,11.481881071391387,8.491248716293704,8.197151179102221,11.725924623249114	norm	0.2	717802,,
717803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6390481586304935,-4.646704096350607,-6.866212327292044,-3.9992638330158803,-3.47414601333805,-7.812837425606249,-3.2176787341982243,-5.687534100591577,-7.429529324697355,-7.460227679907256,-3.7320593328559752,-4.304475750047336,-6.998598183511878,-5.381501057061596,-4.482345159762952,-2.6831581384541163,-6.066991330945004,-3.92882730589949,-6.625006407075701,-6.922618384302663	norm	0.2	717803,,
717804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.684545695530565,-8.03801129891488,-8.997975054373542,-10.533490819743893,-8.267895049488757,-10.625600801646824,-9.755960137797404,-9.140473627165878,-7.000883386660672,-7.361904945931337,-8.25704701538736,-8.859973714993107,-9.852994241169768,-8.629718968192124,-8.866206101852605,-8.677840683825622,-8.722404178310242,-10.076455046746677,-9.474007577974504,-9.313365759562105	norm	0.2	717804,,
717805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8631337315727214,-2.1469044819896363,-3.6608335346896843,-4.875577757413421,-1.268521401794589,-2.7474981539613745,-5.616719378178643,-1.3452884587535519,-1.95894461577806,-3.8542026473575435,-2.4585578362244576,-0.9878695569314009,-3.615536493795887,-3.4588323353050696,-4.139417533471068,-2.8420917682301057,-2.2919610230241703,-1.9251908725430444,-0.839132818709559,-4.912376959389668	norm	0.2	717805,,
717806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.961344540107687,-8.743642185074977,-5.7978287731589235,-9.06424611298588,-7.060261865850952,-6.558156437083507,-8.408320712457282,-9.166276956105214,-5.272267291015065,-4.911896446432417,-6.731177276773579,-5.767410677864488,-7.620454569226538,-8.462156918684995,-7.211666450033597,-9.753466764841782,-7.072325151074635,-5.8424618674386775,-8.207109452941285,-5.102056034404635	norm	0.2	717806,,
717807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8006304371406525,3.138658196666334,3.6954278277406964,3.7826933675344487,3.656790513966019,6.443375603379445,4.547457785101072,3.213586312045197,3.499559179568659,5.977226461598232,2.6264546533232442,5.310307001238426,1.924343115916443,2.792631710686414,2.115286381702573,5.895773404544857,2.558376368909088,2.9695051104958967,2.1064064880042026,3.151833153188228	norm	0.2	717807,,
717808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.303636999968648,-5.423523139074607,-9.640808887759576,-5.407156304840225,-7.895170028366237,-9.116662234223558,-6.303790210794831,-5.743497272715868,-8.139310838349695,-9.621791693781104,-5.670764252475865,-6.275704264945971,-7.068913583628841,-5.144527404911745,-9.900897809301384,-9.810536917130815,-9.464647115708857,-9.983812082561355,-6.505544936230157,-6.901878399514957	norm	0.2	717808,,
717809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.668490742931139,6.623897708380439,2.8583551657881356,2.467474838998145,6.19730698559822,3.4659688645998226,3.855975317343107,4.0132295773687785,4.172913630953305,1.825596728143002,5.093537463175226,6.227820680950873,2.494358424416601,6.172616070514357,5.6681251722909,4.820823406078037,4.975488586395169,3.9240630414360265,4.834693392697357,6.289476292974225	norm	0.2	717809,,
717810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1834493287816485,5.3612145468602,3.9406694637622324,2.602888917512375,2.901621460659798,5.6754236034295555,5.250117533117738,5.530953010776704,3.737175851440256,1.6174445842665075,1.7825061101508488,2.837792432598459,4.395157734386175,0.9188501501337731,4.9595114392991615,4.877947021190479,3.5041060737227103,0.923854503224225,4.939226424163109,2.993578279243154	norm	0.2	717810,,
717811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.274575832055552,9.013340071535923,9.522608909830362,11.544764761304716,7.400710758804255,11.118799177031665,7.550896714060576,11.617963714616893,7.652894783295836,9.949331695838492,9.698270495111883,6.605826373392877,9.52243655844631,8.237535340429888,9.839600225841233,9.420858923581479,10.64302779334914,8.29068137301208,9.490429250424942,9.350578411588025	norm	0.2	717811,,
717812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.580827392419826,-6.458736504320159,-9.538754501711075,-6.437948362496602,-7.388853938852348,-5.6968269947774655,-7.321524961272575,-8.128197749172283,-5.563769717794921,-9.850739998253738,-6.355384686364408,-9.771339325993061,-8.890992509599494,-9.716622958190388,-5.87803267524485,-8.054171140869148,-6.612302527415904,-8.99271541401321,-6.592530189429377,-7.006066809529228	norm	0.2	717812,,
717813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17223332016821957,0.806214157405309,3.46088486597572,0.5404287924436707,2.071747111594805,2.0358044652980434,2.1685682315686092,3.394023524343332,3.00780922925826,2.7788753011366665,0.9048908526478664,2.7565590543083855,1.1079048203407116,2.9610444724332394,3.0316866509009013,4.353820131054115,-0.2670758534500746,3.735037011852024,3.60903630806101,0.9937879187722433	norm	0.2	717813,,
717814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.541171229380973,5.073131278461914,5.107152010076715,2.076765507027059,3.3271694844504673,3.0157181566313094,0.8917727802497581,1.1769711675933536,4.771172966259572,5.239502859843043,1.8545721479339103,3.807015514970901,5.202113987317574,1.1708871313559097,2.237287098895383,5.01821196028046,3.8467743986237273,5.609761827180336,4.030600011714456,4.600639247341277	norm	0.2	717814,,
717815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101809864487896,-2.2199397446463145,-4.5170672733388875,-2.92410689708258,-5.627419823628047,-2.261389251340625,-5.75678142165086,-2.2777741057572984,-3.7600301950136643,-1.9412819266581423,-2.9518662026499376,-3.6622513589296055,-4.158853428058407,-2.5302024285458193,-4.617963631544084,-6.372379559837801,-2.2474600500760618,-2.803619810700715,-3.4394630175888086,-3.1325339581249216	norm	0.2	717815,,
717816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7550041219852757,-0.10972604274467909,2.542136227374565,1.8846199010451128,1.129748061063596,-0.07317033739707685,-0.22848617283737577,1.4596908318421213,1.5756212874433269,0.43394857633972367,0.9396954902183698,1.8840418657322513,2.9371804501147856,2.063145625257741,-0.10170259061468563,3.5665279963438126,0.9398486015882654,3.940012094954494,4.050894669401879,-0.21196531666919086	norm	0.2	717816,,
717817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4892704007228614,6.490128077993898,4.196757876526201,4.908473577109206,7.434178493983148,4.898990851665601,4.46976800216961,6.544384047125175,7.360288771870553,6.134257483133433,5.048779362100198,7.325313125893505,3.619104041871041,7.472701128311789,5.987221736220693,3.5040181896696896,3.571213533847706,3.5801486756137875,4.0980285653427515,6.206457264580492	norm	0.2	717817,,
717818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2189275249706886,0.4587136869307974,1.9882427974242454,0.016446820962272846,3.658606682531591,2.809107670904824,2.8864895768684646,4.115308859024281,4.447246362959502,2.8569411596373193,3.034326331051933,-0.5703469381111483,-0.3298880170987565,1.5817605034500333,4.330438614610214,1.0058718389473755,2.2999304576421453,-0.536197433237692,1.5249463117966093,3.990790222951366	norm	0.2	717818,,
717819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.125297283730806,-15.540880408075308,-18.996569385897377,-19.065393333003,-19.51599415732599,-17.16375145677497,-16.351595212575255,-14.965383357845235,-14.825676421181424,-11.495724027822202,-0.8077406007882892,-1.5843415210903835,-2.814728597044171,-9.907095373134453,-16.09425942216829,-15.607866917614412,-15.5777641822871,-17.523859739039402,-17.96455581376606,-15.719963869811705	norm	0.2	717819,,
717820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.548319162460256,-9.395562850908464,-11.89007949241141,-9.027550909460965,-10.39766216772906,-11.952527296841573,-9.875379363938645,-13.86664397924639,-15.18477079392508,-15.816820436374561,-16.49531119781862,-14.769237227021382,-14.012969181022882,-17.370075704939858,-15.523238714736681,-14.840679439065568,-14.41230009666912,-14.527117591637976,-13.14824496547648,-15.08246072820937	norm	0.2	717820,,
717821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4311212463469782,4.3763546582868456,1.4211994545431785,0.6634852936443546,2.6106908323892823,2.152583007819113,1.8870480513644439,4.062170385004949,1.3107304134598126,3.578443348082418,4.412823542843588,2.476989659380866,2.733385052489543,4.865450135475301,3.2476024998925666,1.1057084713191623,0.5436532158633351,0.610703411639589,1.8780355407650138,0.6515152607458646	norm	0.2	717821,,
717822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1884134985127215,4.505784640061814,5.717903353202601,3.113255687121278,4.43003974976833,6.959428762813474,2.7757342116717547,4.838419872469534,6.939009825648127,5.208443910389608,4.755096817806848,7.247702963816572,5.955513590736119,5.992137295588686,6.379839220658511,6.235231595276357,3.6753478132455877,2.433025856212667,2.4750214601170395,4.87332452528984	norm	0.2	717822,,
