ID	X	Y	func	noise	original_trajectory,,
112196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,318.19703906597914,399.53125153389516,436.743164229709,458.0754946146921,471.9053728807846,481.59875639856193,488.7700419708321,494.29024387225917,498.6707043794383,502.2313729900333,505.1826908559562,507.66874929159127,509.7915284639924,511.6252338228218,513.2251490163057	hyperbolic	0	112196,,
112197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.515334605665,163.7044683753351,220.1793475261566,266.0746556066619,304.10862944208736,336.1417617531783,363.49039091972475,387.11208747180615,407.72008473730347,425.85653803945024,441.9409168498599,456.30285027199534,469.2049567305957,480.8590487470542,491.4378522149291,501.0836248203047,509.91459039152767,518.0298087423552	hyperbolic	0	112197,,
112198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.948006688391814,75.49626626834825,102.93813710588982,125.80175453916091,145.1446211396313,161.7218349839417,176.08697238741033,188.65511103163794,199.7435938198858,209.59919565652274,218.41670578619676,226.3519320624736,233.53098757285653,240.05704315659068,246.01531747051584,251.4768189102923,256.5011890364283	hyperbolic	0	112198,,
112199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,422.99639136114575,548.4864504903635,608.6785365212883,644.0164115158602,667.2597563462195,683.7103892358407,695.9663650120841,705.4506283217031,713.0079033181979,719.1713116744638,724.2939213292212,728.6188411474793,732.3189356525735,735.5204864969696,738.3178932984207,740.7831377719485,742.9720655022385,744.9286675351267,746.6880673686865	hyperbolic	0	112199,,
112200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,37,27,17,7,-3,-13,-23,-33,-43,-53,-63,-73,-83,-93,-103,-113,-123	linear	0	112200,,
112201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,52,61,70,79,88,97,106,115,124,133,142,151,160,169,178,187,196,205	linear	0	112201,,
112202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-81,-81,-81,-88,-95,-102,-109,-116,-123,-130,-137,-144,-151,-158,-165,-172,-179,-186	linear	0	112202,,
112203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-85,-78,-71,-64,-57,-50,-43,-36,-29,-22,-15,-8,-1,6,13,20,27	linear	0	112203,,
112204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85	linear	0	112204,,
112205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,44,54,64,74,84,94,104,114,124,134,144,154,164,174,184,194,204,214,224	linear	0	112205,,
112206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-62,-59,-56,-53,-50,-47,-44,-41,-38,-35,-32,-29,-26,-23,-20,-17,-14	linear	0	112206,,
112207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,58,67,76,85,94,103,112,121,130,139,148,157,166,175,184,193	linear	0	112207,,
112208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,141,148,155	linear	0	112208,,
112209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3,3,3,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51	linear	0	112209,,
112210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89,-87,-85,-83,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51	linear	0	112210,,
112211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,38,42,46,50,54,58,62,66,70,74,78,82,86,90,94,98,102	linear	0	112211,,
112212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,94,104,114,124,134,144,154,164,174,184,194,204,214,224,234,244	linear	0	112212,,
112213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,82,82,82,87,92,97,102,107,112,117,122,127,132,137,142,147,152,157	linear	0	112213,,
112214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9	linear	0	112214,,
112215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-79,-88,-97,-106,-115,-124,-133,-142,-151,-160,-169,-178,-187,-196,-205,-214,-223,-232,-241	linear	0	112215,,
112216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-46,-46,-38,-30,-22,-14,-6,2,10,18,26,34,42,50,58,66	linear	0	112216,,
112217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-4,-1,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47	linear	0	112217,,
112218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-80,-81,-82,-83,-84,-85,-86,-87,-88,-89,-90,-91,-92,-93,-94,-95,-96	linear	0	112218,,
112219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-64,-54,-44,-34,-24,-14,-4,6,16,26,36,46,56,66,76,86,96	linear	0	112219,,
112220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71,-71,-71,-71,-71,-67,-63,-59,-55,-51,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11	linear	0	112220,,
112221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,54,60,66,72,78,84,90,96,102,108,114,120,126,132,138,144,150,156,162	linear	0	112221,,
112222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50,-48,-46,-44,-42,-40,-38,-36,-34,-32,-30,-28,-26,-24,-22,-20,-18,-16,-14,-12	linear	0	112222,,
112223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-38,-34,-30,-26,-22,-18,-14,-10,-6,-2,2,6,10,14,18,22,26,30,34	linear	0	112223,,
112224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73	linear	0	112224,,
112225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91,95	linear	0	112225,,
112226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,-161,-169,-177,-185	linear	0	112226,,
112227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6,6,13,20,27,34,41,48,55,62,69,76,83,90,97,104,111,118,125,132	linear	0	112227,,
112228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53,-51,-49,-47,-45	linear	0	112228,,
112229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37,-37,-37,-46,-55,-64,-73,-82,-91,-100,-109,-118,-127,-136,-145,-154,-163,-172,-181,-190	linear	0	112229,,
112230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,75,75,74,73,72,71,70,69,68,67,66,65,64,63,62,61,60,59,58	linear	0	112230,,
112231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38,-38,-38,-29,-20,-11,-2,7,16,25,34,43,52,61,70,79,88,97,106,115	linear	0	112231,,
112232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103	linear	0	112232,,
112233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,55,55,52,49,46,43,40,37,34,31,28,25,22,19,16,13,10	linear	0	112233,,
112234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,92,92,92,92,86,80,74,68,62,56,50,44,38,32,26,20,14,8	linear	0	112234,,
112235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41,35,29,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73	linear	0	112235,,
112236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92	linear	0	112236,,
112237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77,-69,-61,-53,-45,-37,-29,-21,-13,-5,3,11,19,27,35,43,51,59,67,75	linear	0	112237,,
112238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57,-57	linear	0	112238,,
112239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72,-72,-72,-72,-72,-64,-56,-48,-40,-32,-24,-16,-8,0,8,16,24,32,40,48	linear	0	112239,,
112240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-59,-63,-67,-71,-75,-79,-83,-87,-91,-95,-99,-103,-107,-111,-115	linear	0	112240,,
112241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43,-43,-43,-48,-53,-58,-63,-68,-73,-78,-83,-88,-93,-98,-103,-108,-113,-118,-123,-128	linear	0	112241,,
112242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-75,-75,-75,-75,-67,-59,-51,-43,-35,-27,-19,-11,-3,5,13,21,29,37	linear	0	112242,,
112243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83,86,89,92	linear	0	112243,,
112244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41,-41	linear	0	112244,,
112245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66,-66,-66,-66,-66,-66,-68,-70,-72,-74,-76,-78,-80,-82,-84,-86,-88,-90,-92,-94	linear	0	112245,,
112246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100,-100,-100,-94,-88,-82,-76,-70,-64,-58,-52,-46,-40,-34,-28,-22,-16,-10,-4,2	linear	0	112246,,
112247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5	linear	0	112247,,
112248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-26,-26,-26,-26,-23,-20,-17,-14,-11,-8,-5,-2,1,4,7,10,13,16,19	linear	0	112248,,
112249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-8,-1,6,13,20,27,34,41,48,55,62,69,76,83,90,97	linear	0	112249,,
112250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,75,77,79,81,83,85,87,89,91,93,95,97,99,101,103,105,107	linear	0	112250,,
112251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,44,44,51,58,65,72,79,86,93,100,107,114,121,128,135,142,149	linear	0	112251,,
112252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,14,14,14,14,12,10,8,6,4,2,0,-2,-4,-6,-8,-10,-12,-14,-16	linear	0	112252,,
112253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,73,66,59,52,45,38,31,24,17,10,3,-4,-11,-18,-25,-32,-39,-46,-53	linear	0	112253,,
112254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46,46,46,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62	linear	0	112254,,
112255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56	linear	0	112255,,
112256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46,-46,-46,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,-206	linear	0	112256,,
112257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-51,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171,-181,-191,-201	linear	0	112257,,
112258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,18,11,4,-3,-10,-17,-24,-31,-38,-45,-52,-59,-66,-73,-80,-87,-94,-101,-108	linear	0	112258,,
112259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48,-48,-48,-48,-48,-48,-39,-30,-21,-12,-3,6,15,24,33,42,51,60,69,78	linear	0	112259,,
112260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,99,106,113,120,127,134,141,148,155,162,169,176,183,190,197,204,211	linear	0	112260,,
112261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31	linear	0	112261,,
112262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,14,5,-4,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103	linear	0	112262,,
112263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,54,64,74,84,94,104,114,124,134,144,154,164,174,184,194,204,214,224	linear	0	112263,,
112264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43,43,46,49,52,55,58,61,64,67,70,73,76,79,82,85,88,91,94,97	linear	0	112264,,
112265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92,-99,-106,-113,-120,-127,-134,-141,-148,-155,-162,-169,-176,-183,-190,-197,-204,-211,-218,-225	linear	0	112265,,
112266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82,-82,-82,-82,-82,-82,-85,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121,-124	linear	0	112266,,
112267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,-2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73	linear	0	112267,,
112268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90,90,90,90,90,90,83,76,69,62,55,48,41,34,27,20,13,6,-1,-8	linear	0	112268,,
112269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,4,10,16,22,28,34,40,46,52,58,64,70,76,82,88,94,100,106,112	linear	0	112269,,
112270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-56,-58,-60,-62,-64,-66,-68,-70,-72,-74,-76,-78,-80,-82,-84,-86,-88	linear	0	112270,,
112271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,21,31,41,51,61,71,81,91,101,111,121,131,141,151,161,171,181	linear	0	112271,,
112272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-34,-34,-34,-33,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19	linear	0	112272,,
112273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,9,2,-5,-12,-19,-26,-33,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117	linear	0	112273,,
112274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-106,-114,-122,-130,-138,-146,-154,-162,-170,-178,-186,-194,-202,-210,-218,-226,-234,-242	linear	0	112274,,
112275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-79,-79,-79,-79,-79,-72,-65,-58,-51,-44,-37,-30,-23,-16,-9,-2,5,12,19	linear	0	112275,,
112276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,83,83,83,85,87,89,91,93,95,97,99,101,103,105,107,109,111	linear	0	112276,,
112277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,82,86,90,94	linear	0	112277,,
112278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,42,48,54,60,66,72,78,84,90,96,102,108,114,120,126,132,138	linear	0	112278,,
112279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,8,17,26,35,44,53,62,71,80,89,98,107,116,125,134,143,152,161	linear	0	112279,,
112280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,16,16,16,16,8,0,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-88,-96	linear	0	112280,,
112281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,29,21,13,5,-3,-11,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99	linear	0	112281,,
112282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-9,-16,-23,-30,-37,-44,-51,-58,-65,-72,-79,-86,-93,-100,-107,-114	linear	0	112282,,
112283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86,86,86,86,86,79,72,65,58,51,44,37,30,23,16,9,2,-5,-12,-19	linear	0	112283,,
112284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,74,80,86,92,98,104,110,116,122,128,134,140,146,152,158,164,170,176,182	linear	0	112284,,
112285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,96,96,96,96,96,105,114,123,132,141,150,159,168,177,186,195,204,213,222	linear	0	112285,,
112286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,62,69,76,83,90,97,104,111,118,125,132,139,146,153,160,167,174	linear	0	112286,,
112287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82,82,75,68,61,54,47,40,33,26,19,12,5,-2,-9,-16,-23,-30,-37,-44	linear	0	112287,,
112288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-15,-15,-12,-9,-6,-3,0,3,6,9,12,15,18,21,24,27	linear	0	112288,,
112289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39	linear	0	112289,,
112290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9	linear	0	112290,,
