ID	X	Y	func	noise	original_trajectory,,
245735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.473158047233502,6.936326127648648,7.075540565520629,5.273571925466128,8.246894851281422,8.847114202321677,8.618527583894723,7.71836290113083,6.554173505112768,7.517455071118267,6.888210742164348,6.1918312618542934,5.3058485931855595,5.246916325327355,8.220275873420881,8.357542624335967,6.8685679732477665,8.986734304625436,8.460625300559714,5.4256764983075385	norm	0.16	245735,,
245736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16780846013066,0.9950512258770866,1.8262298123220688,1.1656584138996322,0.24902059324474438,-0.19921143736340965,1.4500093462512873,0.1879553590083324,1.7803012524383026,0.6808192647498058,0.33695150242445104,3.2219460322259867,1.662661819039043,-0.34494727020524774,-0.6473481593048159,1.5802542662631494,0.7077743807017071,-0.641554128645525,0.6669689202551526,2.4907014609196225	norm	0.16	245736,,
245737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8145381721969083,-4.896479304695228,-4.407119668740671,-4.101924619971265,-5.534814983911425,-2.153181751293874,-5.708870907712343,-5.265890766158049,-2.3468322934465706,-3.5529531719989715,-4.1953646850090625,-5.498409444606348,-3.722923927137927,-5.10006477281308,-2.930541810589534,-2.279403781685233,-1.678089315437382,-4.763377674854188,-4.434972234015097,-5.127447305002699	norm	0.16	245737,,
245738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252181897716939,-2.7870249629095256,-2.017131620975371,-4.0792431148179205,-3.5352223993080565,-2.278422945121555,-2.9660413754973063,-1.2498963699339862,-1.8059237485406636,-3.235928604000729,-1.661006772449304,-3.257795897595308,-3.2983417961393497,-3.9857194693132305,-2.151116890402337,-1.7708765088096794,-2.1029189572163283,-0.43519952961421016,-1.276073076124229,-3.1130854263054877	norm	0.16	245738,,
245739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945043744903737,11.014953004929257,8.80178867341836,11.710254585983474,9.596114268252146,9.238139811266876,8.361240406404919,9.075120776207582,10.036353909345635,8.885477090935634,10.743107919103943,10.987872317574142,11.302892525425683,8.702947944499744,10.277685845071577,11.019791017489224,8.078117719270777,9.671086160754777,11.66616462755439,11.327435569432156	norm	0.16	245739,,
245740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9397783540685607,-4.103704995896814,-1.3839555082587787,-3.8874403050839423,-2.757140059158388,-2.887055341758444,-2.4442974354003457,-1.6223733110477383,-5.109818273487827,-3.220286022110205,-3.2311892807954874,-1.893743958237775,-3.100439998097802,-3.137992452232432,-1.1658250136654151,-1.3757983049003597,-4.6606578572028425,-4.96036031312416,-4.076072558131036,-1.590495364631002	norm	0.16	245740,,
245741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3547170557972645,-7.133949805967833,-4.925879969177683,-4.9793971996002355,-5.701193231114349,-7.353645227290524,-5.856532393588432,-6.966146749262052,-6.377181164422872,-5.345598733559017,-7.51824602241814,-5.548340339897397,-6.014371749653742,-3.8486724411181044,-7.114644749407076,-6.557109466394019,-5.7145636338118475,-4.777825367459654,-6.297708084602108,-6.449926094024405	norm	0.16	245741,,
245742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8511140105464807,-0.16664620871831443,0.30520729729229706,-1.0687515417609113,-1.446540011135123,0.2751170068433026,-1.8595426402252584,-0.48192767186027685,0.10297945059192293,-0.1601571017089586,0.4357779469779822,-2.3892149515046306,-2.1909331829308307,-1.1383900531627709,-2.731352117247891,-1.4273560665002112,0.30929765955931376,-2.3371865808282206,-2.9999910408202246,-2.4664273559195	norm	0.16	245742,,
245743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.259445495726654,6.5321363986571965,6.750231198812749,6.235394183053562,5.1357033638839775,4.731082897323308,6.454395285791453,6.091796154638018,5.4917955615213145,2.937942602844275,5.492616976996542,3.853044778176544,5.5789611056638595,5.671395049230033,3.354522177947048,4.719229883099234,4.385415696325609,6.247710829556709,4.130955866561783,5.287605146598024	norm	0.16	245743,,
245744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.922690683104223,10.064787634485004,9.214389264766208,10.240384519481132,8.258865906315206,10.55855953407456,9.070685797685904,9.902592723604451,9.978302276364825,7.470282453625047,8.99417786644128,9.229744753542905,8.84128373290397,8.269749715771226,8.46201739198064,9.870891254678295,7.828062336462201,8.767111765794311,11.058280097596525,8.62574244126632	norm	0.16	245744,,
245745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.433295097514307,8.801586602556736,8.601365517193539,11.411212569526807,11.874311062323262,12.152546038835823,10.783119425569922,11.140180531339357,12.048200410476207,10.684422437673906,10.806084119420442,11.31451637175063,10.73181433312855,12.508781936614845,10.72994537524106,10.09694519294975,12.156143473559393,10.827810037876848,11.72453367609482,8.674051054022183	norm	0.16	245745,,
245746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.891317598818476,-9.712323959048698,-8.681411740240257,-11.80055638802599,-9.980981320813784,-8.100249612836512,-11.31577361056527,-9.221593460481705,-9.17843759515607,-11.65558594750258,-10.848163450596141,-11.197004223106092,-9.011795916426953,-10.603553971264711,-9.783184152954078,-11.462406544863336,-10.535866673889338,-8.740959481811938,-10.840625582147183,-7.978433094745387	norm	0.16	245746,,
245747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.385279081160232,1.036156119423126,3.2484136721935144,0.3303152433527818,1.5209242037601427,2.9767949941284324,2.239655177873913,3.138234222982639,0.12547987109312564,-0.7118873740601602,2.1289136605465133,-0.08528105992851781,1.544050090527795,1.451633588720778,-0.6646195738279664,1.54830257767194,2.3244409516575777,1.7361538909290208,3.298666577502167,2.513963133605323	norm	0.16	245747,,
245748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.390026543513472,5.136015445286714,5.158744890524029,5.942656999400304,6.603688535044417,7.2745725640833125,7.491731599793104,7.32453323850351,6.85005422331124,8.331190806879547,8.73098670987626,6.755095681432996,6.290282783298162,7.9745448631262,7.023692134294588,5.087038783308935,5.253058304564847,7.604181579111773,6.445331769840157,8.914241197026948	norm	0.16	245748,,
245749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03745975107542643,1.1207029293644644,0.16354898012365493,1.2748213797387664,-0.13541150585495587,1.6068270485496914,1.756504591996345,1.9807608813191142,-0.24096764243397906,0.9113979320973387,1.1056341613237703,1.3057589327477996,0.3789613742564595,0.3256824058464951,0.02066697540245177,-0.43092051578427304,3.154467554871618,0.2801899415106939,-0.37153341857131794,2.8860079426118554	norm	0.16	245749,,
245750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.818306530305057,-3.2710513852603462,-2.194176691216607,-1.9322492331028147,-2.990976235847547,-3.164681733428053,-2.9279934630524966,-2.306102148817316,-3.3311496944077486,-3.565848360424972,-4.486977626660528,-3.9033432670795998,-5.20578065111584,-3.3114048772140396,-5.539316784857294,-3.5222862890824946,-4.310430938385778,-2.152206945178109,-3.876293655401626,-1.6150003299053501	norm	0.16	245750,,
245751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.717665540797725,-9.30974338485113,-10.550130350673744,-11.325976526922439,-8.276817242562657,-9.045073324384237,-10.030527160507654,-9.402506540500454,-10.722206650319883,-9.096909724883858,-7.421928207018058,-9.747934932982396,-7.62073708873076,-8.207944775046606,-10.275222035959366,-11.202821037886032,-10.547785541064432,-9.183472247089256,-7.384419776673133,-8.966932146151542	norm	0.16	245751,,
245752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7644659687677517,-3.0884027327380945,-2.9173032594068746,-2.738481086966394,-2.8519033617135756,0.8888977814711132,0.7709835368366664,0.7844574072205103,-1.6167792022806986,-3.1343479496766227,-0.2167020625094488,-1.1402757327463169,-1.3953727019368514,0.6696020647622022,-1.0583350438719918,-0.45451415904220605,-1.133269649935922,-1.0618202263215886,0.17860552803931376,-2.5297296923747217	norm	0.16	245752,,
245753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04681145001329301,0.6647734747484189,2.3544514733427526,1.766395671952264,2.4330135457035516,2.4329542780472613,2.031415084517116,0.6265254709316066,3.4186397885637496,2.7542921106158547,0.31123562483253675,0.016034560924960806,3.576680927720612,0.154102528782601,1.4116340751729388,0.9167472196124171,0.8234599565520548,1.6301246034739738,0.3265605552110409,1.3691329461516808	norm	0.16	245753,,
245754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8368824582550287,-3.927963586676554,-2.631539136565832,-6.001066423667481,-3.654502255825867,-5.161700841400169,-3.431398386795655,-5.768806351638829,-3.4167602054521997,-3.344090976938187,-2.537943936509715,-2.8997759351066286,-3.1455071986834966,-2.828340576346636,-5.945883719036108,-5.776673037348289,-4.051343094480745,-5.24258826610715,-2.871365884553307,-3.282673418897158	norm	0.16	245754,,
245755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622416153150304,-8.248334306554566,-8.28061502005898,-6.754679936865847,-7.900161835174027,-7.409418317088757,-7.39947270679081,-8.24906649303098,-6.436609813025422,-6.100528885108981,-4.994717763075431,-6.527628327863968,-8.484866954424081,-8.137090541282925,-6.187654044922709,-4.603162058609845,-6.0443692623906085,-5.09012766884466,-6.563647421681126,-8.155607710868669	norm	0.16	245755,,
245756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.746280282084093,4.036768240452478,6.904236173252932,5.201146160194713,6.276876748220025,7.121026161556329,6.6745682220506835,5.667963129802264,3.921044648358698,5.895283638622444,4.1699818066190515,3.5496618374369353,5.576148041936694,5.435433317359294,4.783735242199104,3.6031717755650137,6.527547996866525,7.071542075455209,7.390136333233918,4.899527295514612	norm	0.16	245756,,
245757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151287747695355,-4.58346393938228,-5.775223433696113,-4.9136524421841745,-4.42659023710173,-4.06297736714205,-6.18856102375451,-6.2027561060500345,-5.089050409070833,-5.526619687820444,-6.471866096757247,-4.276070153244104,-3.9509735063262865,-3.352651137938153,-5.673106666960276,-6.090833183489414,-3.101258967872883,-2.672153070548827,-5.182899400254429,-4.958135361911839	norm	0.16	245757,,
245758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.006755513881046,-4.076924841407828,-1.3115197626495358,-4.272834601873503,-2.313426249838246,-2.4838788905277855,-2.4517811973625707,-2.7051591293770456,-2.6706784055891477,-3.2022063270602623,-4.082748361641389,-2.1321862094620823,-2.133676626772586,-1.3709873242895185,-1.8568981326387284,-2.5623742681428725,-2.3244503305218487,-1.5799466568217178,-3.818768690277721,-3.8297808437562475	norm	0.16	245758,,
245759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6230667825281757,-3.7474169910225728,-3.4129985889847583,-3.193401142817142,-6.501414831434419,-3.110520627431961,-4.769082892656011,-3.1541257008052725,-5.588503970017813,-3.4047497226059815,-3.759248214576962,-3.5065891239860996,-6.555750706180338,-3.832468418393505,-3.8953681753554736,-2.9546421234029467,-4.839024555988698,-4.721604707834785,-3.2255176623612085,-5.790080698169229	norm	0.16	245759,,
245760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9293757974863979,-4.906494460944565,-3.5405055229173072,-1.5564175767949033,-2.4443832891513315,-2.602693666643492,-3.050243348946407,-5.116432254163161,-3.056137400424188,-5.320656178617971,-5.413174156189751,-1.689256371184314,-3.1197913260260446,-4.121752001025778,-2.2832564810309117,-1.8232373389104806,-4.77657142029466,-1.79379183400173,-4.898937632716281,-1.7044816578157231	norm	0.16	245760,,
245761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.699904276084988,-9.13724146628656,-10.448680434219165,-8.259478931323327,-7.467762882723102,-8.359595024392304,-9.160673486654897,-6.875135712609355,-10.52631301851073,-10.202302850538592,-8.579297873426905,-8.35538443672922,-7.273507359222503,-9.851307791891761,-7.128775746344564,-7.669513579444131,-9.929623806444484,-8.24172713010785,-10.044193707322558,-10.30299716364231	norm	0.16	245761,,
245762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68758445207173,-7.147758326136315,-7.190295292066104,-6.969184867768419,-8.0606392856793,-7.592847280757945,-6.521554514924507,-9.310469726430584,-9.31353838991926,-6.616436337048762,-6.337836714216827,-6.069953527271476,-8.89773231607462,-6.116398216979231,-9.298856995490674,-7.9058830338667905,-6.470839509236469,-8.024827509417673,-6.88765375481117,-5.74345045131909	norm	0.16	245762,,
245763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.034511889943365,0.36038382529048535,1.873066014272421,3.369601720495127,1.850253061444565,5.019130131750238,5.643472920905943,6.682503256201848,7.8516385573618015,8.882863066017045,9.580279894721965,8.744123064317392,9.23851204592373,7.849098662948994,5.921445900287519,2.0601592196709815,1.375910530061263,3.7511344019195576,3.0295735154847456,3.729848057006334	norm	0.16	245763,,
245764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8441024171603075,6.084842933832895,3.1837964646965444,2.697927592282036,5.681690830320653,5.3567059618757815,4.5363647664940885,2.474009469413955,3.008182473180583,3.880306362698848,5.350673779294892,4.286547606966417,3.544037418590386,5.938611290063889,3.656828844062395,4.133387356217559,3.567529516474509,4.870217697897601,4.2269450580751835,4.707882745574167	norm	0.16	245764,,
245765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8546310618589691,4.311319090244225,4.391498072724254,0.4589083953303664,1.3230370414893777,2.7770253635604365,2.714105205469546,3.535506170536167,0.4152204093698928,0.8429528623043758,3.3444414946759697,4.398818942176183,3.9448068734815815,1.33214597226578,0.7578164938403323,1.9006009582520635,4.167972087441237,4.389972584229285,0.849812200507152,2.119823863285833	norm	0.16	245765,,
245766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7796279664795978,1.7101654052733815,0.41070301741026777,-1.3061452320107343,-0.8947150524276357,-0.5745507958524074,-1.3528958033874938,1.177363826944338,-0.34280639120837375,0.9346839177717787,0.5775395983273218,1.105972979357491,1.8057267130638142,0.934232492525396,-1.4328057659089166,1.874178312383809,0.5421278339720227,1.967933371713239,-0.7040844408923076,-0.914413539802227	norm	0.16	245766,,
245767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5743208167719622,-1.873590622286135,-4.322300957777309,-3.4953784246036865,-3.714894163233511,-4.4763354313385,-3.5930339038337853,-4.62227035545404,-4.323722827810372,-2.460254765837928,-3.9199640169577226,-5.035260101817528,-1.7916412758930296,-5.290187302210481,-2.2597159573839827,-4.252422335903883,-3.0431704496481347,-3.711723834455175,-5.1488089448046646,-2.8022817668066713	norm	0.16	245767,,
245768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9382127703933083,2.3004938324891318,2.5382840858314073,2.4239808986595213,4.3558382055244556,4.525650523999004,4.695508009537573,2.858901314612712,1.773911704952991,4.127150983599526,4.713851888904826,1.8136904907729237,3.7903823169328907,3.2883972156057357,2.852217321046048,2.952830804487034,1.8598517710088776,1.2091751576497698,4.724529005964625,4.421718138805967	norm	0.16	245768,,
245769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1079984072887745,6.587685628688865,4.570456467926333,6.463232845321513,7.056161822704819,6.931078274927919,4.668544661159623,4.752185571114038,4.693652032661646,6.805465617636182,7.354380977594823,6.380551868157337,5.832487390739197,7.270403065362685,7.235356562970401,6.7347916965429695,8.183373106041728,7.413452677310574,5.012442456359528,8.215456662933532	norm	0.16	245769,,
245770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.174033326544703,7.043041934795344,7.672162893294616,5.3738005389105945,6.58871941257174,5.170310153276425,4.977794450437318,4.78935761860168,8.17392569564606,7.0086876300536085,7.429428382091556,8.33131046567537,4.572667925327688,4.544883611514248,7.04202149796479,4.548806543822455,6.740327519764899,6.929622034915614,6.802445497850743,8.390693530843375	norm	0.16	245770,,
245771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.607311130710627,-9.621579210616275,-8.769420399402556,-7.916303008048959,-8.007404305938145,-10.117200851407803,-10.827970414623866,-8.827621523112523,-8.957828747543891,-11.217433249852153,-9.557854087553697,-8.291001618916814,-10.231619856470912,-8.897715071933975,-10.733328076285316,-7.979894392505473,-10.115077457881364,-10.413882047848762,-8.193131595185589,-11.292289554826198	norm	0.16	245771,,
245772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.852420084172594,-7.603987338579392,-6.4172544848029505,-8.344827790275177,-5.524168773285558,-6.456494953142527,-9.096572025640603,-7.096783481516959,-5.321807631981769,-5.400067120496245,-6.339283584036782,-9.24375148834365,-7.851906873360164,-7.5504683009769575,-9.06757613456772,-8.101113275368634,-7.832890453892344,-8.089879887200256,-6.926356067221325,-6.884254802521917	norm	0.16	245772,,
245773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.564086339174825,-6.378694054813259,-6.708017635872457,-7.5928593029885745,-9.259512764759984,-9.34290604539671,-8.427587055333417,-9.33311926601537,-6.047075199103471,-7.278743075015212,-8.554820421119135,-6.2615438521001385,-8.938611423961058,-6.09995215405905,-6.202661615417027,-5.491951197598358,-8.600500690389284,-9.44816626551336,-8.44363447674029,-5.706274277035729	norm	0.16	245773,,
245774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1889648189172313,2.9986263255897665,3.7429531990745053,1.4956423378251287,1.6837434305326906,2.474840894038935,4.45921070209507,4.176091663919817,3.4882381511953993,4.755458727608607,1.345552033054819,4.98959219243418,1.5435900634369724,2.9030050155969014,4.014502637995436,4.950114874631692,4.0558519755635345,2.9536370770410354,1.2924665327358373,1.2434069103756435	norm	0.16	245774,,
245775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.892852537141646,7.901416335173018,10.681707413976184,8.4721448119484,9.826677587487815,10.160378990908967,10.878526696196408,8.712001302858436,9.132331846056495,8.120300855478531,7.905059112288622,8.930509196764877,8.737887853480558,10.700617927478156,9.849033043834204,10.689053712764208,8.655442130459967,9.836567339873113,8.164196025878194,8.798007680542563	norm	0.16	245775,,
245776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.409666914439111,7.836206711808607,7.873071579104845,4.422151145524528,6.875208080306705,7.424217909351493,4.9621356014526565,7.633158084441631,7.189390606064679,5.1181664710892205,6.368764547261149,8.205528655421457,7.710255818146189,6.360838171393399,4.479492790042916,4.543935153530337,7.504358119082167,5.818566406934877,6.150718584720854,4.642838711806587	norm	0.16	245776,,
245777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5389362801934683,2.246616315918462,3.8375846516790744,3.6963472071681913,2.4471306549468435,0.9873554012673952,0.550782105883628,1.3345030980410353,3.684929492164921,1.6367064912712181,3.30469558600415,1.3561691297559018,0.6596230510493737,0.24383357714338177,2.4891122135712553,1.9143935159970182,0.6293831294947374,3.3257154345854048,2.397466770841375,2.171764853849562	norm	0.16	245777,,
245778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.276044764301057,4.732346378852664,5.608627722125453,5.759467141313531,7.095775090973507,4.39232069732242,6.8659742977236435,6.147410048682141,6.438897768183111,5.424782500368667,5.761261072655894,3.6835816787635234,7.669054437554994,5.279986393695853,5.892771487023397,6.515608996012579,3.8467506900940505,7.502772770994164,6.888270778472048,5.123179605219732	norm	0.16	245778,,
245779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.705714080094499,-3.8668788668332588,-3.6958028222020545,-4.121186768750348,-2.6491936448188613,-6.525266400187923,-4.71480520802918,-3.354492310294163,-2.7182027928036887,-4.106437158979289,-4.209308172810378,-2.642109115072793,-4.4007296625715515,-3.091924956043362,-5.219443666664564,-5.538973713635349,-4.419925865927184,-3.7345703865917677,-4.310577508692549,-2.6752610978542424	norm	0.16	245779,,
245780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9108840384225454,-1.7065033796375073,-2.7459537227827036,-3.949313976734164,-4.837127984698023,-3.8233716071069805,-2.485117009529341,-1.7602398538430672,-4.638814786012561,-4.434183046517585,-5.139857029831673,-4.663905912236498,-2.049791911606572,-3.1163443018171506,-5.346527476940261,-2.0774642200466706,-4.538139891583339,-2.892846734193461,-4.6033474938129055,-1.6915014535554533	norm	0.16	245780,,
245781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266784839250195,-3.1903731549541483,-5.609757999315992,-4.821237170950092,-2.2680044714450136,-3.347284796406582,-5.8154892393012565,-5.700957853100621,-2.583129929445932,-2.369155143373622,-5.710549988641542,-3.456270979383419,-2.704207740437293,-4.018483615812219,-5.607663321098398,-2.8255880213550064,-3.9551049212097555,-4.29708525261719,-2.7135618511475865,-3.5754643309484457	norm	0.16	245781,,
245782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.651870976221557,-5.173578694057929,-6.156591938273149,-3.5135901244601637,-5.45674914692971,-5.472770629030965,-4.61467630148311,-6.600834601814901,-5.090853741035321,-6.991834394896499,-7.049446006602238,-3.903885300140198,-5.917063402318277,-7.666444077288607,-4.100718412129732,-6.507431562310719,-6.838063754710719,-6.515084909822368,-6.621197247926038,-4.411291161531409	norm	0.16	245782,,
245783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9692036450445225,2.894995364766067,-0.6839890843799442,1.5231390930083966,1.0696409066084498,1.5311462804124232,2.765544122100962,1.3197532859917382,-0.3430578101339409,1.8592443845948603,-0.35124904363104653,2.972871973871148,1.7548384200411382,0.9884095689065092,1.6700482887219166,2.886687066432653,1.2181860772711608,0.3348978493665845,2.9370682988475014,-0.737419439397332	norm	0.16	245783,,
245784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460602517845812,-6.709083848520331,-9.396928064482564,-6.127453923365076,-6.67128734712533,-8.482140722882633,-9.51686405829317,-6.3898661043049705,-7.823890190795273,-8.311713433809402,-7.5315305388366225,-8.487327973601264,-7.233969712235876,-7.215511176544938,-9.380440018840948,-9.425067214263702,-6.268387510102292,-7.427476516045027,-8.51609091813858,-8.86176523741289	norm	0.16	245784,,
245785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.223908317568556,3.1170566128485038,3.491196786759525,4.652948590807025,5.078230039062503,5.618375261250031,4.655054041656045,3.4044719640391072,2.483078065552234,5.111926846513143,1.8949211125870267,4.595175554713688,4.937985442238188,4.788968576170372,2.727972709820377,2.0030603819961224,3.9542778598585877,2.4946973241155934,4.3101290622811925,2.51898009154643	norm	0.16	245785,,
