ID	X	Y	func	noise	original_trajectory,,
656136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.27036939018151,82.60694530070609,82.47083188974766,82.59186622288027,82.68803506209876,82.60916968463967,82.43529033210204,82.72502366801469,82.85339309378732,82.86737092068998,82.37696358464804,82.50482515470938,82.79291229452903,82.41985629065822,82.9563566153576,83.05795870505138,82.95328750922717,82.15316924721706,82.61687639048323,82.1651027365323	flat	0.04	656136,,
656137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.476821406770846,-34.33670903941899,-34.63042718789053,-34.6968946843818,-34.67452406707663,-35.185707490272975,-34.967236405844254,-34.869833294611915,-34.63626019130689,-34.251371391738395,-35.22675378325464,-34.58786648312527,-34.48279530271055,-34.438141576417934,-34.82225078727651,-35.07854756098306,-34.81647909375271,-34.3373113423203,-34.67735914550078,-35.06310589992256	flat	0.04	656137,,
656138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.60633024082653,47.99070632166785,47.9629435271652,47.74424089331897,47.95367836335116,47.88933220599847,48.06745047343966,48.49095766937429,47.880815502558924,48.160259286455776,48.3012457984032,47.916683314528505,48.62594693741025,48.613164773401756,47.815260830346794,48.214531200504474,48.171215227731246,47.92427805870166,48.07730492664746,48.0319219293125	flat	0.04	656138,,
656139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.161823545285436,-62.0452678621442,-62.29465875521089,-62.13313993316937,-62.65207973980393,-62.75629099296378,-62.4913254531413,-62.673203047147815,-62.00365331892165,-62.007183338431,-62.15381966283056,-62.211285237270985,-62.342295338538264,-62.37355581937241,-62.44935157299853,-62.86491134701462,-62.73719385088482,-62.35281134679306,-62.55742586074557,-62.031669027851244	flat	0.04	656139,,
656140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.20115180187136,-29.67865881498801,-30.023212807384905,-30.41008820466781,-30.16176329139155,-30.03259792885511,-30.509323127715966,-30.16822627972921,-30.212706603556622,-29.768998033965104,-29.706451680729263,-29.96248712030198,-30.492553140489296,-30.573242093335082,-29.946384430379048,-29.85452422339018,-29.65331858712945,-30.481055072678686,-30.437425979383427,-30.190794989162445	flat	0.04	656140,,
656141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9907149731647245,-7.679358192866333,-7.599341474054642,-6.982646605713173,-7.641221976565319,-7.215956777397688,-7.391641954119811,-7.459331046694221,-7.095423896668358,-7.067295452217227,-6.782852886987856,-6.861399111654036,-6.944657981178077,-6.935573273067456,-7.480222924690507,-7.522812109885667,-7.596598957885901,-7.642952522398955,-7.615790334765592,-7.448527218842505	flat	0.04	656141,,
656142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.21689258769155,41.01426149470528,41.13637820908128,41.37178915946014,41.90906301913596,41.602612542539624,41.89681709106707,41.29176986133984,41.168297425774675,41.40463289895512,41.35839527502698,41.71741194176237,40.95808804001347,41.78160072195534,40.94794885558252,41.299848075734694,40.97062585183544,41.56784240866099,40.94337468759671,40.957063470852304	flat	0.04	656142,,
656143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.94141369338681,54.999974148110134,55.241865887326625,54.51656321084208,54.87374508306081,55.295230694316075,54.701411845237566,54.90551810545883,54.816731145233376,55.260352756654534,54.62577656381061,54.58968998926904,54.57103758194933,55.118741113322244,54.577243374415914,54.78361568869401,54.8079809424505,55.239511032016054,54.70739943021099,54.46001635401449	flat	0.04	656143,,
656144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.610819983121985,-45.89191387804453,-45.58263730174367,-45.63560554531285,-46.01252250872194,-46.05342322102143,-45.25370071187207,-45.48573876887402,-45.910012322639844,-45.40852387265048,-46.07335266420903,-46.081015461327496,-45.28463756729221,-45.201024772271374,-45.380182019395804,-45.415118388151996,-45.99930667439183,-45.10910423050695,-45.93384428145567,-45.45457863940353	flat	0.04	656144,,
656145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.600798553524362,1.8568814553333575,1.8720819953578278,1.688380311611391,1.804211820340876,1.541323150553338,1.4155912524267722,1.6276327149299246,1.9365676887538044,1.7175603223083238,1.7843266159097804,1.623492645039586,2.0112917802932735,1.9210392333020163,1.5716966974114608,1.4389387461465073,1.574319186863267,2.0311485767478237,1.512514209285131,1.509250427360982	flat	0.04	656145,,
656146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.522264777702308,-23.25032141877368,-23.106782951332043,-23.241928604350456,-23.520887933682875,-22.564733075185927,-23.057209193972092,-23.26338384883129,-23.416036083629574,-22.766033355430547,-23.282889297134886,-23.293766780987234,-23.50543642379618,-22.799133711203186,-23.0543226368051,-23.45059751766913,-23.465386040024068,-23.28473230641846,-22.714527827026966,-22.946159291559844	flat	0.04	656146,,
656147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.22668425630793,61.00205248030443,61.81019028415538,61.828778734224244,61.78030792823754,61.00291604344281,61.499588703037254,61.67646934493929,61.843700033543016,61.52753116533591,61.81704557180234,61.0090006347258,60.94466961627686,61.45167873223125,61.84738678717206,61.33244559196915,61.02581524546429,60.87179179004414,61.13345460136625,60.89263040659978	flat	0.04	656147,,
656148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.94828107704312,-72.94648706448463,-73.22994606539123,-73.33347624333675,-73.68910309367728,-73.0097458237489,-73.62948081304214,-73.04779315775374,-73.19772851687011,-73.13473776324751,-73.45665290660543,-72.83652216617465,-72.788748714081,-72.95728374116942,-73.41014356607592,-72.84229461637985,-72.85460432419302,-73.52374537939136,-72.73209067235929,-73.16914207461554	flat	0.04	656148,,
656149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.54370631047017,-87.63471219364524,-87.84255100991224,-87.11716000170864,-87.26565533185439,-87.63752861498145,-87.01386307471294,-87.22138500258103,-87.04129767152338,-87.2910086159975,-87.04045387222148,-87.36752610663113,-87.49923433557116,-87.05402786774702,-87.71725768849628,-86.98202662657366,-87.4968558468122,-87.46229320780199,-87.47118284633855,-87.68592255631657	flat	0.04	656149,,
656150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.422989542376214,54.30940265375061,54.37166495353586,54.13674512190662,54.30564394655764,54.31057760167926,54.218844562487014,54.27065223920526,54.24428530543562,54.42221632696032,54.74217026093071,54.346178990144004,54.509435788464096,54.97732089919929,54.316563118234896,54.00320498494795,54.76754525671956,54.51758775022302,54.954751724635,54.640187168561425	flat	0.04	656150,,
656151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.031167055708938,11.450470492675347,11.053960155270254,11.245847649466757,11.05658711608568,11.400746315785849,11.090316756335975,10.918144466488924,11.366992979306962,10.7007823039688,11.46799704176313,11.327436301687149,10.669067463762449,11.4093992149569,11.497595603024108,11.223044685513754,11.357662824662413,10.897724259244622,11.393957808781796,11.308045933126904	flat	0.04	656151,,
656152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8245250320306514,-2.0384548772586797,-2.138624174250749,-1.496123284188247,-1.9658293430552352,-1.5551385504094384,-1.7907896329968533,-1.9840841381324203,-2.2605916692330634,-2.3890468068720256,-1.6836571494278978,-2.4274268665719028,-2.017201709064805,-1.9105629954715369,-1.4650609173078273,-1.4375536342450488,-1.6070522990446303,-1.5884988928905024,-1.619771400248613,-1.4605287120566466	flat	0.04	656152,,
656153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.559441763447915,2.319241009437281,2.3887381100901175,1.9040791798379475,1.9221292309454956,2.0074841960816805,2.215027710582296,1.9745668082059495,2.2148554576128427,2.657604091376882,2.7382961195355335,1.9402836704935842,2.700473351525293,1.9321816320260243,2.2996035472889007,2.054437256450406,2.169336256845245,2.691257975265132,2.363352059507495,2.367861312383101	flat	0.04	656153,,
656154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53003114820507,75.6187060113645,75.52119991322316,75.93538955661977,75.19684126363678,75.24620963217141,75.910488713227,75.07117625774183,75.06657152129881,75.34286286226602,75.87945879888292,75.05127607899794,75.85117786833555,75.78007470299279,75.418002436387,75.17450383366511,75.43421869889346,74.96218136254842,75.17618734978635,75.74689292791483	flat	0.04	656154,,
656155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.68670453452339,-93.96300708240403,-94.68573929552538,-94.02366866515771,-94.10838152055787,-94.51893018882811,-94.8404958156584,-94.92315075088779,-93.96637534269442,-94.65168678253397,-94.65103708353936,-94.67212724233072,-94.37069705336921,-94.23227005572139,-93.96547545944163,-94.49762811542946,-94.19426310195806,-94.85130985157764,-94.43301509129208,-94.55654878181002	flat	0.04	656155,,
656156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.202469415505156,-58.73347312300541,-58.98238951855084,-59.3573607617987,-58.653602934172554,-59.033913512937126,-58.899482029896255,-59.26083875265146,-58.49604245812121,-59.24035405592421,-59.05600682253181,-58.84507080407765,-58.84226840699813,-58.87274536509772,-58.6426006441731,-58.57311552765409,-58.95484772097953,-58.525275171468316,-59.13633581431462,-58.5594534542587	flat	0.04	656156,,
656157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.52311328733008,-81.06303129806876,-80.51008112000297,-80.852722458145,-80.79552274172187,-81.05227449051765,-80.64175469860172,-81.0916171393622,-81.11281405785223,-80.48110954963374,-80.46022688609497,-81.19444354480267,-80.740706954081,-81.18304825750492,-80.85878050797984,-80.41111647812711,-81.0491667809893,-80.90400117101831,-80.77687953246911,-81.05639175181781	flat	0.04	656157,,
656158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.665581459181965,44.941460770183994,44.70883719270307,45.094674641328716,44.679893514184535,45.44182094958612,45.49176789529509,45.64667757919896,44.80476562299879,44.925918324764034,44.88890086516814,45.42463294689312,44.67424279798797,45.31081406859403,45.08982993942607,44.893434247416224,45.27683942396848,45.118559995180384,44.73430889412877,45.232382912348555	flat	0.04	656158,,
656159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.50340134660675,68.0657826844723,67.4541524997316,67.6785558026523,67.77753193272649,68.08155181704835,67.78533275659875,67.6139039362198,67.7114898192881,67.9713757570368,67.7834990214657,68.27318563989212,67.54388026898172,67.67924711952158,67.83679371538199,67.64198157306586,68.01548487671633,68.16003470677275,68.26059290243127,67.75043495047767	flat	0.04	656159,,
656160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3934005929821,98.45341349167924,99.07313507080762,98.96145127384379,98.82145356073087,98.68895061381147,98.98403393966191,99.2108765697451,98.73410004266628,98.91225272447116,99.17768237247788,99.30994078711565,98.72737088146158,99.37061042035585,99.44649119778862,99.08195379072404,98.82676483452941,98.97500409235558,98.46930448560857,98.93161370181512	flat	0.04	656160,,
656161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.872050944833326,-30.416354636275976,-30.84489624618515,-30.521329155304446,-30.21666400040654,-30.978759824173927,-30.598075024528057,-30.174236888864293,-30.78155429484664,-30.52542752040872,-31.021426174200194,-30.1414174688402,-31.070864746232736,-30.36602584333777,-30.951568396750602,-30.188642903270257,-30.494606899712743,-30.18089546790529,-30.671433200250384,-30.177638749916625	flat	0.04	656161,,
656162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.998384587236075,-23.64667482218836,-23.36769201156688,-23.372553780338567,-23.33711834552068,-23.369588763259824,-23.4837111498417,-23.47416909923544,-22.680840606637695,-23.26119098378538,-23.514954299301554,-23.316719389266108,-23.265352816875602,-23.1116176775366,-23.525887372028716,-23.194958236482798,-23.495312797025214,-23.57170772503327,-23.255065161963326,-23.214348054462338	flat	0.04	656162,,
656163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.49306383032304,37.922506259106825,38.48135116520388,38.5882642285447,38.73684152830952,38.42219359915068,38.22250261571508,37.81945346203541,38.4408882628139,38.42219403656521,37.8382852702941,37.86709716214703,38.67180475060529,38.13188623430317,38.460579312672955,37.93316683846296,38.020486607767694,37.85239164408884,37.85033670521064,38.56506169636494	flat	0.04	656163,,
656164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.28885247783165,44.77792197060727,44.59616561187526,44.661374613552596,44.23286939056119,44.51773820415451,44.20669705469281,44.39360775184049,44.57669610464545,44.328154504324026,43.97290826071972,44.031321728189,44.35219956862642,44.40711096272704,43.95119569250437,44.132880249407926,44.48763467290446,44.89760370047052,44.90711338457932,44.464690821974955	flat	0.04	656164,,
656165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.574537388022071,6.254636501032493,5.797395610247865,6.1499168099672685,5.829041505540956,6.161472993069648,5.831349450368738,5.28440994148705,5.825910068463845,5.48185169857102,5.541189182248231,5.489276901492223,5.5281062674721975,5.5925229775459595,5.795875266066048,5.628632139635794,6.255549040404032,5.613353950052381,6.142304026022054,5.656971875697011	flat	0.04	656165,,
656166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2433497754387,86.66644684062548,85.91444236717783,86.14883582294254,86.05808487282188,86.32501187904504,86.72218121794755,86.74533347996788,86.32119760463526,86.26132399991253,86.35937478101789,86.61631627765578,85.88734800929095,86.10174514742556,86.66423759198696,86.14769023308119,86.82589951418976,86.33425813915802,86.52512648221071,85.94758072544202	flat	0.04	656166,,
656167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.06629521817725,-27.567357127240093,-28.023747694704994,-27.584691376946218,-28.003739002864336,-28.42045162753282,-28.178899092024757,-27.60374345292778,-27.81625504416064,-27.87863389154804,-28.09590237731033,-27.68672577612004,-27.58386047623411,-28.055366734147526,-28.072759490436347,-28.273442076525193,-28.481029296426755,-28.14496322654053,-28.253961525939104,-27.78555840057295	flat	0.04	656167,,
656168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.20783672328533,84.56671093879893,84.92767658772854,84.50881027266253,84.6250467096882,85.22456090807205,85.15465674322002,84.93444184513979,85.18542480801709,85.22099410731786,84.59682631192378,84.96213505607038,84.35372964973499,84.7041796402227,84.75832081065326,84.55756722534194,84.6995037906556,84.9533655130535,85.20972222726242,84.57851315588577	flat	0.04	656168,,
656169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.31598313387957,-48.990759013590946,-49.71456447127927,-49.70513724563604,-48.913133549338234,-49.31702448969344,-49.61160751178625,-49.71485381463245,-49.278277689991796,-49.45764807070927,-49.28021086912808,-49.44788238536936,-49.34860566616989,-49.48589130523283,-49.37199986596912,-49.342277752199124,-49.43656307442449,-49.43740780842852,-49.18204553116252,-49.10772574670288	flat	0.04	656169,,
656170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.600543062110713,18.004209746981388,17.994533051210524,18.166599028330406,17.54751808340379,17.728696739916245,17.58210674008622,17.706661721694765,18.123602637234388,18.3328862908823,18.046619880254816,17.49437400135708,18.235581483935118,17.817139638613533,17.54893138668072,18.262649198162734,18.329358553051698,18.41584072427421,17.878297951029808,17.786271701245415	flat	0.04	656170,,
656171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.95850220719615,-94.04317835372034,-93.54586308920105,-93.77322601165662,-93.99226552003361,-93.62161191690963,-93.74016631084692,-93.5655495773897,-94.16308377638143,-94.21644424808122,-94.15269317884034,-93.68709125491883,-94.05038313499648,-93.93147602140434,-93.59878711230378,-94.02732941059242,-93.43095749978482,-93.75135204121987,-93.57861963629121,-93.57067364888943	flat	0.04	656171,,
656172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.84240375183994,89.37746039256247,89.08270597438288,89.4601537092224,88.6920759188302,89.28972210907177,89.26292212689373,89.46758837311981,88.78186382531733,88.82675693055702,89.1687222183219,88.9304652405555,88.68753754354447,88.88031242684451,88.70739174110547,88.57121649294453,89.50545509244975,88.9602200084371,88.62050271669123,88.83922019132287	flat	0.04	656172,,
656173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.15716118861313,-90.01834829858588,-90.32539319334019,-90.75085240102298,-90.11100898459162,-90.74812600364258,-90.7929196326423,-90.28171699837627,-89.8419450268133,-89.87534693805617,-90.49744817236106,-90.52167873589154,-90.3749233672659,-89.86022814437044,-90.28064745621967,-89.88830212308974,-89.8666241033675,-90.81602128994658,-90.42423365730525,-90.39313812844273	flat	0.04	656173,,
656174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.36663259273425,-93.72195106460408,-93.67271641178336,-93.35135487401169,-93.96074789497813,-93.64557728944354,-93.5785014626721,-94.00929579593193,-93.69531435507106,-94.08863042881885,-93.14256636372942,-93.25640603780263,-93.7287899854152,-93.30781774902067,-93.90572918238904,-93.2598945771671,-93.59672700106636,-93.95916329293722,-93.50045039804093,-93.89808594031697	flat	0.04	656174,,
656175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.17905019261181,70.90882909882879,70.93695614247952,71.19434462469293,70.89826555383661,71.3361310732759,71.21346447306854,70.88921857537835,71.14220721308018,70.89572313664195,71.06092281598049,70.57512527111878,71.2164999752447,71.13264326758852,71.28132872757779,71.35524340677493,71.53819437590997,71.5316768387484,70.83966740117165,70.95087876765925	flat	0.04	656175,,
656176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.36856767372791,-89.32560974139616,-89.50479962106155,-89.26316097330559,-89.07372313628727,-89.4044661112225,-89.47473259487056,-89.21395420292896,-89.03965462751802,-89.36149822574791,-88.53079448586949,-89.24449501701753,-89.38925750742784,-89.09079124422695,-88.52906601338641,-89.42157869345537,-89.02192309258626,-89.13557090777547,-89.23870411641082,-89.25006828599672	flat	0.04	656176,,
656177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.58688606532149,-60.688790375213614,-60.236080847030124,-59.833132569067814,-60.587184009582685,-60.240498986138725,-59.983170416124835,-60.39859100034981,-60.43054674873266,-60.10199516809406,-60.35983888791117,-60.39365167381345,-60.64919892564132,-60.701769249545585,-60.37596519423716,-59.885267459985634,-60.05079051630338,-60.492580054640776,-60.16639543633241,-59.883599885431856	flat	0.04	656177,,
656178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.33908036976953,53.59581473644527,53.85513152806807,54.22942332837618,53.496305876401834,53.82648754874543,53.57127524200673,53.8133201061925,54.30572964619778,54.2064370996885,53.63852514095259,53.69641714977805,53.8168948486242,53.81206868213191,54.30245537613932,53.81504354129171,53.773678342040554,53.6989428487816,53.81627975121939,54.393037012516054	flat	0.04	656178,,
656179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.85328313977733,67.2170029241211,66.75060247187083,67.71614460651142,67.2651624389337,67.25218461729446,67.3428901811078,67.22419402972312,67.28012361908412,67.39922985189497,67.32742906288784,67.21233029794153,67.47384656081871,67.41155888802912,67.26314518320126,67.26201359610319,67.25206223566575,67.09719391396033,67.11741873816261,67.58897710606391	flat	0.04	656179,,
656180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.501383718731237,-4.403023880497537,-5.08394720671676,-5.2748798043873375,-4.509820118526665,-4.868676811286899,-4.619518468118116,-4.531448053029642,-5.072325461901773,-5.093469132750695,-4.417355269828165,-4.322127978742802,-4.435271720133551,-4.859730901774824,-4.871073779018953,-4.465557257264775,-4.370550342740582,-4.8159468305192386,-5.2960276806155075,-4.603778165736513	flat	0.04	656180,,
656181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.296192551982056,14.566243055154198,14.22192681958044,13.9590027928885,14.040400485060855,14.140569734693141,14.920447360499438,14.76604718114376,14.57464141299285,14.37111664123973,14.811946444435286,13.952001178746569,14.41375053964416,14.204174691672547,14.695216207428487,14.248973329689484,14.520196853283258,14.688839831582712,14.725292668347429,14.846230418270066	flat	0.04	656181,,
656182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1132387741789,-60.295409594666495,-60.411531512511786,-60.07876298909284,-59.91152352037297,-60.08774080331647,-60.38155252203564,-60.094649787860945,-59.99291494044789,-60.74672412846719,-60.22352336138421,-60.81662549211591,-60.34027473953654,-60.28409533853958,-60.469955438472155,-60.8079913515585,-60.75118000689016,-59.89915077709736,-60.12861049237352,-60.38917128951459	flat	0.04	656182,,
656183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.767825636154026,-18.470067402899556,-18.29386241414069,-18.499195938715033,-17.806824483149654,-18.21882041913642,-17.865108154995163,-17.983942157971796,-18.266954398650864,-18.12063975467716,-18.485014829643838,-18.591064261544023,-18.73463131637552,-18.183921600633266,-18.41088710273433,-18.4432636703413,-18.59632675345346,-18.205502067466654,-18.658285650791015,-17.891354967963892	flat	0.04	656183,,
656184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9636287430536,-81.00554285247466,-80.84033015181993,-80.09751591153814,-80.33085932121335,-80.52103066122676,-80.400586877424,-80.65388607736794,-80.77931559830506,-80.8705480051846,-81.02804662378104,-80.45956290529799,-80.61163123578183,-81.01016919170692,-80.12740348201139,-80.11820607715036,-80.3515309192113,-80.42780995614547,-80.57190623436024,-80.12268324125161	flat	0.04	656184,,
656185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.777745031030385,-51.64438624578715,-51.69176674619371,-50.8647253680791,-51.2427208953551,-51.39669583161237,-51.11960110296344,-50.93149516453861,-51.2965577324019,-51.34973711148135,-51.50193885804147,-50.92097996671925,-51.78234216565611,-51.2573328591413,-51.644220164110635,-51.803984039162735,-51.26690704999922,-51.808531386228445,-51.139781112003384,-51.08864580823911	flat	0.04	656185,,
656186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.49812272154833,-61.70245866106191,-61.57163405863566,-61.321795177371584,-61.20329391037402,-60.935458327818964,-61.48952887135106,-61.68027813797334,-61.36263460510287,-61.33538762127969,-61.50778365864218,-61.19348751361014,-61.151497545366546,-61.658003037751605,-60.8183492821288,-61.450337055207925,-61.40284753755854,-61.318772765127456,-61.03037387740885,-61.12784310254884	flat	0.04	656186,,
656187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.117982353565196,38.39429703736138,38.35070103669832,38.582873504852735,37.74398693823622,37.91235129850155,38.61761196104798,37.779782722847656,38.218638172578075,38.087289239581764,37.96734738512905,38.60208511777814,38.25871631163145,38.37999247865071,38.14969361843815,38.72962371071227,37.98142606634578,37.86476826256799,38.670614596125475,38.121471181453614	flat	0.04	656187,,
