ID	X	Y	func	noise	original_trajectory,,
924754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.212205233112047,-5.044936947472407,-0.828068913139167,-3.9886614379408387,-2.6253459062878473,-1.8342048695213062,-5.134117419816623,-3.204689565041537,-2.811321741027919,-1.2187952883129665,-2.4057018194296833,-3.411131150894566,-3.003856515667179,-3.419569036589741,-3.310721783691745,-4.05241802526872,-1.180589301464356,-1.8555673757175475,-3.5857739725677207,-0.7313163234665101	poly	0.2	924754,,
924755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.387075880161404,-35.1116189647929,-32.22886361114305,-34.78933270950055,-34.415019809080775,-35.303811865053945,-38.29270091701383,-40.984643384111834,-43.99480610365564,-44.87485897081823,-45.37941599889592,-47.89112318928311,-51.9336287438492,-55.53713207730274,-55.869273242442844,-60.245339946590775,-60.94608071792417,-62.80746515678125,-67.26872161458547,-66.21779371189055	poly	0.2	924755,,
924756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8806607713392631,1.3451388761464005,1.1880849562581297,2.958563628638517,0.3279641228032122,-2.773746018553613,-2.700233171749119,-3.36581723111238,-8.574271159175787,-6.483922410796847,-11.918369065052463,-13.192965674672541,-12.631976903697627,-17.535908130786684,-14.752698152105951,-18.30615603972262,-19.175363021929616,-21.402249085530684,-24.162560628791198,-27.274678424061108	poly	0.2	924756,,
924757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6865621531970125,2.0459698589318585,2.941619606831429,6.590694676646847,8.32322031696671,11.497694730366756,11.631617471144438,11.461298022603344,17.476026039855494,18.68868086120891,18.475430417611065,19.42689754378721,23.379202338145397,22.543735886066564,25.406530718348268,30.215530453337202,31.038004773818876,30.185574359885948,31.773142593748666,38.1145306784234	poly	0.2	924757,,
924758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.514454527524336,11.007871847170604,11.641822482385647,9.343133525519594,4.182572452402535,5.319302656791318,5.684053693647669,3.9485604692355034,-0.6926975205191352,-0.861890860154169,1.6356595125299958,-0.4101131980653001,-3.438623095757322,-2.0355910014068606,-3.2808855027781796,-5.026536045568815,-9.4581834631909,-11.610000026248027,-9.588750467491247,-14.042202860437296	poly	0.2	924758,,
924759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.509886018332345,-8.555456469468805,-4.993600950274233,-6.489654646162974,-4.4677359192052535,-6.891718907971541,-6.048919160746621,-7.993916732921168,-7.17658238618117,-6.914298931101605,-5.049326744189165,-8.05672124486145,-7.195852514014851,-7.471254131462903,-9.8152898707786,-6.039398462744897,-9.304288038913114,-7.745964366673551,-8.569383912578648,-8.895360488708269	poly	0.2	924759,,
924760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.959103849046556,31.54894352770548,31.89689304950591,28.241890993381336,26.416669343698633,22.57542594454924,24.126892254909027,20.765068381500587,17.97337440814267,19.36774565289758,13.215074183661848,11.601434417134506,11.28819723110692,10.462505183999195,8.883452665574577,7.777175705788817,4.6602500135513445,1.0050671324894935,-0.8318671588957436,1.3197282234387302	poly	0.2	924760,,
924761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3678679730012147,-1.1550088458713956,-0.9482650120290952,0.7427237350795406,-2.4367971123925125,1.1631756465538614,-0.18799483339686862,-0.1182961845317747,2.5123179754453675,2.7182753867867593,2.5767703605493075,2.7382063878624328,5.756543548260396,3.804121899964902,4.707969638376106,4.571098487183718,8.987939356460409,6.06007522013657,7.958292271677537,7.659459215324072	poly	0.2	924761,,
924762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.134719461916156,-18.032304527358082,-18.662669100552137,-17.073717302733687,-17.20089957404321,-14.593702816502013,-17.993275348587677,-18.882402173262022,-22.251725185760296,-23.185830870085066,-23.569278010768205,-24.230783317236895,-27.534075659026918,-26.66994339510057,-30.221649236755702,-28.330705561580736,-33.35691542801267,-33.323048912371675,-33.92403942400854,-35.72660852940503	poly	0.2	924762,,
924763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.523485911415342,16.271048539293602,18.767483080783073,21.948441516698157,20.170961817142178,23.126458958081393,24.32606485056587,26.156467285276662,31.69157221265658,32.60838595026251,34.213999280817816,32.9640507488067,37.895866220864605,41.412932891318576,42.43122330042529,44.95370748721678,45.19583419473713,49.05891101614294,50.05020805332225,48.651900271198805	poly	0.2	924763,,
924764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.678304247493095,-4.20395179475527,-5.491307761876539,-3.338416391275489,-5.210781754805863,-3.6586747103335933,0.261999350202208,1.5369792446470285,0.8728766047679706,4.08477170859933,6.070107705425165,9.787070020756033,11.839382217980054,13.353264082497953,14.578479708972893,15.828466868357147,16.108292114768457,16.323386597675796,19.928392925241486,21.76373047509538	poly	0.2	924764,,
924765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0805580431462825,-7.830320054469483,-7.528608852563253,-3.6207949368953307,-4.314862734393737,-8.073776724956396,-7.0504194862789005,-9.054317792711842,-8.967093513403835,-8.28949739433887,-10.081783668752443,-12.025405717984459,-11.68805598846879,-7.94484351756121,-12.611926385554089,-11.112388944948748,-11.895648071819082,-11.79135325730758,-11.33493489310926,-10.875595305371656	poly	0.2	924765,,
924766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.703857822859856,9.934561434785152,9.276098017550016,9.728189454268517,14.249224658129497,11.289818630892745,7.5499201420369255,3.32861031481481,1.328664713058548,2.2316900192881004,-2.1241278813438793,-4.764934654001202,-8.337040962542472,-12.774804602352631,-14.45126150197948,-16.993586512912074,-19.07194855159728,-21.176112545772526,-22.375144437754788,-23.34360681344924	poly	0.2	924766,,
924767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.276976660443475,-13.575947029330456,-12.148113972042323,-11.657285751547205,-10.921856267641177,-14.946828931073071,-16.168340785596953,-20.14621898614671,-18.991318203262196,-22.50534445602763,-24.222023643708845,-27.30445277214482,-25.41263088506802,-29.449437486151886,-31.093588987234988,-33.101811773784654,-33.25368124785486,-36.23135832729634,-37.47758228951861,-42.21426329141606	poly	0.2	924767,,
924768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.257307745113163,-19.625259938709025,-22.460725647826095,-22.89330256970675,-17.088446583697863,-14.10553071570964,-12.905847423110234,-11.586491000327204,-7.687062358192659,-5.851046764463089,3.0642110087230066,0.6164969888290521,1.9649490608980997,6.659848011628252,8.126922486818703,13.771027189697335,18.24195184412442,18.442659237567476,21.263328173069244,28.423081606895764	poly	0.2	924768,,
924769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.544520094496741,9.288341830524564,9.675415802348155,5.979683543594289,8.473711637578594,6.598757176068755,2.4942953799498593,5.562266358963894,-0.6957342406476652,-0.9521302847452464,-7.959887698804766,-10.987000867859422,-9.689575114665193,-13.45318384030761,-15.380060605410339,-18.822892656670724,-20.610706610664742,-25.325847328900778,-27.122898329201938,-31.6738542216169	poly	0.2	924769,,
924770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.60254966120593,24.372066239132597,29.573546377919083,24.14553233519881,24.143526870094533,22.19665178545185,20.571565542333737,20.435512446466817,14.350365542456966,10.741652112209874,7.998294739327228,9.522614549013806,8.592658472673872,4.3709054830033836,0.41601066622764193,-2.9798370295677437,-1.06230495470664,-3.9158324715215187,-7.406211660145175,-6.751308789348997	poly	0.2	924770,,
924771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85723668622767,-8.49233401417335,-11.18770130348886,-12.198070367138397,-8.501430643554002,-9.830102782991927,-7.524111557487828,-6.695382742272901,-9.70027829323007,-7.618428118595089,-7.416262230600591,-10.143597725419758,-5.358864397084023,-5.2024141867547,-8.863440886660628,-4.454407680801651,-6.02925340920102,-7.435853181994059,-4.023868722386512,-6.67499657857473	poly	0.2	924771,,
924772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.174398598773776,-17.55328245117483,-16.763539409999787,-10.697478736463868,-14.847924166837425,-18.089034402139294,-18.687157621326293,-18.796363544528006,-24.062640572905146,-26.151624554232168,-30.444569228474034,-32.3175303331748,-37.198025812210396,-42.50388900470274,-42.99904267003102,-41.88513074710353,-44.01579491401132,-50.80469405794089,-53.148223626402654,-53.87131013838631	poly	0.2	924772,,
924773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.779837913147144,-13.434864934135046,-13.74158866476149,-12.362253153055565,-14.016174537141765,-14.054881033179484,-15.78883174607207,-17.357687234004455,-17.644428244773604,-19.98947178040391,-17.810718253666696,-22.294330951169766,-19.7329229825707,-19.635642563555365,-24.03925423985415,-25.34729913689196,-25.324419223857813,-25.915966638038505,-27.839722060391697,-25.403035105942195	poly	0.2	924773,,
924774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.851453171381184,-27.713932970413723,-27.014610494264527,-26.50208822715303,-26.312585011652224,-25.148432368096643,-19.200426146093466,-21.245244191381385,-18.089650213009158,-14.43866940799131,-12.937384587953868,-10.2528265998161,-10.281103311385355,-4.894000178542321,-5.505019806883087,-3.0355473780659814,-2.131143239825718,1.9061745846882978,0.8120664168080758,5.957990609572654	poly	0.2	924774,,
924775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9956754450253644,3.0188010654797957,4.076872125215251,0.42086748625500126,1.144907489207,-0.10280147474087853,-2.2449201007528203,-5.236940969342475,-9.268208874155066,-7.706853471756796,-9.189031873973185,-10.967547828260772,-17.52026590792497,-20.048347957157265,-22.580966827688155,-23.089644519805887,-26.282617952089964,-28.560309690221278,-31.707323297129932,-33.02521997061659	poly	0.2	924775,,
924776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3366026505509154,0.3652193752978816,5.498496873626657,5.407487965420259,5.19821668742447,4.397785150007603,7.85425039574975,9.848885403206928,9.181145588911034,11.156685742879311,11.158750834705456,14.247650705936964,11.934957788251719,11.740636181749856,12.994190717524358,17.200324178247957,16.422696501320985,18.971435171918916,19.63396326397288,21.504873004968346	poly	0.2	924776,,
924777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.035380068572934,29.175834714555677,27.65146981528077,23.644379423549143,22.1124608682332,25.22826388584346,20.288879327242743,18.45423789593187,18.245540879206928,18.71096320637394,17.264281124510802,14.3876617780932,14.231164717459327,8.426801204481263,10.436805644394383,9.055648572173993,3.8837486254133573,5.223544617688148,-0.19632125448596582,0.6736483205847748	poly	0.2	924777,,
924778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174314857086517,-10.335286907133181,-9.806947293012032,-2.3143818943275205,-0.8910965107197928,1.3047722715811183,5.382037989291678,6.766438855960262,7.902316897120416,8.195026103272154,11.63668328424481,15.167251933263271,19.392159321745275,17.9529918989855,24.35498637660546,25.887156036489415,27.364473980778637,26.414498600181567,33.833090403158785,32.39583569092443	poly	0.2	924778,,
924779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.33428551900984,33.69917016713351,33.08626385331492,30.976892387560685,34.32637560211296,35.919190894890775,36.552740130916725,37.282471362855055,38.818986418888095,39.5496134342731,44.502204140430585,43.392893577923374,48.002614089217346,50.16740823141305,53.157915402826816,56.28959796089818,56.52652674286356,59.535036028113,61.12802145288005,61.71922094054216	poly	0.2	924779,,
924780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.762200075810121,-4.764649531177204,-5.480496168287752,-3.631679766074336,-6.198703907427802,-5.233024150293029,-7.93921087430598,-8.892990151587549,-6.979139534935522,-4.950686956648006,-8.063388496144348,-8.838130774325542,-7.212063143385943,-10.073181341347286,-9.152698127012561,-9.268469819346265,-9.826186570509755,-12.520407227708173,-9.803418214515597,-12.60558289382955	poly	0.2	924780,,
924781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.198818673478488,11.464245927115794,9.960087903740424,12.481844006629448,9.078888150652476,10.720994286212129,10.401844788856092,11.952674567440578,11.82240289629114,12.86988574813908,11.306576730438513,15.1834719915209,13.302815158899817,15.406090718198236,13.699008671457602,13.542566988004381,14.526099915544425,19.20084301591036,18.623516214058345,19.651703290337174	poly	0.2	924781,,
924782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.019043970915774,27.8802694663511,23.47814497777131,27.997480557945256,29.270804213248194,31.07823591433517,33.32016814893823,34.05224363563634,38.96950655300286,36.47646819704133,38.95038502548552,43.47145994746048,41.98889925260096,48.358104647094024,48.328459237775704,50.4542918975435,49.504167469301905,51.8280785175274,57.31496437426805,54.99649300616767	poly	0.2	924782,,
924783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.651033068739064,6.735885061323943,4.778153607411242,6.750339989943635,6.767845007824197,5.482733974255839,8.41143737441671,5.737716263924593,7.426581285454242,6.232399468173682,8.043670898944312,9.20829903243247,8.271138431775784,8.975526545252334,10.253139034847493,10.412893124222203,10.825817395816054,10.080139798283263,10.463387526204817,8.580445760281982	poly	0.2	924783,,
924784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.345918969715147,-29.12509747530046,-28.814535053507512,-29.095671036198617,-27.42845072834894,-27.81728910153144,-29.13916151003884,-26.49674370738419,-22.851225764347266,-21.266386058214646,-18.344389529909773,-15.64296175039317,-16.645895039782705,-11.302565834257713,-6.700090263855117,-8.963024636480814,-3.4296638051797643,-3.731751182639215,0.8084277596185352,4.445298700246987	poly	0.2	924784,,
924785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.887284116870898,-22.164429819479217,-24.554677441296782,-19.714159384314335,-21.584856750755407,-19.249303705982264,-14.667922380410783,-10.228554322437294,-4.756770001731965,-3.037592904478931,-6.316381202496558,-1.4068534831140411,0.16755442568690881,7.047318065855684,4.30635384677133,12.233179846489804,11.620745475769937,15.600351791425673,20.02557047691987,16.351803098373725	poly	0.2	924785,,
924786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.577751743238782,-11.301667660205002,-11.336249285801278,-9.088927718202823,-11.546090236958163,-9.616240944037845,-10.832043122102323,-13.078073207648918,-9.272514981762292,-12.559533252811478,-10.890159286294917,-14.797606955549254,-13.657030414250052,-14.14618062691146,-16.53717965925052,-15.996801796253532,-15.413969309627408,-18.617174170369815,-18.85693511746339,-19.57797717411441	poly	0.2	924786,,
924787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.687558074041355,-20.69701551793885,-22.3376041215827,-20.223355881472035,-14.375448682935104,-18.120593700060354,-13.687955268401769,-9.687879719640751,-3.371787223328468,-1.8361111936102184,-2.737473386041909,3.5592998469514043,2.4352194995552985,8.247061281251067,7.207533706252065,10.020110431409325,19.326658372395197,15.842554940036898,25.515772916780232,26.598971685754034	poly	0.2	924787,,
924788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6377286612216455,3.072439857358174,1.1621030956276792,-1.0670294145681893,-1.5504374579664582,-3.0804663232012146,-4.753653967804663,-3.4602615615285295,-4.737905904568233,-11.26929762611255,-12.436715341864224,-12.280261148573345,-13.231853646936559,-16.586811405624495,-16.03570663348522,-15.62424651715835,-21.530984077227938,-23.80944364777407,-22.374081442653413,-22.75681589906469	poly	0.2	924788,,
924789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.384684257104059,4.849268753851813,4.5903038153685305,8.221334770556615,6.595007955596278,6.52965217842994,8.450634255957766,8.19375656311631,9.036369418738415,13.1077392640885,11.210476159507989,13.318464597495122,12.82846038559471,13.943100917831424,16.812854363676237,16.117015055484977,16.14345037540335,19.031319175137888,15.174532036884944,17.926921087438046	poly	0.2	924789,,
924790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.520983788947607,7.519636888386068,11.147187477999559,8.091838129878631,9.419006216984144,12.577279723184397,11.51658422716135,10.816668810531349,11.705981646818131,11.552769879450118,15.547211927968878,16.700909353645965,15.595432842008051,18.653990153737762,17.638728599767735,20.51595019295423,21.50119287414247,18.03347504946927,20.773758777408307,20.87950736245935	poly	0.2	924790,,
924791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01677144064762,-4.146447920566905,-2.622289675247238,1.419941223281497,2.971699026552842,2.5646381987713927,4.770848299603276,8.160133774287385,7.701041614908693,14.821366531352796,13.034783313049688,17.428783663203827,19.074578853674126,19.864524224635417,19.886617650717938,26.976319724907786,24.6708998861814,28.468525198757575,32.95402774404741,29.175621029185415	poly	0.2	924791,,
924792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.867106444023037,-24.859985080347805,-24.126173363638877,-21.586193713494254,-27.576836212136502,-28.30317515726977,-26.58531762918857,-27.25896645133679,-31.52707520811217,-31.305507507174944,-30.537000010377,-33.34108287238198,-32.918528808535726,-33.97156846189105,-35.85676620641767,-37.9631389006703,-39.195356603457626,-39.63257678311204,-40.4264599544082,-45.448193643969596	poly	0.2	924792,,
924793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.830587720060493,-11.291373282376568,-8.594955740175791,-8.612332262946353,-8.802294983311892,-7.317029401525658,-7.628294762487337,-4.2033724083431885,-1.5500676397308482,-2.1136671426603577,0.7864287026822012,0.5352510919794788,1.761192436276767,1.8251116775662535,2.6526105169467957,7.843865972516024,8.726926754383795,9.158214739296518,10.747965526355307,8.632034457332452	poly	0.2	924793,,
924794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.696791973021014,9.218048627794392,9.646752802100346,3.5787734014746766,2.375498414829064,0.4421193815042628,-0.1945571386895928,-6.6135495946732465,-7.912256676977293,-6.737615955184335,-13.609972984649069,-10.589930465435266,-13.40571344739736,-17.035794532204193,-18.94954393291936,-22.627052346859486,-22.561786277766515,-27.987952861673914,-32.082082280933214,-31.26667624438278	poly	0.2	924794,,
924795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.972558142556426,10.606112881176495,10.133953250312668,10.541332642091861,11.962412032715893,11.611666473854598,14.044172345229738,16.168839253933143,19.058612197287605,15.609018155975198,20.70775151251371,19.27946428953539,22.14949308494463,23.141804063070026,24.477635841678143,23.416068822050825,27.874252810824302,24.371610731763376,29.1300970171323,26.980270282215326	poly	0.2	924795,,
924796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.088153743253976,-11.961075158181565,-14.680868555201723,-16.590517106893902,-21.039087673689583,-20.635345705667675,-23.810576003741453,-29.069288097857633,-34.55536475427961,-34.16679971807838,-33.76342188641233,-36.96877220083606,-39.70515423957389,-46.83666009816718,-50.234430997827495,-53.854426632853546,-51.557313121426816,-56.1310011088118,-61.20265909258405,-58.004043578240164	poly	0.2	924796,,
924797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.003464978557542,-7.8998383848298275,-10.228817100758391,-8.426561091313129,-11.050180479125565,-9.426728190053694,-13.460760852366569,-15.531681128097803,-17.399272983681833,-16.98115602455791,-24.245185873287035,-23.90260797132926,-24.907883536819888,-27.95938905806767,-32.40592485113428,-32.08139015847506,-36.52780197893891,-36.98216456584974,-41.92354142876061,-44.1170489782946	poly	0.2	924797,,
924798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2667421456705399,-0.30959539518610946,-1.5229213242503261,-1.9422766506694855,3.514686910837544,1.0487499893398655,4.670319236560285,5.5152788924367115,5.54650982662627,4.415512582473298,5.7767815289778515,5.963678353837982,8.737349705605215,7.327692536973546,8.068723005826165,9.107913247789599,7.317127259745213,10.747054802502111,11.166372428357931,8.94789964940318	poly	0.2	924798,,
924799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568982781315135,-8.203484163775995,-8.016360570772118,-6.642625577174609,-7.911022280260085,-10.645477588515899,-12.851258575455338,-12.497802664864068,-16.12166665158371,-16.436791315166392,-19.20355826255898,-19.818654160686897,-21.49413586948733,-21.180244080051164,-22.88905871022949,-27.17674557011827,-27.436871400756612,-28.62591630382953,-32.4234374859428,-34.273885397931316	poly	0.2	924799,,
924800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.17762142789554,-38.89291145401183,-44.06954689998078,-34.56889744642359,-44.3666999422114,-40.21826909126332,-45.02714728596573,-43.87308714908923,-50.35455886298016,-42.46551220678146,-50.48624979726215,-36.607724812095846,-43.270226671901895,1.7130013247485607,26.516125391959775,30.87840723166235,28.22353346555645,33.932909299398375,32.48868359997122,24.07307262954877	scurve	0.2	924800,,
924801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023631403153733,7.413062144941323,4.219916286758018,3.4245541874487144,4.484736685932463,8.697907384239496,3.584004849092233,5.645573766809116,6.280142975358857,4.923408113754525,3.3050740107082808,6.849424972737433,-4.465729378288055,-18.33035097486882,-17.03213752894757,-17.92987641538457,-18.558840863164317,-17.84590874789539,-19.863289739871803,-17.670494867657116	scurve	0.2	924801,,
924802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.530024874833128,36.24551333917994,42.393855385241444,37.16299225791626,29.434785289678093,36.987236930136305,42.31292625724417,37.22239639435099,40.57464662070076,41.841080291000885,33.73805506522214,31.978610579901897,40.580128902674694,29.66731217967498,41.508900313861865,70.14873799229315,105.67088608448519,108.16386164575789,110.10475449126122,109.60008196099902	scurve	0.2	924802,,
924803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.21064110880982,70.3127416797226,80.68027692632776,80.56703487769006,68.86493898190561,77.9977986048267,74.89410190261579,67.0462948442897,80.90929796123133,77.78060760855848,42.196967151292384,1.4078503244847695,-7.940891642811351,-0.3555652631596047,-10.911312030667375,0.8920912174423279,5.956182908316748,4.751917118359742,-13.978891161136971,5.958537796140149	scurve	0.2	924803,,
924804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.60705193680011,1.6527281017735087,-14.20642888193666,-2.847311335105819,-2.654377796395796,-14.01742286325721,-7.196898600414198,-1.9343191667266204,-0.10626659692838897,-9.981761728072714,-11.58963079856345,-40.93575834434275,-72.37907467225956,-79.14027751959914,-74.2341642309904,-81.65044095966687,-77.92737119004278,-77.19224661967118,-72.87634397576804,-73.23652007225442	scurve	0.2	924804,,
924805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2548318137687,-48.356568471186414,-50.15526918938936,-40.0330213139241,-50.347843222659534,-45.914502617863434,-48.01081368897969,-42.08289302667866,-51.02680567701323,-48.101406999748825,-38.03176924420477,-51.95592671357978,-45.96322418329671,-11.354685336439488,9.41791609355215,19.78820724963112,11.916282859052536,11.386406803721307,21.318305608266023,10.020689860360605	scurve	0.2	924805,,
