ID	X	Y	func	noise	original_trajectory,,
834599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.196336124626185,-3.9647693054346007,-11.460087675445621,-4.450853398976733,-3.7983403611746667,-5.4509894327428725,-18.247677764775915,-19.76342531914284,-29.0479372095418,-45.1168636549599,-50.25317832929281,-57.549175781365975,-63.00965538058672,-69.42097502272918,-80.6535516109669,-84.8045008618073,-90.30321845178788,-108.0999756498981,-116.05859952421638,-117.35871667189156	linear	0.12	834599,,
834600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9229380913937884,5.759003240607523,3.753075437573575,5.26413601859496,3.98429104637507,3.6046383227839196,4.321450482025029,4.970885640586368,3.8763766864877747,6.361695992128708,5.081364141309934,3.9328664855979216,6.198978225470796,4.568870408237642,3.996293995328369,3.827975459258365,4.534080266171503,4.172355087491562,6.180332057128236,5.565165751188198	norm	0.12	834600,,
834601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9642194868322499,0.7395812443467454,1.948603161001953,1.4734244427222893,2.2520542148220146,2.5398287769288874,0.36875482678742433,1.9906581946419046,1.8537603254747617,1.3297302412037646,0.5393582605514703,1.1568193763942034,2.261697254398317,0.9133710081888963,1.9490309693428731,0.5210668451949808,1.701395994621158,1.4530492565163482,0.30956155193851276,2.0608504429969434	norm	0.12	834601,,
834602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.386803186844423,-4.151065874924103,-4.681665752795133,-4.003283437370766,-5.36677936365623,-4.302084076855807,-2.7953846901559145,-2.951324228965505,-5.278449054937775,-3.7703946444467453,-4.002353275601956,-5.392568607038613,-2.894676561458516,-3.245314982859085,-3.6609951976672033,-3.317834768315054,-2.9851688063286175,-5.619264357962601,-4.587550025003663,-3.2544042811262606	norm	0.12	834602,,
834603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2220814718867663,1.443114249220577,-0.075002231221452,-0.5108614057890808,0.805936921409286,-0.28481134906611805,-0.017141134759035226,0.6668600958381052,1.1455016119180559,1.112552740013803,-0.7577462208602816,1.6582884041727088,0.6735653394323112,0.2613915798898969,0.7091545129457255,0.7904557323045995,-0.368498071353185,-0.6991585391730167,0.8822736860446521,1.5581044782831786	norm	0.12	834603,,
834604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.520180033657788,8.983260547194762,10.52047607608868,8.487987105412934,9.006298886253099,8.531438056925229,9.55553135766859,10.628222174603554,8.790322797965862,10.771078026459284,9.442759779316855,9.407041659645973,9.872906106342,8.537890584278193,9.734455223973468,10.055453201265074,8.649685748357275,9.626847701119003,10.980838992694565,10.699510144811464	norm	0.12	834604,,
834605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.526815203344644,-3.308089185693061,-2.0978444427778316,-0.7109616936014126,-1.208894141081175,-1.186958997110902,-1.0824506168890586,-2.1255939783758935,-1.9876169451542651,-2.6598223259756546,-3.604692491186679,-1.2880540549458905,-3.3085965793209833,-1.5409474095230753,-1.9009541472731222,-2.256411918446494,-0.9126804486043452,-2.7347333984361164,-1.3668045225723653,-2.5327477188161955	norm	0.12	834605,,
834606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.759128001117687,-1.348511995423192,-3.3232821505473464,-0.6725157353726883,-2.7525043326773853,-1.4059640141246752,-0.8737088068081589,-2.1383570938545766,-3.235371928691702,-2.9147101194625287,-1.9724806514597895,-1.3927805134073292,-1.6032203426738871,-0.7619293362015768,-1.6092155942170465,-0.7196793048313054,-2.0978945462518457,-1.000635743167205,-1.814748687805294,-0.819783985761013	norm	0.12	834606,,
834607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.916305445347712,-8.732021525485042,-8.73618036600424,-7.317255186953778,-8.310162035464726,-6.873631570472385,-9.493201049690908,-6.747850622424909,-7.424728868330756,-9.104683799940588,-8.934253779057665,-8.200469455920468,-7.026400207206807,-7.343254916270268,-6.7349778385215116,-7.162119193105003,-8.80187853777767,-9.43921760138935,-8.918251319479777,-7.207415500109377	norm	0.12	834607,,
834608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0430197344177214,4.423494797381045,5.150913387414058,5.866796969644602,5.017520075621958,4.7696820845051535,7.040633562874549,5.725482024823736,4.360245500837306,6.2211111994384725,6.284583940392911,4.632901334233927,6.545848259391956,6.923144985389517,5.355854570021646,6.594889270810967,4.851407995736267,6.825467851999705,6.015729430029404,6.953696222425544	norm	0.12	834608,,
834609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.01197457620075,10.143856234300712,8.180756525972289,9.84045961776432,8.807140023209204,8.529914337780165,9.280569961714408,9.841979117301005,8.743311261358727,8.271375532120105,7.637765974375764,8.040778593817205,7.384418603854875,9.86451701310286,8.269340456172634,8.810340152149118,9.491195845458915,8.449787235223999,10.377569329762212,8.09283439487407	norm	0.12	834609,,
834610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.547532038545043,9.455234345252485,9.36302096141597,9.630584173629213,9.895919299467373,8.695526609472815,8.625749540781952,10.656305725941753,10.934304319069167,10.513445970501962,9.795510351985152,8.800735135407376,8.895883942344938,10.41828187870193,10.709145059135096,10.874757474501468,10.343549036794917,10.974021816517897,10.516934331508638,11.393659368735133	norm	0.12	834610,,
834611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.803006234414412,7.694704954464189,6.534249311262817,6.287839091084818,7.146532636838425,6.126713548234305,7.607778227404997,7.460616345868315,5.3391576243690455,5.498488606584694,6.559384231084948,5.198720357928033,5.248745977967692,5.029475573522743,4.720884413087447,5.195126729927336,7.010692644868865,6.990466886644251,6.951080549260017,4.886281176377468	norm	0.12	834611,,
834612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.494822151775399,10.290233338289424,9.065709650392035,9.550114865952203,9.109741093413211,10.674450009844318,10.986467943447009,10.628865933014673,10.817286472225966,10.258369678002367,10.267244120494572,8.706707441488943,8.838394431019289,10.219867586405154,11.07169497969263,10.726252996662868,10.554002297608394,8.785698649828467,8.290171834659521,11.089941495092711	norm	0.12	834612,,
834613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.624227759520861,-7.568736884337714,-9.389644812518622,-7.5085034599621725,-8.532656051065098,-9.55159072698668,-6.668167198078003,-7.037629783864998,-8.330798908730811,-8.240121264924722,-8.859762720580944,-7.039176547783307,-8.095230742095826,-8.632570860671786,-7.4041607131948375,-7.626713519781149,-8.925467442748472,-9.137050792459187,-7.6793533855356575,-8.84052969744403	norm	0.12	834613,,
834614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70345368401127,-6.9608795979876055,-5.973551879378552,-6.447167684595776,-8.755787281704889,-7.953861184123889,-8.501054186314686,-5.888928517193228,-6.726214490759411,-7.415704799652845,-6.836939761188897,-6.595969934562602,-7.6094300069735095,-8.317314486502621,-6.433759079701098,-5.881920080607784,-6.055632793026552,-8.35090367606037,-6.871269211298592,-8.09175713153912	norm	0.12	834614,,
834615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92268408424769,-10.443316487681402,-10.137218645438164,-9.445027373527479,-10.430833184263534,-7.580620076542213,-9.845879956674075,-10.213201055889428,-8.844073019738929,-8.583243844954469,-9.772122848617542,-8.291315132321744,-8.546452694965868,-8.083651024587562,-10.073486811379466,-8.9165318221264,-9.707711447782286,-9.525124123043659,-9.880217815569106,-9.945287025867097	norm	0.12	834615,,
834616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.553651505817305,7.3984795119173565,7.125429467799782,6.943437878521678,5.316879984522347,6.443073803039979,5.5642124710607686,5.850958987929655,4.885731407524708,5.746328108272168,5.379665693708627,7.67709696264094,4.882624377716012,5.401879978953097,4.82640513042981,5.751368331114089,5.102155036416276,5.485327482181024,6.287459703821907,6.25605006285589	norm	0.12	834616,,
834617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1496587403597744,2.568986745818093,2.8650803546598165,2.7292456580840194,1.2650052836186854,2.97788283868799,2.349996663043961,1.699287395753117,2.318172718983626,2.6691446657466917,2.37190103865213,4.043480184124965,3.403060600106032,3.8813180350528453,2.674665996976278,2.5150050422920947,2.9257010626294915,3.9863777131171716,3.5633574872836644,3.0506666043110853	norm	0.12	834617,,
834618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2682000072414967,-2.5723493268274105,-2.8930621562821686,-2.0914970966631783,-1.2515150584428554,-3.114533079379024,-1.8592340152678317,-2.8823638083013123,-1.337781476156225,-2.880162737328331,-3.0149921238681783,-2.4998310126602217,-2.315055784305331,-1.9975748367879618,-3.477275807039411,-3.2099576021683656,-0.7806156334984258,-3.17621143521502,-2.421914189184479,-1.695741034721913	norm	0.12	834618,,
834619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.443099268423722,-8.989736057275541,-11.26799253793271,-9.702165667427371,-10.535375353593105,-8.851437803433104,-10.452882288653262,-9.265624516899091,-9.705424702622855,-9.606572202230659,-10.346728343082113,-11.314348787888832,-11.615023533560905,-10.084109212181128,-11.793126840739815,-11.50673477305237,-11.688369311831178,-9.880415595089415,-10.0111766957113,-9.815852275842103	norm	0.12	834619,,
834620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.735314976462401,-7.766309070314152,-9.149988015042492,-6.376972696217628,-6.915899176986545,-8.209637214025305,-6.938477328437266,-8.522395187820484,-9.117319011115276,-8.341101035565664,-6.915995543673439,-7.894308292108358,-8.418540139610656,-7.175725879930945,-8.563714050933703,-7.764635055081884,-6.522678483095786,-8.800281303016089,-7.557622130991457,-8.636215865884061	norm	0.12	834620,,
834621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.828609913135544,-8.589487540982505,-10.754883088424009,-9.492704700203985,-9.01149530311599,-10.259092543379127,-10.132137486092077,-9.770073589343031,-9.388579699042804,-10.792580069199653,-8.307051230571789,-8.47609731379053,-9.592036753198327,-10.618107027424482,-9.135878437789025,-9.68240445975765,-10.388049635706906,-8.590954249994644,-10.448398333898018,-10.00447360613551	norm	0.12	834621,,
834622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009531759670083005,-0.38721197799546325,-1.7393356172831511,-0.10008212024111286,-2.8516403160981727,-0.013274594803724026,-0.8353918284255631,-2.1853037565613076,-2.2994109848972903,-2.110047301800905,-1.9498741426650414,-1.9005141998035158,-1.5293199198395004,-2.9759812440577043,-0.11259876369122475,-0.30411206918196404,-0.7421091908073135,-2.449212245653554,-1.9417610290724647,-0.26601860189046483	norm	0.12	834622,,
834623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.321581173179688,-3.228660324290678,-4.374037393365562,-1.7439467771492385,-2.0473804939294413,-4.05750291037318,-4.393362835676141,-1.8169624981554167,-2.2516868521912525,-4.638763039442214,-3.370793218614524,-3.6399991138764656,-2.8260229795421528,-2.8512609247069625,-1.9762047667195217,-2.803341872650679,-4.489476223902274,-1.9598452565073317,-4.740720057469263,-3.1586894208249077	norm	0.12	834623,,
834624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542667948604751,5.902609931785421,5.4601365408324,5.197746816665925,5.808380091317738,6.715050759285043,6.949374695223126,6.882360001118768,6.284591562891169,6.615435045326516,5.406265367592626,7.217847887105875,5.315740502193918,7.617123842620109,6.014174154599712,6.803887543452378,5.405871195558157,7.512145519934491,5.910036561923246,6.7819949670859785	norm	0.12	834624,,
834625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.86140231994568,0.5795336769953345,0.07338662410179508,0.558917964631225,-0.11455989912065312,0.6256726272542124,0.2296038933944674,1.2212170740265014,0.0149787882008372,-0.48237857627249725,1.9002062080413977,1.191082255222433,-0.9589975832570679,0.5633722173256072,2.003965221252039,0.14801811654750097,-0.5503126478775066,0.34562251271648936,0.2479572407234778,1.1738848122970797	norm	0.12	834625,,
834626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600839971793656,-6.9875750912262875,-6.110825048261137,-7.504665941954595,-5.344867615489295,-7.671924006939301,-5.427050143864558,-6.121679000483851,-4.880553416739813,-5.599616587967114,-5.355626583052115,-7.521736408724152,-5.938347736069844,-6.781022746307228,-5.965968391315984,-7.045513044823101,-5.479610423922157,-5.653274882596819,-5.2687734452770325,-6.58008627824947	norm	0.12	834626,,
834627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.268407322306329,-4.560384588085489,-5.1522925105029165,-5.306423325438613,-5.242355026264256,-5.887218600810208,-5.784409770338823,-4.625155243993458,-3.766128269142029,-4.0684111425957985,-4.664319889275825,-6.341954537725445,-5.731846161628089,-5.943766490583468,-6.227346997254995,-5.6305649932570425,-3.7136413034333273,-6.128582243815815,-6.183422066607309,-4.774064210407487	norm	0.12	834627,,
834628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.675399695049732,-9.56944096301723,-7.712235772568912,-7.836104272502862,-9.585130561392774,-7.168560521338964,-6.638390820230935,-6.863034305491226,-8.086068491936873,-8.31089262301493,-9.162458789808637,-8.356639057135094,-9.025352808264815,-6.577272624590286,-8.841939960086387,-9.365118209277119,-7.084228965406149,-9.459227459789474,-9.451132593235348,-7.6166525874153415	norm	0.12	834628,,
834629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.690326609931505,-6.99776678064964,-5.49938860144051,-6.694407572230436,-7.971212452782184,-6.509647832413608,-7.146466702514295,-6.808422956783988,-7.638734541087148,-6.132833083607588,-5.90142526939615,-5.428643191715137,-8.283818294647121,-6.040332176959016,-6.098161426947703,-7.983989702114949,-6.815123884849702,-7.881690031720979,-8.10048914487407,-6.290400901878954	norm	0.12	834629,,
834630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.098215056812258,-7.789846265791109,-9.06894071816081,-7.886969960132765,-7.136899102085783,-8.678414133787708,-7.138514796416485,-9.208150102325535,-7.631556179870722,-9.140694777074186,-8.77538356809612,-8.349598610044792,-9.623876807741107,-8.506325287932361,-8.149564804225523,-8.53797116585024,-8.80608417244981,-8.199144975083048,-8.212681569737057,-9.7532577196613	norm	0.12	834630,,
834631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.920696015603608,6.137368148932841,5.492988962689877,4.941018198359196,5.331086401348146,7.202922902644052,4.655635347592242,5.52626460187606,6.754754529894326,6.496680077334101,5.442288821925653,4.731061741967396,4.460538260889654,7.002713262426095,6.3526595669834425,6.995131196976235,5.96218042150194,6.725574338348976,6.233774136430581,6.88901169884114	norm	0.12	834631,,
834632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0154234948530454,0.7852957035514939,-0.1216028763311526,0.772579545678287,1.4854032203176395,0.02451525323579065,-0.2666112160921008,0.7216734838264013,0.9515207026873623,1.24491533210299,-0.4802985556977021,1.9786577044056095,2.0220422500997217,1.773239022274172,1.6444262658120503,0.9390163996200036,1.5125112728738639,2.0043766314588374,1.7429076217862147,-0.4106197685337918	norm	0.12	834632,,
834633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.691396942388016,4.821732806471904,3.4398967380958867,4.097054223731644,5.1013997795955905,4.919585940375587,4.266017665032614,5.274790198047903,3.054530543006739,5.203425093682788,4.739157842866926,2.641656360436512,4.691417962049677,3.4106208378395557,4.86034446864877,5.352622040081124,4.1724432865982255,4.6442254216693,3.4472124296877595,4.508314504070424	norm	0.12	834633,,
834634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.111289460475266,-9.859148951642753,-9.122556316356295,-8.794180259031242,-9.760524185547549,-7.157625307505488,-7.509711872156381,-9.223613133635453,-7.601450148179743,-9.774489971783918,-8.869670496510265,-7.046797050153941,-9.807732933173975,-9.447357433900551,-7.66825813916734,-8.545253287645773,-8.217759423057581,-9.45849702207617,-7.265927185389778,-7.954406081080886	norm	0.12	834634,,
834635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.178131201061404,-8.28455534794745,-10.033850820191205,-7.974849278717638,-9.483719698911306,-10.454689707407477,-10.172515289146055,-9.79315173333871,-8.935465234608353,-8.886586629394667,-8.107174681367782,-10.324086944020625,-10.21509009310121,-8.869115764069395,-9.885503481169359,-10.194437668324419,-10.679115905893225,-10.651835861211758,-10.013585760284037,-8.458641360606059	norm	0.12	834635,,
834636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8316724634644816,-2.829847949714271,-1.424237372891053,-4.0218199343540695,-2.7830494024347336,-3.665390378457392,-4.060155585728119,-2.4814268422967203,-2.9553363704098667,-1.2378611066343455,-2.2345152544822002,-1.0543729029601931,-3.10797871763012,-2.651844993381194,-2.259938974050682,-2.582795604676041,-2.253747800446983,-3.0041464728974674,-2.380665178728771,-1.1062749302831731	norm	0.12	834636,,
834637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.236081430681768,-1.0311124574315742,-2.387231202820139,-1.9542188162970684,-0.7379239992598521,-2.7748962522041567,-2.8575685790900858,-0.9079961876601231,-1.0871503430960554,-1.2055341417469827,-1.372861032720498,-1.1224052489342282,0.019769592052646,-1.0357090822190131,-0.5880453236097057,-2.0352858103590465,-2.292317237877364,-0.12763583885742444,-0.2423037740003582,-0.6627307778107494	norm	0.12	834637,,
834638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.678798537434368,-7.559715408138693,-6.586124299544841,-7.634300791660956,-7.78341635078571,-7.7142975945571655,-8.038620802604026,-6.063612369193326,-7.816293523514596,-7.688859316267597,-8.434452737593658,-6.17645236907357,-7.894340391124318,-7.069852631226796,-7.933913515242023,-7.411218746412341,-7.040114166580347,-6.158618403981199,-7.72930600368727,-6.152006352268104	norm	0.12	834638,,
834639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.788854775493938,-7.631460607525826,-8.68185336063968,-8.595470981488058,-8.023368508183783,-9.388752544528987,-7.032170530951728,-7.274697907383681,-7.859068297503272,-7.9330242886735824,-9.637795330202934,-7.014369580377543,-7.017155404739466,-8.87187454329147,-7.584075321783843,-9.63269107545725,-7.434297444794142,-7.810750534063132,-6.957627546519767,-9.462856640916913	norm	0.12	834639,,
834640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2480652830297823,-3.5837415269318695,-3.176835274178949,-1.8946580835423867,-1.3870890491804324,-3.4531742304313795,-3.5223349590035715,-1.5035253882948276,-2.8368550928955303,-2.6740345990448264,-2.154918281367261,-3.6412567924500574,-1.4634626732705378,-1.9390491146726043,-3.5418738601750865,-2.1720175928167227,-3.0129326872871935,-2.4942053675522886,-3.1604049831613206,-3.812221126923293	norm	0.12	834640,,
834641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.263690022263308,9.21679464983887,9.505656379656019,7.775300490221275,9.787213612482851,8.23650857925038,7.701492365620199,10.250554112191896,7.411989815675316,9.58930725978085,7.356038776357448,7.345515614990179,8.800597823281693,7.990418934061439,8.512840535624406,7.9784375961399014,8.437474212625132,7.5319300703014065,10.203589888705816,8.783246695714013	norm	0.12	834641,,
834642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.826916273548763,-7.6072394909015335,-6.139601986549904,-6.5269283817211505,-7.800305157194669,-6.442650658663512,-8.504609650410542,-7.144103406986108,-6.478247727862624,-6.614132060771049,-9.017954266986282,-6.3518947350839765,-7.346830634405466,-7.2464907769109175,-6.926808480004986,-8.648928857202206,-9.01082391372109,-8.866764391116897,-8.298996650667872,-6.085042635507021	norm	0.12	834642,,
834643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.018149805268783,-3.7767902640811335,-3.3551535831796,-3.401136760696903,-4.539466703823417,-4.379622658256495,-4.92995484083439,-3.3564177852014776,-2.857000835276402,-4.700798334876204,-4.558941440014234,-3.172152546614835,-2.5898599024731803,-2.693228744377878,-4.753267601755774,-2.5994021421262126,-3.053982510439024,-2.2006605513229687,-4.477787976315156,-2.775090690363028	norm	0.12	834643,,
834644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36549631994406,9.02257581803195,10.709171733888825,9.04645573970583,9.767029966767877,8.7209913286952,8.971449284793806,9.286120213640462,8.786884623662823,8.542613784826619,8.84207776650762,8.315314052005068,11.089432175271845,9.194117431010948,9.540380921613613,9.371782348485548,8.511194879674937,9.002568798209948,9.380631676941467,9.56213238320118	norm	0.12	834644,,
834645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.769725918279224,-7.71473714851832,-8.57651522643064,-7.331863712705563,-6.793198447750109,-5.915191739809093,-6.5076325763426395,-8.530755086611771,-7.149417993854191,-8.039248739183488,-5.90312759347804,-8.315648715660764,-8.52947052805293,-6.296772700171772,-6.7324830212555336,-7.7880488185907,-7.018469960300198,-8.068156722787654,-8.13143422981079,-7.200425927623855	norm	0.12	834645,,
834646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015965947914227355,2.5852002946100248,-0.09274735881277542,1.6360063885383893,1.1552357753099545,1.538780886626275,0.9923284822031273,0.05032728908584094,0.040499904577094126,1.1943742907849495,1.2351479747802416,0.675528023102645,2.2450468382228435,1.6639758955610215,0.03008474360801622,0.6825535413591721,1.6237531700780596,1.7515602061846454,0.7332627332796854,2.1918701417406408	norm	0.12	834646,,
834647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.018185247550036,1.1091015418231085,2.0166647617087214,3.3699303588879497,2.8883282578081437,1.727474917867574,1.1941469237658928,0.6929274471526774,2.3089963899047,1.7525646041167227,2.4504433272096184,1.4655820580573824,1.7206008573895182,0.29230535979537153,2.723674076183736,1.6141511384343445,0.6467671062819009,0.9062004521698734,1.3982544837455932,2.6644643166992914	norm	0.12	834647,,
834648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.597836911332968,-7.474609213630656,-6.512081513220338,-6.854559732877181,-7.306075335689778,-6.430677021051471,-6.233055520820223,-5.639736226228626,-7.246479897070256,-6.5068630187173,-7.419745031331637,-6.10403087705636,-5.3059772588158465,-6.039377583777443,-5.13632757168141,-4.796309501086547,-6.729340872801776,-6.300446110989742,-6.822239591963842,-6.092916857345224	norm	0.12	834648,,
834649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626047968841988,7.0049857081681015,8.358278834757412,7.162617744594395,6.93076709384604,10.17421896678923,10.901114534733772,11.98770469539244,13.34382241025867,14.684462544790398,17.098278367312425,16.39604637919092,18.83212922792889,19.076829137739146,16.533556861620866,14.393525890499157,12.877284731029842,10.578956025725779,9.60210151122909,7.697947874802478	norm	0.12	834649,,
