ID	X	Y	func	noise	original_trajectory,,
487984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54855412537474,34.95779559728216,34.448846684490825,35.14303091340927,35.6739410274946,10.275345736726637,9.916216262846197,6.426555659654909,7.223001221496779,9.4459896579858,6.9410390735867615,8.442919937751052,5.969014275473105,6.104795752362075,8.995188220127853,9.468779966803575,7.586174141642767,7.831385758123092,6.057217767739332,7.005918790669124	exponential	0.12	487984,,
487985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	487985,,
487986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	487986,,
487987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	487987,,
487988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	487988,,
487989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	487989,,
487990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	487990,,
487991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	487991,,
487992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	487992,,
487993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	487993,,
487994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.42761254644849,67.22451131883201,-5.586491413585101,-14.084558513439951,-10.92004621050695,-12.652754704187307,-12.535240843610339,-10.673492732499188,-10.484552182202805,-12.779034250805822,-13.170599545603132,-13.022770992357055,-10.69236742447826,-16.07785016778769,-14.847448695777603,-15.939140437418297,-11.94026169394948,-10.50082210383503,-14.066878877000187,-13.487591182109709	exponential	0.12	487994,,
487995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.041584436110675,23.646813749579565,25.852505970578534,20.173966264573757,22.908047789947496,-14.031366224132853,-28.01123657605582,-28.549116537222865,-34.541183046348515,-33.159362544180915,-30.668256769843527,-30.278878676795593,-35.30596699319979,-36.22606300653747,-36.23101262847018,-37.33493253782173,-36.77214589832484,-34.48174653427778,-33.47409422020545,-32.28213844680317	exponential	0.12	487995,,
487996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91938375439615,115.84757284860282,115.81582669233985,112.65875408023764,111.88804619177316,49.489283644375035,49.655481452104134,47.52066117611221,41.62345683667253,47.1808060329704,43.695319428368,44.04181016574554,42.347070397331485,48.33007585643643,42.41799718134424,40.04703263025649,43.73037967881843,41.601587540654606,47.83120083861884,40.01405501637374	exponential	0.12	487996,,
487997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.52384673317509,-64.60294016585074,-56.920228834329464,-51.375166048363354,-54.88029140667311,-51.832215230085005,-51.468061043851314,-51.899315534517946,-51.58675216205871,-54.26571496641479,-53.43217743423217,-53.53128791452517,-52.761096300338934,-55.15548135990212,-52.8738685597704,-52.066252046031835,-55.610979939702176,-53.38807878588215,-54.36406952919391,-52.534760463688905	exponential	0.12	487997,,
487998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.000157549007696,30.15533221533408,33.52239355186903,35.56819612114764,34.78828707157916,30.899759414038733,-8.303978416455928,-15.968234360368568,-19.779494240671077,-17.885812221107898,-14.392263871982859,-15.909613574275687,-14.373571481430137,-20.254249835876923,-16.98542941082698,-14.93540209166201,-19.55205097515114,-14.56468115573281,-13.821599173581006,-16.915777923328314	exponential	0.12	487998,,
487999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.034567556542022,-24.978983620024927,-26.722166813221577,-23.5294632815177,12.098553663934386,16.30919718358974,21.570400772351512,17.402737361868695,21.687026008943995,17.492446757178996,18.0597209795081,18.44015291429934,20.60440760656981,19.597700230707687,18.183302661094032,17.00835750491239,18.44812816515996,18.040424629041343,20.19759015978116,20.288900035875876	exponential	0.12	487999,,
488000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.902965645876094,-23.698027550267856,-24.28561029239536,-23.856698272722795,-24.934336236862645,-23.97064464085628,-25.212390567224226,-26.811188011101706,-22.68717437594317,-22.476784672052517,-25.219857243917897,-25.619121778057032,-42.162980025756596,-59.628272245036854,-59.84948680413646,-59.33050090058688,-61.641585202550154,-61.015785637056055,-59.69838834919754,-64.27887382725413	scurve	0.12	488000,,
488001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.236625715778256,-20.312480609062035,-17.065479340377248,-19.736876626144447,-27.46044019321762,-16.895029172104724,-24.172168043530526,-18.96157922738157,-20.393590566294808,-24.478290819189084,-62.59148321385425,-105.67118452438247,-103.52533550698732,-105.67268332932025,-102.78264925456506,-113.00442410061528,-104.77152622733846,-112.23729700040064,-106.18260526371714,-105.75328354381992	scurve	0.12	488001,,
488002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.37071836204905,73.12244667375789,69.45484929335473,64.52683255926202,71.0641902682788,65.5081843470511,73.76525470389372,68.46062231787538,63.08430812987728,59.76364695236763,24.965864962356548,-19.693450372646723,-18.43035437666471,-19.46967194510046,-19.6405890468957,-24.032492459986322,-15.063695375465514,-16.322696437338692,-18.654113920765354,-12.509945953879296	scurve	0.12	488002,,
488003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.45219331910735,85.15481020847105,85.349091991767,81.52182174864194,89.44904706370399,89.35763774372886,82.60193044449615,85.30632744830923,77.44609320441249,90.04630766939036,137.21056075106202,173.27233328161822,178.79091128615818,175.17520364992802,183.56137259676746,184.07187788327548,177.37961555278739,179.05831013820332,185.4556666743569,181.21724516720545	scurve	0.12	488003,,
488004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6613755713962,-42.97393888540292,-46.5008406866793,-46.17139227450044,-40.22740582121347,-44.97679405778694,-44.342034111507175,-40.66206291288815,-40.92638589835408,-43.63872936375575,-40.8053045582399,-45.456472224513284,-47.1942687652505,-66.122293273232,-90.97733850757136,-90.01287922753608,-92.19684302047759,-92.96943264028852,-91.78603659223882,-88.1563624192901	scurve	0.12	488004,,
488005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.27826754165764,-74.27291457588395,-72.251201473689,-71.4854998575476,-70.78928821580448,-76.01384320002613,-77.10475004221277,-71.31285481712817,-69.31780670378534,-68.37346674587246,-71.94695750079308,-75.4770388842537,-74.02018516891354,-71.62951745997333,-19.954244894433202,25.476110103954426,27.185238574151015,19.95457238852262,25.061281447835114,24.727228362081746	scurve	0.12	488005,,
488006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74641853022288,-49.2874372798218,-52.016432720793055,-53.7586841228324,-47.20172894025059,-45.94947215962406,-51.02796094095156,-48.23819428307335,-50.32309340852599,-53.231218851524254,-45.77813019353216,-48.582397138937246,-48.37377989515005,-51.04250115529449,-47.12066289862786,-16.82680769934356,19.079099361403905,18.097344687319122,18.83291232193575,22.462236882981657	scurve	0.12	488006,,
488007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.65701150138343,-55.390757145081565,-53.67050751010187,-57.41693603473168,-52.83892422033322,-58.25994950180417,-52.006714363773604,-54.83950612826177,-56.97687450443446,-56.2330056894072,-53.53989017590587,-52.685411510460135,-54.92680204717078,-83.54078403414158,-105.18318087465957,-110.15718456239117,-106.3513595018856,-112.25675842647735,-112.41613244405085,-106.7370583121739	scurve	0.12	488007,,
488008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.98355752924324,57.46294335671121,60.78685659645481,60.75628964193193,63.208152834853365,58.98085026779464,60.2622233799808,57.827909041362496,66.07477352741178,60.020143093255484,66.33947547422939,97.99652234671427,132.53297472407712,132.8309368356496,134.68958540590404,128.8809903627692,135.83379760348,136.81920584201876,139.61431156899715,137.19171470178583	scurve	0.12	488008,,
488009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.227620663143156,22.97642912761475,22.58187762419075,19.403728779995152,22.723577752164143,20.51344953109779,19.645836673620035,20.655944465294233,19.06034557075562,22.390384223629834,21.918766912523832,22.248032325662717,5.235120040554371,-9.06978452093903,-10.363921043054969,-8.572252232714895,-10.341401082915809,-9.002872084552674,-8.645125169902734,-8.214097392721545	scurve	0.12	488009,,
488010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.371994782304544,-11.881128710385369,-13.98936816008844,-13.170798828387307,-15.316036386409959,-12.583644848931158,-14.910268552829569,-11.671636209770917,-12.456808791480462,-15.107210452980295,-17.97586901090772,-28.597267864610888,-43.23733385828997,-47.907226065882,-47.00464665396668,-49.544993475981634,-47.50403328278096,-49.53041126680093,-45.76034577851192,-46.56049949035231	scurve	0.12	488010,,
488011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.27930465553853,34.229555826148264,37.44022338939299,33.04787878637196,36.02368176093259,33.80946824366167,39.06564913246961,33.28007326006218,38.84804232864887,32.97049183283569,34.175616475916904,4.661738176581842,-36.143585740681964,-30.92988502533523,-30.227214159142875,-31.979435809512637,-33.1684272811859,-30.46076314797906,-31.269108897272822,-33.74397650027092	scurve	0.12	488011,,
488012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.40854615133777,-72.22205393885207,-74.03750394691633,-71.11529560285835,-78.46230892406825,-73.86848915671082,-77.5655791694173,-69.70219542301031,-80.39734036352309,-77.3456454388312,-128.14048116216054,-175.05235028620868,-170.72554966621618,-183.357516674902,-179.82247309175682,-171.52813107149606,-183.82719547746916,-174.68408528603334,-178.4996050553131,-183.31963339947282	scurve	0.12	488012,,
488013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.43994392745832,16.27200113184981,16.822802768632833,16.548101096130623,16.42728534972913,16.5047793107443,15.976022360044844,16.71453243060204,14.240469210161985,14.285728867723941,14.447821936327104,14.263961860680661,23.508650255751785,31.16466385476212,30.3332737726348,32.07195789869462,31.85235370346666,32.17136469536943,32.28819296584897,31.807093653101415	scurve	0.12	488013,,
488014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.793647879827486,28.183733193970614,25.027634823295102,29.718728525149395,24.78491352873035,28.825129608274914,26.249033016556133,24.65648075516738,28.2355848168386,27.496611120500916,25.48188205309911,30.937684520124105,25.69430169871518,53.586046665447,73.74602300446746,78.76788462170008,73.918737451108,75.55921242301326,79.16881703002605,79.17723771619293	scurve	0.12	488014,,
488015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.88190425207714,18.468885401913504,20.87897387707718,20.48974855078871,20.461236476619774,19.80301424621995,19.840635379947496,19.691050570224377,19.935899985080454,22.861262368033216,19.046165502224166,20.282663747090243,19.501755150766776,21.958259106432152,5.101355233151846,-10.945444425664931,-12.202524614478648,-11.35112581567056,-13.85147249925063,-11.318153879503523	scurve	0.12	488015,,
488016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.961613629367367,21.483044410302075,15.80234789286124,18.278733292559426,15.74258607379915,16.233277450878784,16.342486206684455,16.837980577682693,20.85822340709384,14.910092769239899,8.275603241227241,-28.320126123039962,-61.69412341023816,-70.00758274013005,-74.71023476735715,-75.092555151134,-71.41724406489476,-71.28880793895229,-67.16482455980949,-72.90115878078285	scurve	0.12	488016,,
488017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.69152296657961,31.039017460249944,33.49908874996122,39.09503510261761,35.79746269021082,33.60665250063306,31.438703371894885,31.788297371849527,31.09786322405507,36.962963997283076,61.84344949474169,89.90261845904044,90.61278092625605,96.47194272839954,93.50818627352592,91.7437769699007,94.12818908813952,96.26143474638545,96.07757839007189,97.29211071435651	scurve	0.12	488017,,
488018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.200891226184884,-2.217267159923991,-4.651266632112176,-1.4580794174977063,-1.9489456166570784,-2.1509063677415314,-4.330808189919845,-4.925655667026302,-2.7695058585817685,-2.585965662411243,-16.828636875870952,-32.94416922829596,-33.619869873572824,-31.16330206172961,-31.647963996441916,-35.18155799217634,-31.457148182171135,-34.25371370430562,-31.322095102360002,-35.15240061977529	scurve	0.12	488018,,
488019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.97199799438439,-38.741889129234224,-39.719440815429735,-42.51436768032052,-38.20344356117304,-31.048526659967646,-32.74966083656288,-41.11688636493006,-39.72257434648253,-31.27649709612599,-35.50708301148056,-34.39779256575947,-41.63322230420693,-77.32207471630159,-125.86330165393082,-123.38053503686042,-119.10175494359025,-129.68867916119194,-126.33233923951121,-124.04174044284767	scurve	0.12	488019,,
488020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5597190715545,-61.755571592404834,-60.44356654546608,-64.69792290765227,-59.819674583262845,-63.27846305105633,-61.822783905190924,-64.73474273684515,-65.02667377546932,-62.02051773578769,-101.02507608531626,-136.7848021248729,-129.48516203947895,-135.35779248214885,-130.77619523251218,-137.93992940271494,-127.66410726723491,-129.74773075409053,-129.842733176774,-134.78827985730646	scurve	0.12	488020,,
488021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.66647307232864,42.53833036679499,45.45584008567048,42.33065456047505,44.621543551429475,40.66267783568263,45.44009477130638,44.2842684747054,41.45553646973445,43.917475065282176,43.36021532704655,41.908568267554486,44.67984429974355,36.671356283848944,15.94102886938942,-17.243469570260743,-16.459286168951323,-21.825173365596854,-18.969983293382946,-15.766494335958768	scurve	0.12	488021,,
488022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.276031558789267,-20.44053295930728,-21.3302152534553,-18.975168761617528,-18.68415655098047,-19.05389201608686,-21.57971494070068,-18.763653230950194,-19.77478908364081,-18.118314907791497,-1.9676030418367851,16.84131620208271,15.788075331098707,16.635078226270405,19.750018434096177,15.443412536897725,17.077418448124035,16.25249418617064,19.85913895067535,20.696378712358182	scurve	0.12	488022,,
488023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.12673513685603,22.304299113071092,21.65038747025444,19.248676401979523,19.53182713448972,18.687975439977397,17.447138809133968,17.731323113475497,25.673447941419877,24.550409799220553,20.7277717759846,25.11287703368856,20.06611364011485,21.031286754827324,66.016386991066,110.72095384430222,105.29398179656049,114.97330640408684,112.82171491128642,103.3349311663279	scurve	0.12	488023,,
488024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.26102615091651,57.70182111633009,52.49678013166628,50.566548405803175,53.61501004540011,55.13212708924606,57.72615322088647,55.19387167931404,54.905289908404534,56.3639119306833,52.037844616049235,51.42874853448285,53.44655306446248,54.11104917266571,57.91234003718085,80.86013322260507,113.52613715643446,113.9850230225676,111.89035548912847,115.66918098673182	scurve	0.12	488024,,
488025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.73892804425005,30.030267624041993,35.6638644937844,27.824089716234738,36.82417073707645,31.578129574426068,33.899162055747524,36.93379839639396,36.5620807022549,37.17044338457486,39.10928629922869,67.73404366342504,94.03602924062838,103.09779420772605,96.10978214650268,102.53460279757617,103.78836978881182,103.13886124160544,95.94144520565507,97.99902563226192	scurve	0.12	488025,,
488026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.143320812691865,11.289362197370053,10.720740879923577,10.881593082168342,9.831560290689978,9.060913371433012,11.311770997198835,10.929049848776945,9.891492272472442,9.835580879027717,9.45408506984281,9.195095078888878,9.818517951180787,10.99427275397177,13.258317197921162,21.34229686660772,30.26961533486619,34.35413785109202,33.077654779749466,33.77279958814445	scurve	0.12	488026,,
488027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.49886311652602,94.12597553468937,91.79152923214487,84.65535013766676,89.85572064527496,97.24622613969031,94.72930483168565,87.89579758168804,84.76306028118546,88.77082243405567,47.51982796950115,-4.484274381606468,-3.390173916687715,-9.177129753259806,-13.063774501978102,-5.138501968667228,-14.645822273375643,-7.441311948958813,-8.575804201800295,-7.935481320103193	scurve	0.12	488027,,
488028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84050222155399,31.665427930774197,32.298157612982756,27.887798788877177,34.96308424901317,35.01983233424277,35.6853500043196,29.961995470566926,34.740351866889206,36.80794910601856,27.652543069369287,36.0401507564111,34.38926640244914,-13.382821502051655,-46.964877550885205,-47.52710139628205,-45.83345090004045,-49.91689586187208,-50.630225753074626,-52.64613160730116	scurve	0.12	488028,,
488029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.56595214336735,-99.47447331194002,-99.35338498553854,-94.26194864189199,-98.40648111281932,-101.15605580544758,-90.07216660670652,-88.16982868629029,-89.14209491075502,-97.77901375607253,-91.49627948092404,-92.92923190806334,-43.1608302166064,-0.3584319670839875,9.666225657514829,5.49407384687531,9.956392734233404,-3.3783562320791276,8.628299107192532,9.358794641166284	scurve	0.12	488029,,
488030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.719534788057818,15.19908076185606,10.973374147485163,13.643028492929222,10.152323346340788,14.209645121456369,12.818937331023358,11.360426805787116,13.265559266827001,14.609540818436471,17.36410893682518,14.981213964756549,16.78139223947841,13.12654639316769,12.117779420903577,-23.40169515810385,-60.429481287999195,-60.77452359174768,-61.95730239398865,-59.785248343430894	scurve	0.12	488030,,
488031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.206618013236675,28.077340150754782,30.807965489329543,28.595373765189173,24.288720526184335,30.3568134198258,22.46595357802243,31.036069327373774,31.394715552939548,23.76366475413289,28.052307035412298,24.47560368982716,67.39338913366737,100.12833084963967,99.86758594460497,107.11022351038304,102.92804046508434,103.03023165072402,103.07048943390927,99.71515434026416	scurve	0.12	488031,,
488032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12338267266505,7.223555287273931,5.1067594297516905,6.917730815871823,6.713606902569247,5.428362027060017,6.75691702589427,4.990472897529501,5.751115327513602,4.969979043579753,5.434648113706496,5.497516208413074,6.966745717111053,6.726601362382622,6.0674783371160395,7.014785386316218,7.1816699374679285,6.681492814822276,7.343499319373663,7.572504804232579	scurve	0.12	488032,,
488033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.255948516240805,7.876859027532837,8.121744829601935,1.6164456563744716,2.1226646980031187,7.554179933672776,5.598208362875085,5.634933039384689,-0.04667134365386166,6.398152221416535,2.4232375609725962,3.1158135237131455,1.5399977628919463,33.77992958659741,68.37040074930522,65.66163828222285,65.7947777691592,64.15738048760129,63.96501824486758,70.04575581333546	scurve	0.12	488033,,
488034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.93777087064774,32.92823406922037,41.28090586405341,33.45903276820561,38.241189547209565,38.98079488435701,34.53606610278303,39.77089751150699,42.099523950484745,41.204035984384596,40.89252109925321,41.82231638552589,36.248041868808976,39.89730147273884,38.24011639176957,-9.02879893571874,-40.524598403093826,-44.82710015806309,-42.396024787234154,-50.503030883941825	scurve	0.12	488034,,
488035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.751405771639227,-32.0774482794673,-29.46761398897424,-31.999181801786353,-31.46516169940688,-26.524190991837344,-31.957287442929076,-28.479659495046448,-30.05998585681113,-28.74645392128484,-27.16157072818065,-4.1951335986674,16.33285461705817,16.025361661670154,16.902112070451285,16.84511224113432,14.043287005925311,11.762821741365826,16.963060563431828,12.608681160797722	scurve	0.12	488035,,
