ID	X	Y	func	noise	original_trajectory,,
195333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.21326423930666,7.563128346069076,6.4337500645943795,6.682393391982196,7.208755360440408,6.488139687511486,12.602456405337316,14.56755336858113,13.426347025829104,9.913384190486996,5.324194703751372,0.8946699004677522,-1.4489264539984053,-0.5773997288273927,4.893456788745391,8.797325810074758,14.578756811034742,15.075624372752992,11.915487665947076,7.8006124480636405	sin	0.08	195333,,
195334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.30055529764866,15.30919156801285,7.874080319677477,6.779245646769068,14.552823847071439,23.038829007468365,24.23157040590131,19.03485387898075,10.872012613442607,6.384176948517476,11.80531999385079,20.005715247655658,25.762247075145886,21.61877068882714,12.019391246245107,6.22802069581739,8.787825746776106,17.848246852554446,23.15965191593576,23.00531522838255	sin	0.08	195334,,
195335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.678927824616164,-15.121650947431096,-15.63123499498963,-14.401284765456136,-15.685493249255867,-8.016867896570462,-5.761367216866368,-6.6081834321537904,-10.665404902981773,-17.547536040150195,-21.622965251305907,-24.981919239479343,-22.350798260215555,-17.769358044525532,-12.006186609830317,-6.001027079720016,-4.003394507623566,-8.03420503669956,-13.046882981449645,-19.413514089379753	sin	0.08	195335,,
195336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.316907358598742,13.146241033988316,18.605773754727927,21.520316457524643,21.940681456244214,18.10653706855802,11.341742423179362,6.571392827290872,3.684199628217746,6.06796694516512,9.5665412079208,15.264751560355293,19.680800555679955,21.39931690937622,19.487309733504077,14.475691490732553,7.692774936653946,5.299609937463767,3.5334642215858088,7.030011588514764	sin	0.08	195336,,
195337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.664302214502312,4.367512372401455,5.0505561894683,3.779359348100667,3.44490098815859,3.985653797736913,5.385682902592872,1.0262190642682372,7.666955855516054,0.6904530360414265,6.766295723738064,3.012173870011635,3.4593249979847496,6.689883300683936,0.6392505162650117,8.160672972258189,1.4609573671858138,5.924790713494166,5.485107628010711,2.2121827386303137	sin	0.08	195337,,
195338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.802349287797581,-3.4807873701814946,-3.299524054742184,-3.4835388017088382,-3.8339389689962013,-3.8934498522645864,-3.5384149255505184,-4.01978339536022,-2.9288133497473865,-3.4830704219571214,-4.007328031455984,-4.603929293498246,-3.803221044055231,-4.130101128864428,-3.946973839120112,-3.573139462046653,-4.4273123333768,-3.2829826249704057,-3.353013178748875,-3.405735973016693	sin	0.08	195338,,
195339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.93229715890424,6.64524387851152,6.553681451098593,7.752143550900004,8.365178049825685,7.0383930679330104,6.427021202835369,7.151573996027981,6.794671660141117,6.3828015697866975,5.761147310010849,7.398839521511674,5.709629412407214,6.218293047255274,7.465769429001286,8.159052710088638,7.369455835234866,8.70182030550764,8.686049339909633,8.504278956393733	sin	0.08	195339,,
195340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.313460824438265,4.978927831900769,4.804884716750616,4.048746539460076,4.517284848439409,5.617571854556229,7.09994687527579,6.272142702022542,5.184547220653673,4.419477642254945,4.776672860092757,4.397589055965943,6.975014698035533,7.041842410327695,5.582988841308749,5.549662821154289,4.427604425246636,5.197467664396109,5.730365137416699,7.485199734039731	sin	0.08	195340,,
195341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.142478896532886,16.448063252529735,15.614338793197334,15.041147819400058,15.425875577256614,15.902111697586697,19.39305468528034,16.531961980122666,12.871100793170193,12.82547314722421,17.433351216004777,18.874387078253882,16.480875891594096,11.77490491522821,13.977474164337407,17.70814035565877,18.42723270498592,15.445461898679897,12.013932974068052,14.341042463710775	sin	0.08	195341,,
195342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574412145908182,8.549812258154603,4.633040092456438,11.876229878743558,6.194600952840021,7.9870395756845545,11.148418422184044,3.5457094990865334,10.059290917739544,9.699708479606416,4.623629834970965,12.021978113073923,6.38355266777012,6.304131045151241,12.748615748183253,5.3124372189835345,8.679210315341964,10.179730914586715,3.6172151015367904,11.05975025285386	sin	0.08	195342,,
195343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.47802926373871,5.572272398067884,8.499723217016662,9.555638103949493,7.441909521100197,7.105227690530009,9.960811314884664,9.55439187526163,6.657355621977537,5.928513183424132,10.293349592491698,9.418818392231753,5.562870890022859,6.689476323750865,9.426436995665817,9.61184819404426,5.578651600391647,8.434492083880592,9.549885602124084,7.934047606698645	sin	0.08	195343,,
195344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.37663831333926,10.380798464739875,8.922904500516774,9.92309774152938,9.213348420064772,11.952634316018523,11.664697198211314,7.381114426128836,7.435596534344667,11.560570354761879,13.57998021928476,10.360616385577252,7.704155797063023,8.013022447190068,10.861524006590548,13.202241199291116,8.54851531499843,7.431112227937188,9.386173477363439,12.019640305132507	sin	0.08	195344,,
195345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.591196207182188,-7.080812869896324,-6.475431518439809,-6.214235727587509,-6.013138852614848,-7.379086726294931,-15.274682793234662,-15.646307038154815,-9.303217744209451,-1.1314554219776038,2.50886050969312,-3.4118314624181556,-11.889198911438669,-15.62205266886443,-10.786144615709619,-3.4350976567730136,1.9350554190216993,-1.3458561416964816,-9.643692698145616,-14.95118565901541	sin	0.08	195345,,
195346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9178821051219908,1.2510178104523353,2.327008771895824,1.4032003164673816,2.206875624355987,-8.342558641513815,3.1311230141441073,11.777437614369765,-2.1120575866208795,-6.630807577626642,7.624054431459275,11.376358866983825,-3.793785934931858,-6.079173622852167,9.026289358881264,7.722634611518975,-6.621794090412442,-2.1668796415040052,10.544644607217704,5.497451540158734	sin	0.08	195346,,
195347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.241004155797842,21.369965840847843,21.996902629019424,21.90077312135727,22.76774016340353,12.993820768838617,23.680213288111666,32.35881426993214,17.928700249586477,12.8553454876611,25.851187225639542,29.565741472296757,16.362018768125164,14.575331848382039,28.566038794003187,28.6858933731369,14.098673655719788,16.794118201549793,30.918539151087323,24.4541341385006	sin	0.08	195347,,
195348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.733313742587175,11.693619118641852,8.893865616924327,7.267822292190699,7.137967527853351,5.06910818403537,5.023944504747198,6.517088896298015,6.493946907731778,9.408088230125317,10.371107676808522,12.472756891870603,14.45334961936142,17.930534796437122,18.410795264635816,19.078480654369663,18.602892546328096,18.935055647986452,17.20336107950046,14.833919639129888	sin	0.08	195348,,
195349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.238094124558179,6.800065992837182,6.089806926604423,6.789720263012608,6.361243258944132,7.606764685754433,4.296067237284779,3.0514521071520706,6.202987039289566,9.4393467272994,10.111387721224872,8.77463270272799,4.095262169134061,3.5677762121725163,4.187355706285633,9.95467538972612,10.260987775211214,9.042776148122,5.294071424467169,3.7331347525416065	sin	0.08	195349,,
195350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.645891368970407,7.946086627428843,8.058399886764468,9.60781310916085,18.184370444740956,13.97585206258405,2.1543896278072445,1.0638247679167494,10.993922457205608,16.90636208627121,11.151131215875928,0.01779577750621053,4.167167243515794,14.58401899945634,17.556639606481355,6.4028019205198135,0.2759204611414561,5.1240483361847,16.041661505630426,16.129291556073557	sin	0.08	195350,,
195351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9445483903468883,-0.9526424712353521,-0.924316809826573,-0.08473738120071772,-0.2274369569059953,1.3572904111459838,1.9235073125837268,-1.2055036189181552,-2.2583404050200704,0.4433993540753107,1.4638263141848054,0.23001994769728817,-2.2035511424027927,-1.8175569346498994,1.6248100328215127,1.6487410801630613,-0.541699581784032,-2.633996019703174,-1.0545402391835843,0.7268978724451092	sin	0.08	195351,,
195352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0262416613809755,-5.26419998698168,5.264371687060957,-0.9584236200486123,-11.860824407538306,-12.894669910647682,-2.825397039156205,4.714760401925558,-2.895121924945559,-14.544222537932564,-12.377402869137512,1.4240680803221313,4.5151160669839285,-7.462953124523086,-14.47431038382598,-7.960132270412798,3.319083807617911,2.300768855571933,-9.411029925328371,-15.155843195791501	sin	0.08	195352,,
195353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.964461348753765,12.39144293987534,12.510032016691088,11.809362146717937,17.272841624587276,3.0716022563080934,23.11515265064174,2.7835095666912286,17.985660713396115,10.29004457982791,8.193695977179157,19.421038944389867,3.310121695081614,22.641688725878083,4.934470371873399,14.863906830682993,13.135307278643245,6.610337549173193,20.839694757963475,3.1585102877014517	sin	0.08	195353,,
195354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.86050737678662,19.677484054709595,21.533467115499462,21.266628947782134,20.443182981557708,19.39433588857376,18.411519291880513,17.83735534863554,18.053278064610495,17.82314541201308,18.027984237351944,21.002545316466257,21.246605526959403,20.930994962653195,20.26719436210547,19.96868868681043,17.804461439129888,17.97113745580608,18.275849659434225,18.835355958727398	sin	0.08	195354,,
195355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1281821074482794,2.357041884508712,1.842879721215972,1.9815698894199307,3.618879614219888,2.729442134097492,-0.025202897975229677,-2.798502204976674,-4.582721456343055,-6.819951971747509,-6.222787879360826,-6.1947033226834005,-4.675700140079927,-2.3273703133977204,2.363892495511806,4.975531474171839,6.247662216770889,9.336918815017995,11.717924618655001,11.49526267292511	sin	0.08	195355,,
195356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.043826842308449,6.639686774082147,6.010784367829442,9.753939248076223,-0.5980640618371602,15.07239148894235,-1.8286351053359309,11.368296450406774,4.361651136736358,4.259782926074402,12.060770230275951,-1.6907140940048,13.136361201658195,0.13381020854669612,8.567131827364936,6.778025696414551,0.40942641330334495,13.203726868838249,-1.1341746548417777,11.845474974903295	sin	0.08	195356,,
195357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0015034976838670389,0.25599880768469463,1.4751827498554255,3.752975535431002,3.9380502781876077,1.3617732518729966,-0.5975533617952413,-1.3341974954401616,-2.1620206602535244,-2.521673321851831,-0.3263555463790808,2.381533640646388,3.3639918665281794,3.7321963701728897,2.191694897198008,1.3348626827655892,-1.432452023189092,-3.160850884698963,-2.7516929958721055,-0.6381450276734106	sin	0.08	195357,,
195358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8987994705622806,-0.6253960103773011,-1.157618244705048,-0.44112883846204687,2.040052787824018,4.277496313799402,4.159309593762629,1.0165969397766332,-2.6935417038937572,-4.906209822529249,-5.979205222266297,-5.553824333508694,-3.4789392523339675,1.2539614891362518,2.5231123548178567,4.48188776378023,2.675859378496907,-0.8456570061303079,-3.493579364363495,-6.1513765688014015	sin	0.08	195358,,
195359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.641044954759854,4.19906835721984,4.5819147719565905,4.693519342485136,4.516403705759278,7.209321634311847,1.04485194577906,8.89078354009108,0.5657759331458174,8.275958816706982,4.165614067609215,3.071342862701247,7.027981456067085,0.8868150374302974,8.069581064212649,2.6863600333061166,5.7185851083362875,5.520334245705982,2.0292174033454793,9.410860809713185	sin	0.08	195359,,
195360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.354229017819293,10.771541772617702,20.47711860153072,29.689063641666685,17.48058237377599,11.515288824396219,25.077133941287443,29.09086437502683,12.697753470864814,13.191787619029071,27.31874638164645,26.69127852582442,11.491831981930305,15.463601970555828,29.502932935418414,23.83850039156016,10.730112112045513,18.357377992250964,29.22105910394488,19.416745409106277	sin	0.08	195360,,
195361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8248929599934387,-2.578424808957233,-1.1879646297617876,-2.3264844030512544,-1.7535282708099968,0.5228082061187287,3.3853436511980153,3.065713559100976,0.2856692191698915,-2.574971131844637,-6.323092676967007,-6.284933596210924,-6.509346319639747,-3.5840990061869453,-0.15123063283726967,2.687331534143497,3.735031960563636,1.044063116872353,-1.3372643757201264,-4.746168716635383	sin	0.08	195361,,
195362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2504874688784922,-0.7699223798269461,-1.6597647816758263,-0.7225698541915486,-1.2381670600895385,-2.1292028861427346,-1.0202504530682326,-1.1624036936102309,-2.6299413092647783,0.20858299166603533,-3.57719459712654,-0.3517489370224629,-2.133349363703333,1.4560987976800943,-2.53550579179232,1.739584720102897,-3.6099488534397075,0.0948359806931185,-3.602896657554898,0.2004914615913087	sin	0.08	195362,,
195363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8206180606927562,-2.7851011445860863,-1.565716148337314,-2.7027012568007063,-2.262536507989658,-2.3566772720922273,-6.805184674610365,-8.194178303399394,-2.6258425440334534,1.873977950073856,4.6278608383581386,0.5133662573630069,-4.798445192652088,-7.394858700272646,-4.763006557426032,0.24447688747174112,3.2584491964499502,1.8131853062269272,-3.4079237592714797,-7.469984384690472	sin	0.08	195363,,
195364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.231049464606755,16.549175306976444,15.88740271150768,16.68505562859933,20.771880128940033,9.005223166377904,27.6693623771731,8.457293277414564,23.63855975709373,14.200554741604364,14.558921021808985,24.58563671997871,7.880400118079134,25.63853207866729,8.747670775230164,20.80555828311551,17.612603965517785,10.69930059465566,26.592698255592534,6.426956804107043	sin	0.08	195364,,
195365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.668132535290077,-1.812430331772184,1.5858880049239579,3.214079252541005,4.382941216702231,0.8618846610823869,-3.2796537628874622,-7.857821772757106,-8.786707661444254,-8.134809990368005,-5.126445543360157,0.3847946350060534,2.9113221782692005,3.7200769570086045,2.4022245831958413,-0.9179925088952325,-5.373877374293224,-9.93509225629981,-10.305433429460628,-6.534658508758682	sin	0.08	195365,,
195366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4254439321512526,-0.15011760054225132,4.771791468210404,-3.1995760468821577,8.886764450754898,-5.48308432462212,10.89892041650442,-7.081527070555531,11.25795438133514,-8.582873684046055,12.304773819066106,-7.258646073714863,11.930839228730813,-5.162543311983155,10.077442431355578,-3.6242325306577783,7.226715451772304,-1.3644453358668658,3.2667267251396974,2.562321827243546	sin	0.08	195366,,
195367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.048322731052387,11.610084407117771,11.197909031797055,9.679933699600692,11.307483479818382,9.658459482273928,9.325955714832121,11.354412424945295,10.110645795459728,12.223981293676502,8.4319457031511,12.403225478847359,7.99675048552794,13.18866305353241,8.309013449004041,12.63333940161928,8.483459394853567,13.30670156896236,8.03584841522421,12.856262317997592	sin	0.08	195367,,
195368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.210772300204674,10.240320340140222,9.993540528442766,9.978688475502763,9.395942014501482,8.627586286139094,9.157313363155248,10.185158369626715,8.652517309902775,8.546379437136265,10.076894868273769,8.803676468775675,8.285238383370277,8.794730898983131,8.943380157358085,8.934592651077669,9.568056644068978,8.577359936495224,10.121755899677625,9.269670619761255	sin	0.08	195368,,
195369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.128627121091968,13.729516262837526,13.29778701494231,6.787183419325988,21.440971417138314,8.084981359609849,10.85435851812609,19.387216117647153,5.791122958657317,16.846326923963908,15.672510756761383,4.556661295616994,19.331552685435025,9.313550188702804,8.436521091121834,19.943473453580047,6.353930714416802,14.133045712930812,17.8237734311883,4.9333765699440235	sin	0.08	195369,,
