ID	X	Y	func	noise	original_trajectory,,
407102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.457200651367174,-43.7459201790318,-46.87825882038715,-49.090506386644634,-51.50725998783633,-54.59104532303018,-56.72996917725068,-59.53912325433874,-63.61222115145101,-65.27951441257605,-68.16903617416989,-71.70998893414739,-73.45751498546511,-77.3164978445986,-79.02104155476599,-82.45964056833657,-85.04702418261247,-87.20827368267521,-89.51540866059798,-93.6215297417397	poly	0.04	407102,,
407103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.770895341168902,16.517013966035677,14.891334865128645,13.3528016728511,11.713549040730202,10.77203271609877,9.198456812516685,8.152506910652948,6.521807000742426,4.4570010893077345,3.723561128041485,1.6097851181469878,0.9364652415004713,-0.4142888122093282,-2.5390529682529746,-3.5588534730138477,-5.166392518063326,-7.134385952767019,-8.052172792999368,-9.711269015824808	poly	0.04	407103,,
407104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712302912885153,-3.290280878930196,-2.388410546171097,-1.693036215162562,-1.0120699941316236,-0.7663261704418551,-0.2253329167873208,0.2070837951394502,0.2342958500351573,0.5014588199187942,1.9893113483639984,1.4892305494468818,2.8472024785494936,3.1886975617571904,3.51659822581421,4.171281172088688,4.273387871689993,4.506485912851059,5.738696861511288,6.105013832638907	poly	0.04	407104,,
407105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.309999439289299,-6.729986165126765,-6.114145119565338,-6.212005757279101,-6.636332519793129,-7.362629219073448,-7.752272257347366,-8.614412983546313,-9.192140144711999,-9.881250427954466,-10.652843504441655,-11.19792787898508,-11.49991055205136,-12.32526766861692,-13.174811341876026,-13.671689682867175,-14.312146523313439,-15.413820247364846,-16.642375080391712,-16.87306683485634	poly	0.04	407105,,
407106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.088697984914582,9.370518291584464,7.695275426475687,6.420558751894322,4.24342663482182,2.4310937617249317,0.45537447145816046,-1.384302926397936,-3.120654439757441,-4.127373551314646,-5.880144832936281,-7.40557196437689,-9.752927533357402,-11.52954881888507,-12.907941158961776,-14.322583870118887,-16.773376065554245,-18.35120544037156,-19.98233639274983,-21.60035685605634	poly	0.04	407106,,
407107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.418985411258163,-20.50837486450924,-20.613002733386296,-20.19234223008039,-19.709056354255022,-23.02357146983314,-24.679124500435027,-27.95768694654916,-29.61964252382476,-32.18016141032546,-35.09314678521559,-37.21294970436563,-39.30881749569109,-41.82850480760827,-44.52750979305495,-46.63515809007444,-48.81898223289036,-51.5096816205037,-54.08256421970438,-55.93174033203781	poly	0.04	407107,,
407108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.855609406726645,-10.994800324802318,-10.956801321429984,-10.81893861633101,-10.675772777875826,-11.15636911561538,-11.409644577116829,-11.010453341899947,-11.259257144883948,-12.20866517467561,-12.026319044546732,-12.345532365306227,-11.87479099158476,-12.128511403874551,-13.074495661425853,-12.652920182808023,-12.961736235374214,-13.481054905040052,-13.3083196026957,-13.75583238330809	poly	0.04	407108,,
407109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.815635784985375,-19.09895082201572,-21.178726693225073,-22.241456466921775,-23.44554256518031,-24.428320535221133,-25.675216746508998,-26.802094698692912,-28.656639050969858,-29.482028046999943,-30.514840277410393,-32.469858435968185,-33.43395474738918,-34.34259341380876,-35.65293612873731,-37.367067055850306,-38.102943109826484,-39.35075030759165,-41.181263030936314,-42.33492229365402	poly	0.04	407109,,
407110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3202945270652826,1.9311733273522627,1.8106527588806083,3.054608423974922,6.11766255218536,7.143531090963913,10.100113853013815,11.826179369240291,13.733979347834905,16.501650011895723,17.5067091750405,20.50100032923357,21.86531250452252,24.581438645201427,26.880698888714036,28.598008801134856,30.683710552152604,32.16568106907863,35.08757375280974,36.37483209326467	poly	0.04	407110,,
407111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07955441969346,4.479023000907864,5.809926960946376,5.581290827669046,6.0774167455239265,6.595555980825992,7.680482584226999,7.948264705666029,8.473133694508547,9.664057911056362,9.92840297826953,9.813135782032015,10.52577692045038,11.57416123021571,11.978564882632625,12.117510765198789,12.799667589281212,13.582746786284744,13.49217484337862,14.025938240968381	poly	0.04	407111,,
407112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7281074125427858,-3.9068398798139605,-3.270670980835362,-2.0622313076040997,-2.343365031770365,-1.6634984654806373,-0.6528832335669694,-0.10041287451113412,0.8443769345179417,0.5031172631713607,1.2922385611755844,2.1740823094816957,2.112032880242664,2.8142082881895814,4.18985974287339,4.573265212765623,4.807945180698237,5.324414249826713,5.691285555653695,6.881963260359992	poly	0.04	407112,,
407113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.126876141469337,-11.721391126073762,-11.349722518668855,-11.667255117358764,-11.196490908613475,-10.937393433087532,-10.446225764926146,-9.131278898387126,-8.656502759253724,-6.901128371509834,-6.438116343939283,-5.221829538468068,-4.2203743392014985,-2.885500704091708,-2.6351670270149103,-1.1784112333181316,0.3167422463146998,1.1347287798502048,1.5741938215452933,2.8485491150747873	poly	0.04	407113,,
407114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.54373348829154,-23.46099591967493,-26.24326418811267,-27.98116863817909,-31.637385271202945,-34.901843329541464,-37.2546607477926,-39.90269549468287,-43.49054492027952,-45.973085007509134,-49.982718268668066,-52.14524821712804,-55.885366702538775,-58.456154062512375,-61.89955766295407,-64.51942809267345,-66.52357385849496,-69.26503377138351,-73.4203864962066,-75.96350634603071	poly	0.04	407114,,
407115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.260620389278362,-11.888582654112977,-10.729350762237273,-9.363710063834274,-8.497536536258922,-7.836712023400914,-6.799119425960941,-5.29938847857383,-4.215225732666931,-3.442061139078346,-2.870124924566783,-1.899964651915523,-0.8394866541604848,0.4728004848502181,1.6597288215262598,2.7342720882575424,3.557128905152579,3.9111784137122036,5.424072266695482,6.6592970916216	poly	0.04	407115,,
407116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03295976112316845,-0.29806100833180293,-0.5226596625065267,-0.3340125619868276,-0.46421756905820555,1.4607797386167811,3.6583919694759013,4.994053243751708,7.04719231649928,8.961473242617851,10.777050014899732,12.293096864760974,13.94779782575097,15.221412132264385,16.976986114977635,19.284045361924857,21.201995318579613,22.712514445880117,24.16469605388885,26.74773519177546	poly	0.04	407116,,
407117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1602758679586,-23.67232660231478,-25.58752275572759,-28.895927379532587,-30.972557246065843,-33.21811401181975,-36.03024997683378,-38.00116956806811,-41.066778961962825,-42.69861494863214,-46.15417639122976,-48.25572363424756,-51.18261260174437,-52.511522925063986,-55.306781088708604,-58.01373811147722,-59.762087964950354,-63.02800266555204,-65.61574481153346,-67.9905235775999	poly	0.04	407117,,
407118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.485586781816397,6.0059461661171865,6.250658205252886,6.922715064403597,8.18144022400373,7.992839699108868,9.083546590672206,9.710153572077527,10.457426411541768,11.277983762742249,12.283283115233406,12.09245571139872,13.008571629289879,14.098617672140442,14.690895116170058,14.950462616664208,15.87534853325215,16.397264037680987,17.055658748297496,17.41445048496785	poly	0.04	407118,,
407119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.18694938466544,-9.200362025406168,-8.36989637014483,-8.078638744714727,-7.24098008496129,-6.503773858497239,-6.138667256818831,-5.553195101079603,-4.649162003090046,-4.282549285237477,-3.8893795745271635,-3.0334086499511814,-2.491790230339978,-1.5465964278880175,-0.6530668847428895,-0.4463005828849109,-0.11874029656687846,0.28027839176431435,0.8580365542658175,2.1812302723580164	poly	0.04	407119,,
407120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.318050282280066,-7.627880738357578,-7.8023981657900965,-8.26960413847647,-9.101679416326089,-10.038729693831025,-10.775110171602362,-10.915832685404968,-12.194647994888907,-12.941156027894706,-13.243322073121512,-14.486079253466219,-15.198800166236866,-16.24202470944806,-16.736480150640045,-16.9820501997751,-18.255324397202372,-18.900061666915217,-19.93872524708089,-20.728126757976213	poly	0.04	407120,,
407121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173007515419608,1.5742760337903408,1.6843842554488462,1.8241951680237012,1.944332352347614,1.8737553750742864,2.3585298599251296,2.28721250096015,2.0438779532876685,2.6693652853833467,2.250756916290221,2.785376475803479,2.827038582333696,2.75261577640842,2.4993946456237826,3.067213022089288,2.6673712398205796,2.3051965353353645,2.8584820030861144,2.743694520936369	poly	0.04	407121,,
407122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36601343723251,10.430972086245447,10.693230149931303,10.817362464636094,10.49089592160464,8.847773860325791,6.357761409688947,3.400634805532283,1.497384144560666,-0.8497406713465185,-2.6167900334156347,-5.293223312101322,-7.177367905092815,-10.14617640286473,-12.25018907536646,-15.324409579710494,-17.130801369456556,-18.994515580534426,-21.993028640108,-24.33858213481996	poly	0.04	407122,,
407123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.863145803589802,16.81160928210479,16.60245071320134,15.610332198365828,16.02030620535424,12.679171519125788,10.979102838749611,7.276768252066087,4.419859268292573,2.7514230636569863,-0.12560915451442334,-3.5644012646418695,-6.5603716095269675,-9.077049280205166,-11.786429721944849,-13.883564723044875,-16.64531006278289,-19.527523001487943,-22.92654279399556,-25.866839496169966	poly	0.04	407123,,
407124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5463677579860258,-1.5266373562432987,1.4175586541042313,4.431935875762989,6.2434033749472455,8.952673051268139,11.423266329002782,13.820799865079715,16.346546937803875,18.480501782765046,20.981297873285808,22.675792282223366,25.527093077183135,27.432341425384244,29.835508891261526,32.41644654064123,34.9262633721925,37.619497045536654,40.07180970745106,41.65927404895789	poly	0.04	407124,,
407125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.696084026650787,17.820460166844043,17.34304009572292,17.600258391992302,17.253215912945702,17.29345234563411,19.382414373007492,21.573364379266575,23.370861746098115,25.522607068039488,27.23513734668557,29.011713675634894,31.425643444037,33.271612105630695,35.68825991496897,37.41680965122055,39.620936490964716,40.922562148289906,43.88690700299511,45.0112497300596	poly	0.04	407125,,
407126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.995041611364922,-2.7685801778741985,-2.0419331959097002,-2.578770371443583,-0.16466320147857116,2.6662546646443133,4.3456792118313405,6.007812964829846,9.14588161313635,10.445578784996526,12.68955401336716,15.43408794120485,17.706216482141954,19.32431759937508,22.532881626611065,23.933327682699474,26.917605402997815,29.133667055966313,30.383221767385024,32.803986795100656	poly	0.04	407126,,
407127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.773087797620667,11.667531836876819,10.584755614621585,9.302766362812008,8.860243631745224,8.378396322007443,6.802206441532032,5.904336981525632,5.336002597276243,4.9383300014034255,3.8544582854132425,2.8487200376661956,2.124798093837173,0.7601334650861418,-0.23189034039995526,-0.6349547579348247,-1.875836850366932,-1.8463788030943231,-2.8740395567784542,-3.7696721009556953	poly	0.04	407127,,
407128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.835817110410986,41.68043133527908,41.01229235586971,44.54257081230824,47.72318923432609,51.263970008445945,53.52518052420548,56.452438312419524,59.92466549819504,63.26611974113008,64.86183003237664,68.70547514142325,72.39784815091606,74.69981829488496,78.09363251505661,80.81038275604834,84.17858586765239,86.00031134104071,89.50788911300391,92.53903849958256	poly	0.04	407128,,
407129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.084348832311488,-11.249102068740003,-11.171704724618296,-11.562868710180226,-11.156684389601836,-11.286722580517381,-10.487969485264108,-10.653887105493556,-10.037811183784031,-9.562977130656952,-9.210318369819849,-8.590329109204381,-7.827643341846481,-7.751517345613426,-7.807318025466387,-7.253596001813901,-6.536422543425322,-6.4361004234827925,-6.4011662382569146,-5.441125401497204	poly	0.04	407129,,
407130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.054226871539793,-32.020404726718446,-33.89560114510083,-36.04594799299594,-38.84668091457358,-40.910874834216074,-43.283169704312314,-46.06817335405214,-47.84602658665389,-49.626171062987304,-52.011911323236276,-55.34565035068525,-57.52624802975592,-59.94343642998467,-62.011052893089854,-64.68472137234913,-66.00262185664887,-69.27923148943995,-71.38093014391629,-73.03221550584382	poly	0.04	407130,,
407131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.739359325813716,38.99086297912433,38.11870819119551,38.40178366666496,39.43226833833779,38.29035536468949,41.56439725446073,44.91384783130403,47.13831075708867,50.93294605693413,52.933232400852624,55.937556244356315,59.651772584539614,61.91868502902838,64.84205531513527,67.75137898383755,71.4835690306053,73.52970798127035,77.60512257772993,79.99426253649935	poly	0.04	407131,,
407132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.651386795552234,4.282404151902701,4.915502129399942,4.929201012148187,5.759272237775832,6.662034621735707,7.141619958162051,7.981940567173659,8.976898761776539,9.333378604577346,10.84101392105511,10.959872040334748,12.302959910514087,12.355308962641772,13.75119829325035,14.01517089112264,15.183677381645671,15.184398111647607,16.33862943784941,16.837831538903348	poly	0.04	407132,,
407133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.033291152186533446,0.26163152742087226,-0.22985167813009255,-0.4939410087157496,-0.13707799877954607,1.2678850038499874,1.4764464431299467,1.9695906660945202,2.0736050351695328,2.6567032434063935,2.7575299319305993,3.331080200551742,4.161985882143014,4.250153062955594,5.19087509733744,5.090723936521743,5.910745851606975,6.223310287367598,6.326402792440371,7.412253555681498	poly	0.04	407133,,
407134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.727119918838163,-16.527964526222497,-16.795073973854883,-16.129869608332996,-16.36176720559138,-16.448458285937026,-18.247593666314312,-19.876215684953657,-21.74553833726864,-23.322609066989173,-25.441580414248772,-26.570511823763304,-28.467255527370646,-30.508811478174966,-32.250571885583966,-33.772520834301865,-35.334520502971515,-36.42534263110156,-38.53995185751019,-40.06109163912855	poly	0.04	407134,,
407135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.835424154775918,23.06219441614329,23.182921695673002,23.576728891202354,23.297357581522082,23.90514126157026,21.451240318034607,20.04285256567129,18.459445828383274,16.358177732822803,15.198462074327995,13.525378050977086,11.642326204045602,9.963854692701894,7.880985794626977,6.051876804231199,4.879793517942989,3.241513385808389,1.1600905111833555,-0.6616893652408997	poly	0.04	407135,,
407136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.47036311239721,-30.97259181264872,-30.582709899062344,-28.57286852722175,-25.71685521093686,-23.089376660343675,-21.251603710232605,-18.219943410752762,-16.337290818304115,-13.842094946431413,-12.150619258036674,-9.109601971604132,-6.869864385123503,-4.8286338574376515,-2.4174527087719646,0.07539778174539435,3.521695008323608,6.255340674796276,7.887645748811085,10.248482489880125	poly	0.04	407136,,
407137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.565724899046824,25.84717942670165,25.760749479980753,24.992998081834376,22.334989835190534,20.25459161620079,16.152425357882105,13.201883306154816,11.47824421956468,8.586968489852456,5.342709405282363,1.9399267470560062,-0.5055068284065349,-3.1977242057423574,-6.270318543162201,-9.516099719328679,-12.17783817048505,-14.925466275780284,-17.487339706947804,-21.183235083433676	poly	0.04	407137,,
407138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78209643069529,-26.200848172937988,-28.787987020314883,-30.433293964690783,-32.57816265048045,-34.558815110044215,-35.80873046160549,-37.77533599037863,-39.982641898498315,-42.157542872074586,-44.64257989338539,-45.59888340132295,-48.68751241843336,-49.697334986729444,-51.560088169944805,-54.41902871166778,-56.54438136634788,-58.59643945354718,-59.75591199486412,-62.19452999567629	poly	0.04	407138,,
407139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.716577190065866,-11.190448884509172,-11.630837914881598,-10.869234918764402,-11.03399434145813,-11.080320310435255,-8.863856235078826,-7.485213974949957,-4.934498228934023,-3.071983029018556,-0.7769336672800318,1.5201136591505495,3.5676954667482814,5.136277920884348,7.735238882195516,9.795057935455024,11.9537177399709,14.244783028379734,15.711928419163662,18.34922192507736	poly	0.04	407139,,
407140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5597982758730256,6.302456619052401,6.2309691991862195,5.445197597171895,5.008098696421545,4.332905919226719,4.025090347055174,3.05792612807229,3.0708415403247535,1.9927277004537887,1.2981540232637698,1.1649040392956236,1.1293347598861825,0.2351348038080836,-0.2503111871747148,-0.9680044245272903,-1.056086105286763,-1.6985869790436876,-1.9421225235492514,-2.9040517743828644	poly	0.04	407140,,
407141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6415938393704,15.995098853893715,18.611140493843315,20.381647202578183,23.78134425373422,27.008399428993904,30.003036521346182,32.51634551569884,36.171474626982,38.80909057507632,41.63892420900282,45.19392442749121,47.72908022542573,51.37623339435347,53.188803162473874,57.228556177288894,60.2869590106233,62.22775753218752,66.20735937820548,68.77585415897323	poly	0.04	407141,,
407142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.515245205411397,15.850143099911328,15.732684483077213,16.080673345693555,15.709818423902776,14.838587666203637,14.182815647282974,12.991273349851268,12.485254006474356,11.454449926468463,10.148078841647328,8.698816264873937,8.204726550150964,7.124552320963744,6.4059793832064855,4.7266803380431845,3.808737958629859,3.2220621523149315,2.467227159778746,1.5590541186010736	poly	0.04	407142,,
407143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.607283893226395,15.138407903660568,14.855715753864132,15.487469964588076,13.707808398681284,11.429419291658728,9.106271615994437,7.700238044846777,4.784660808924696,2.8011746706655263,1.633338465543364,-1.128462637929184,-3.11735986083991,-4.474948145075164,-6.0942982054813335,-8.680028323655641,-10.731585101569404,-12.111900946369444,-14.72881031204595,-16.205092136890606	poly	0.04	407143,,
407144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883046252198021,9.12371807243011,9.165624922479408,8.647747003304321,8.65114558772661,9.430048626734028,9.459099850094384,9.995739793499675,9.953193076227327,10.053029711986678,10.684270101775688,11.469015178447302,11.221351720586465,12.277802012063901,12.405017940824633,12.900040096028539,12.94640235530077,13.910782266822984,14.257862927824975,13.861655123957522	poly	0.04	407144,,
407145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.82932069554159,-25.817760161179166,-25.84801750580052,-26.577916466167864,-26.71691372223561,-26.31459584671697,-24.235578294215948,-21.965486804547858,-19.273958559045916,-16.247095724458283,-13.873718627590199,-11.509305523894243,-8.695423072845873,-6.64877835519863,-3.6204471241829737,-0.9697786444744523,1.1141521282284224,3.9925598772084108,5.881338626662835,8.485491177294818	poly	0.04	407145,,
407146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.931136807133587,22.86591135164081,20.51435108748094,18.4839061684218,15.554578908507091,13.361834200249639,10.905637181409716,8.071526079919092,6.471113844240904,4.08166475193271,0.5336263424830037,-0.963083908860721,-3.858007292850239,-5.939744968133393,-9.21329245565143,-11.77539492391859,-13.424817981790948,-16.532205458672166,-18.46574872791283,-21.090988435401925	poly	0.04	407146,,
407147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.185027874758234,37.13202243290306,36.66925353474459,37.70293953369415,37.40993486765077,39.542581862085235,42.80145190739218,44.809671461711446,47.36750061591497,51.34502878678919,53.56162710958159,56.71177686781233,59.26683051157023,61.780658045512496,64.12631090331256,67.84783911449594,69.43261619604093,73.03933530593496,75.17042698924328,78.85212492674063	poly	0.04	407147,,
407148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12760081895710984,-0.5075847456326819,-0.044707733284063966,-0.6431081150473941,-0.9941004101201396,-2.2680776445350554,-1.7902131539577093,-3.0658680364394217,-3.0535940291269426,-3.858458069474544,-3.4936606875374534,-4.292892835259891,-4.336770476099863,-4.907407785300345,-5.89885437102431,-6.115249176313857,-6.718871266227204,-6.445638554616606,-6.63432696642903,-7.772777383021589	poly	0.04	407148,,
407149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549859063991804,6.2845451156722865,6.108711032444247,5.825882599521794,6.132691451631972,6.589769114761593,8.203403269898107,10.476075860488265,11.972129816256384,14.169753946420599,15.23870646272682,17.15884263307526,19.833904579808316,21.706633543750062,23.487837935694365,25.38610662352817,27.0476546256618,29.17443598367544,30.992414708248674,32.839332954641925	poly	0.04	407149,,
407150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.162127984118246,-6.859910269924474,-6.059503943983059,-7.858477632634641,-8.667768487129347,-10.158528762574853,-11.390671646117696,-12.295492221993968,-13.81867949445436,-14.330945617885114,-15.624164748264777,-16.94110289555071,-18.344714638763822,-19.22636671207166,-20.413378051726898,-21.71624841153011,-23.03677406119923,-23.68445084083162,-24.443930954065827,-25.506408098184664	poly	0.04	407150,,
407151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.95344419388425,-18.70157546361755,-19.84949132004044,-19.577166458721628,-19.025497553467478,-20.053570210555517,-16.434272617659488,-13.707923613385745,-10.93183925874246,-7.2720058414423185,-4.616112233907167,-1.2782454451551395,1.5838797464465983,4.751431948355602,7.440300635726771,10.433846911512283,12.998952449400416,15.61231800991785,19.414982923647578,21.6017190048063	poly	0.04	407151,,
407152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.258012766683538,3.2874818158477086,4.003002038609523,4.163741486797467,4.659180394516193,5.681759579581479,5.693291002783772,6.5329837807981495,6.54653424244781,7.388615040301406,8.244657288460468,8.192227773494361,8.472285887061348,9.395637509920132,9.692844575955329,9.817187313867727,10.37735674058425,11.388550799498024,11.597424790914774,11.697623385430504	poly	0.04	407152,,
407153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.424411645080506,8.8098272904512,9.579097703417926,9.277424145048471,9.757148634478128,10.456193930031734,9.902815084129147,10.4737909359421,10.625198688777147,11.001594614956126,11.911206617832622,11.869880782707659,11.670657771329836,11.980571278903913,13.004644588129358,13.177306991375296,12.955543055271612,13.563498563861945,13.563582530601497,14.232969932900698	poly	0.04	407153,,
