ID	X	Y	func	noise	original_trajectory,,
275552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.091190117770134,-4.8388986680518995,-0.2833080113897637,3.5170137172428797,7.51188398422104,10.912502502033547,16.296664835398104,18.703633614703147,22.85125358424846,27.088911974933392,32.72016420895857,34.75627816659248,39.53825902499568,44.34374486890708,48.670465401257545,51.68221671090153,55.380674561383564,59.296047657817624,64.7498065652197,68.16155770569745	linear	0.04	275552,,
275553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.26454726395152,56.7529406501998,57.64981776757916,58.900989083242,59.24366553036792,60.318614498231334,62.11098116820508,62.643533928623,63.29739566754984,64.29118934396296,65.79552726350063,66.50701686775395,67.68961974035216,68.45648589273851,70.17665577466728,70.83856847555052,72.0525091745841,72.5191193911676,73.26736986431172,74.36742807716918	linear	0.04	275553,,
275554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.324622729902096,46.249051135958005,40.92759454525493,37.412402631280685,30.933252119376746,25.411109803842265,22.242379647004945,15.613778292919925,12.305389036285199,7.123890570260684,2.1068201366861175,-3.897528284874433,-9.003546938002302,-13.819224864992009,-19.73414214688757,-23.62613254818529,-29.190906197117407,-32.56516663089085,-37.8850999552939,-43.117158470836486	linear	0.04	275554,,
275555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.93565062477974,-66.00799050156135,-66.6253063888771,-67.03138357305757,-69.58913182297607,-71.70529211959035,-75.51564703571407,-78.30474392667445,-81.69217166935297,-84.31567026935613,-87.1416842795441,-89.90674697322741,-92.79507258475505,-95.93558721069567,-99.19248722234157,-103.03215991254561,-104.81553288306003,-108.63130874797095,-111.2529639487433,-113.43837388727685	linear	0.04	275555,,
275556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.06281095537967,-68.42786995924402,-66.19364733714949,-78.95583965886811,-88.54755675516107,-96.11086498468002,-104.48713000351884,-114.03609903608601,-125.10583217917377,-137.56251917875684,-145.1637473507231,-154.75085294968557,-166.68631507507433,-176.40362538053574,-188.73007214983141,-196.5196734876916,-204.56754119580407,-218.02706230198703,-224.81918756659374,-235.2758072746994	linear	0.04	275556,,
275557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.10701372545362,51.83232596062092,50.90246087533948,49.474813633252374,48.949424727171134,47.47809094310092,47.2986497425523,46.22061903224102,45.24424080402967,44.03578395336741,42.669613674691064,41.76372900024934,40.67542219505277,39.51542148964662,38.97330132997213,37.99400581914162,37.182851978346136,36.129617773427654,34.38301538306742,33.70182921817518	linear	0.04	275557,,
275558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206531013450208,10.279767580964778,10.767503333738187,11.965459620957372,12.901845347529932,13.938450994621164,14.71056580839927,15.867614371666141,17.22347621500071,18.450008850559207,18.82833409706019,20.595345766154335,20.752877598989812,22.32953487620521,23.316771785189477,23.830591823803225,25.548263620039524,26.18133344226388,26.916646433567845,28.198975390298614	linear	0.04	275558,,
275559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.9907365325863,-176.8534427927836,-164.59352722821035,-156.14083858063674,-146.70348532736534,-136.4955679024893,-131.0353097643204,-120.47176574906804,-114.11865100081783,-105.13504342663893,-91.06024589435785,-83.64801000334336,-73.00814547845032,-67.55251477205712,-57.875701134150276,-46.62773355268709,-38.932126020595135,-29.564360778255704,-18.83332218831258,-13.979863356718184	linear	0.04	275559,,
275560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.24505950172539,-43.14596241272837,-42.21828757821784,-43.11852634882639,-39.817648817770205,-37.49216046650652,-33.323492846449646,-30.825052233755112,-28.593881304346233,-24.870778336764793,-21.72197837087607,-18.296969580812494,-16.763476439549535,-13.177670012285532,-9.774799612117466,-6.295743411325692,-4.4283758605158745,-0.9168639515719263,1.7744186121997068,5.578448515691846	linear	0.04	275560,,
275561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.883996418905618,29.812494356686354,29.92325406825057,29.985754001865327,29.34878505486641,29.44644480466525,30.13441823062969,29.45456023402985,29.724989294445766,30.30022696038211,29.578598502663993,29.630990107030964,30.1413518259199,29.508137303821194,29.649576436235712,29.333508565154194,29.63104848708947,30.30908367069748,30.10129308543497,29.337150206980052	linear	0.04	275561,,
275562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.55109859410475,57.380657992967116,58.05362544145536,58.234227023209066,59.32018994543005,60.35972126261466,61.450800577682635,62.57978817351814,63.22647162004577,65.03861416074537,65.55249117923812,66.42263919301399,67.18580606263252,68.72841689928504,69.89457187316692,70.96788729875041,71.2438260004072,72.95995641741366,73.47440485801094,74.53047048815529	linear	0.04	275562,,
275563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.99098826275967,53.345738425762065,50.50197917054733,50.50391414470073,52.63362190405191,49.403035322420166,58.99853266019426,73.04197101222711,81.20202618344184,91.1593358184082,99.1622263195614,110.84617149705004,122.1465414079533,129.22954362956165,140.04602438738556,150.3638869463114,162.47832363713206,169.11997293975526,181.12420518841068,189.81001321831832	linear	0.04	275563,,
275564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.104378016558172,-2.5763279096120257,1.54093829660291,8.947669565655104,13.117032808006435,16.735950988210664,24.353594431138472,27.361946500327097,34.34594906910696,38.703317136078795,41.97117673182875,49.09894254749459,51.50094412081174,59.39827225365469,61.934191264402024,67.94716533722678,72.87581703801774,77.69888534094784,82.41446268536302,89.13904256169451	linear	0.04	275564,,
275565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.87951074419249,56.690267341919004,56.336555706615606,56.74135500338768,57.1565306855695,56.39933572499804,57.010144400730795,56.55335327125152,56.66210800885186,56.890010038097486,56.557844098659814,57.009502611179784,56.94852021240707,56.3263214198543,56.673576729488744,56.82295175751438,56.71450926442323,56.571546594065474,56.67987506745193,56.756011433320914	linear	0.04	275565,,
275566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.39680284157459,-42.2169227025982,-41.59574278794261,-41.35972512861989,-43.991770601277516,-45.83423782157262,-47.82607259306225,-49.79312453473238,-52.21150383960606,-54.21907567570607,-55.35590476091079,-57.41552510196252,-59.47976879014283,-62.05318224997575,-64.40376333687337,-65.47927689475378,-67.48914632362761,-70.40953031635243,-71.53098197161071,-73.84160554360085	linear	0.04	275566,,
275567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.51467187452337,71.81453551384843,81.36031671236424,89.03513659349412,99.39867607341542,104.95300479339141,115.2836209952602,124.57700895820895,133.55790033522098,140.5983359187805,152.49609489340943,162.62174232174118,171.57511521212493,178.56387914660903,188.58158109407287,196.49590017849215,207.64581300268142,215.2198689740633,226.57014576684338,232.08084121905134	linear	0.04	275567,,
275568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21566000643379,-32.41197189846039,-30.92456289628278,-32.68783352170518,-31.64112551388591,-32.132997684861955,-25.659122514909477,-22.36291777789429,-15.744839813423596,-11.109282290708293,-6.107981955219387,-1.2805406539606494,2.922564429287739,9.138436629528272,13.540263237037585,19.50852793426411,22.69182781993755,27.408285551445942,34.22541581666742,38.447248837276035	linear	0.04	275568,,
275569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.35211406287351,68.23761388519397,72.4977306417558,76.66136653885955,81.46418932771734,86.0705706076714,92.58484162385778,96.97170473442881,101.9668414366823,106.41674690213284,113.06188095699915,117.9262161103662,122.23853765875671,127.15192110988286,133.19659248941926,138.26139322414724,143.30796930375314,148.32386163349108,153.74030630237277,158.0885870614236	linear	0.04	275569,,
275570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.180523382609396,1.9905607497463569,4.0728797216872765,2.8641089306302137,3.4213964566342354,-0.9288273195068664,-8.178027338523561,-12.682644373538402,-15.731938771904291,-22.51904708564045,-28.274425220598246,-32.21771600695789,-37.7154869186226,-41.34798840506512,-46.94628111707988,-52.57866482924735,-57.93900941171512,-63.181907926380795,-66.12254788578389,-73.02635496342322	linear	0.04	275570,,
275571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.78959149900507,72.04875799629644,72.00581766483151,70.22995737170648,70.37143899130928,76.03231288575253,83.22974069195072,92.00705739925965,97.13982136379772,104.29206957900587,113.66721715985739,119.891680973398,127.174566668786,134.9243160183354,140.96639068924875,147.34820290254265,153.45231288265623,161.1794938598086,167.10119615170012,174.52850911040304	linear	0.04	275571,,
275572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.79183866498693,73.78272816409103,73.88911474387841,71.20966672907716,68.10485701444375,65.31130984114381,63.19730982958786,60.15330311772954,56.45623390906002,52.844927796242274,49.993288066429514,47.16874380006897,44.129341450742345,41.87128867214675,38.45941267887719,35.34180387700698,31.754885073261015,29.012851646089835,26.399090692466594,22.769771685367452	linear	0.04	275572,,
275573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.59118341683853,84.54975383656506,80.47224805775511,71.08030496575387,64.7981357266389,58.26573326538556,53.34079236570154,46.18897525395701,36.24199714824782,29.109124251660376,22.46657127274585,15.599799339582077,8.61461223419257,1.4616099612543536,-5.124575624471802,-12.388942839505265,-20.28069112587545,-27.09141300950325,-31.763791698542057,-40.56515561869442	linear	0.04	275573,,
275574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.78962372647453,62.33214180681982,59.81963433991176,58.18894175805153,56.05618434608674,53.74350655090434,51.91584229224421,50.084139242108876,48.43253734466138,45.70729035648566,44.1755237743951,42.32937608074102,39.859829424358054,38.753999355990636,36.285405191542814,33.9954685234985,32.59453711403473,30.775625976370904,28.201892066710492,25.67901421804337	linear	0.04	275574,,
275575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.43870996245658,174.19858586496332,175.45429522242182,173.71145053979126,173.37709676544938,174.6248347034861,167.55086328697274,159.83082648213514,155.07066763816323,148.70380665259572,139.45620584916867,134.11969992732128,125.94385518177273,117.34918061133449,111.70168067589472,104.43734439990561,99.63125121203309,92.5499758129531,85.4041967131389,76.26260271162155	linear	0.04	275575,,
275576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.85455273194728,-64.40956972036177,-65.56028020698125,-68.07144895878713,-71.9406508182427,-73.45930291931118,-76.52491649196948,-80.95336566647823,-83.42823567347645,-86.58536714585706,-88.76112322459588,-91.89480317969515,-94.69659712284052,-97.97385635306193,-101.05050512510262,-103.93498140606668,-106.7931396778956,-110.35353951170023,-113.32432051103648,-116.37747118854672	linear	0.04	275576,,
275577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.99216321862,48.54793605939018,48.345095955303556,48.478093368391605,46.500639222261206,43.56729007399925,42.64743734788927,40.50545480645056,38.139028712022224,35.611364815792506,34.08407011436965,32.00333422774737,29.804971728856007,27.886238799523177,25.8949645160536,24.285085100993875,21.58618860619215,19.98562449445079,18.517484652247113,16.47354595987701	linear	0.04	275577,,
275578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.456973118004107,-29.386181203299017,-28.463080868360986,-26.392685472628926,-22.820094248164928,-20.64825095680448,-17.809833976027413,-13.509092095428407,-11.990185209786937,-8.878100741940607,-4.667421167807504,-2.1389288902154817,1.4373849039949569,4.098644763691672,6.37705869396958,10.551564785523556,12.75674038359339,15.138274644206035,18.112094239404218,21.244399957083072	linear	0.04	275578,,
275579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69885705797426,-49.04996190546614,-47.33728498737221,-45.332694024094245,-42.80713283202523,-41.86573202821399,-38.92487999583755,-37.47058494633605,-34.80937637259622,-33.04695698644725,-31.04297621389196,-29.48830093423185,-26.85327305451017,-25.683773880077766,-23.789113380231015,-20.81334534134431,-18.96068832130983,-17.662007170612696,-15.189183528455743,-13.50627552933193	linear	0.04	275579,,
275580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.51326077138253,88.01493847395739,85.65046022873857,82.35998505923175,78.30471075997924,75.7529894151222,72.56147623371119,70.24545814538354,66.90623773070962,64.14253876716049,60.88994310633096,58.52724816105465,54.38903427068096,51.57480752338186,49.079962096999544,45.690320729977046,44.003890025613295,40.88611843032214,37.664453836728974,34.51969802978621	linear	0.04	275580,,
275581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.456749627745246,-33.36778352472952,-33.601086777312915,-32.264236522238626,-32.72601711962681,-38.77999362699749,-45.26037264551231,-51.665476278408285,-55.1267896169636,-62.49817500299338,-69.09619942804716,-75.32854222419361,-79.69590640593356,-87.17820837656731,-93.54522000670622,-99.47959619508657,-105.721959720021,-110.83935845441263,-115.51046408152754,-123.3296961437314	linear	0.04	275581,,
275582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43877293623190994,0.5257273217312299,-0.838129501015084,0.6137173527625706,3.9448468609558294,7.591877001724681,10.644102784106433,16.299926682686532,20.66164490286856,22.644668394077414,27.88913893996512,30.75997937897148,36.15172454414825,39.65692107800665,43.61055103745194,48.371342376868455,51.11185378007243,55.971022550774286,59.63364835339709,62.82737548893594	linear	0.04	275582,,
275583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.34063668835601,-93.76457786416695,-92.82736306504795,-94.61558534352291,-96.05701228652518,-92.87985445391207,-105.29322173103927,-115.29929122156288,-123.96145282491017,-133.13791097516668,-146.74768123296315,-157.1745728818854,-166.0885482757042,-173.52474956453824,-185.57728847813712,-196.98439261843293,-204.62067994336223,-213.6482143887893,-225.68368541891925,-235.37208378257776	linear	0.04	275583,,
275584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.52162642682674,-129.17322134309808,-128.33718286221296,-128.64180432380203,-128.6577145654289,-128.39132198057263,-136.2549137559192,-140.90158562694532,-146.9399236169263,-154.09294500403462,-159.59723828134068,-166.57444879306428,-171.2819061152482,-177.14764250477333,-182.46835073848334,-188.81830005671426,-194.34943260918024,-203.17701178009378,-207.11283564581234,-213.99945031915414	linear	0.04	275584,,
275585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.70404755702892,-64.48882211809908,-64.51964321220241,-60.21599186587211,-57.47276624795268,-52.150584254657446,-47.89135795134223,-44.72202146392959,-40.43408564746294,-35.579520409810115,-31.85939673149174,-27.790177304764526,-24.973227936385,-20.822032423837484,-17.197646151056787,-11.917917786765607,-7.454947163420837,-4.044177951057691,-0.9613543919162879,3.5378322336892687	linear	0.04	275585,,
275586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.35796125699436,-98.89163902703237,-96.03044637820162,-93.50170125878105,-89.81162786417907,-87.39077520400025,-84.14380988808666,-81.69235326680776,-79.125090152817,-76.47598684923385,-71.98999252299332,-69.39741906046487,-66.12846813224814,-63.68054272188995,-61.521381718568875,-57.114840120297,-54.62560529178242,-51.22831915236017,-48.37160205019042,-45.83145468719718	linear	0.04	275586,,
275587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.09001089204796,-134.3878058528485,-132.4709744779743,-125.5245240516748,-117.66404957570259,-111.79790639991782,-104.3399681536865,-92.66730391111946,-87.15383894166115,-80.18836738559912,-72.41579088596461,-60.54596124502689,-56.08514024735126,-45.91456990658406,-37.63541739621911,-30.32764677313918,-23.053628258868372,-15.4978942022274,-4.6184892509205895,2.1163727576931137	linear	0.04	275587,,
275588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.77266498256364,-67.16184502562375,-68.92840132542446,-73.84856099376547,-76.6838925867092,-83.47821023428226,-87.02897306032321,-92.78863258502437,-96.67257055647421,-101.74141381729832,-108.75907116281978,-113.03661158070013,-117.10420748861361,-123.29980763610162,-127.7424943014144,-131.7556123148935,-137.84878388393224,-143.89344773659758,-147.9847111410128,-153.16313784473286	linear	0.04	275588,,
275589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0756234404231204,7.309370349079629,12.058782515542601,18.424368003677657,23.57233189299883,31.894489523232952,38.83456017356951,41.69793966987003,50.32481154524567,55.72201633467555,62.484997543296,67.84436095344924,74.67257282722348,77.71915677405046,83.97633112829024,92.1249906100245,95.60602401180758,104.14246768886805,110.36671536204203,113.52236861478225	linear	0.04	275589,,
275590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.21249604230543,97.83490064435682,103.46157268684749,109.9924783529274,114.61870850838554,117.30034870450044,124.94023865071938,129.7286646053587,133.2608196471463,137.49115879751528,142.7529579885835,147.27691098762327,153.05887082849955,159.9829391500827,164.95908725554162,168.55315092212703,173.61538420615008,178.99288180910943,184.93096932591877,188.06659632706442	linear	0.04	275590,,
275591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40669352311179896,-0.590918307946894,-0.5953939856776547,0.41452284532083894,-0.5506148129403758,-0.06695870891499389,-4.533977800972588,-8.117333857947225,-11.182343954243386,-16.040811673309545,-19.575985715071248,-23.453605333820615,-28.281626822363695,-31.959424919111726,-35.2279868661944,-40.260892247127146,-43.61230999958208,-47.6394548593342,-50.84998518796416,-55.18958075583308	linear	0.04	275591,,
275592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.577832946540745,31.89505934648436,32.34347495472154,31.355640831615386,32.09073262958565,30.727446056587635,37.298099146771136,41.34372818593492,47.3250454518032,51.63315265489561,55.59373430168575,60.92501615214922,65.31936101541183,71.07790669518752,75.93354821412969,82.22517360105381,86.48236197709346,92.23566616902704,97.22575558089552,100.90491255143945	linear	0.04	275592,,
275593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.14341657426911,13.454509293019214,17.863804425552388,21.798868146589058,25.26495649862575,28.294902457543614,32.385224139255484,38.08647395076974,40.51193315660444,45.590170812099174,49.28379041138636,52.98915001220081,57.656420235291634,61.52039600438046,66.1102770474229,69.96559415694603,72.58150942232488,76.71732022462851,81.43121223476271,86.0663884937058	linear	0.04	275593,,
275594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.73606774058612,73.593109789756,73.67834041276569,74.52242680190493,74.10887291970405,73.80681895176286,74.18246513675905,74.50914321001662,73.6462228872248,74.03678781095905,74.03532544470526,73.83344804344802,73.78857037467942,74.26042719750154,74.193784128733,74.08522203645035,74.1474770875891,74.03275230832753,73.78980321794351,74.29556097321532	linear	0.04	275594,,
275595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.179699980452156,55.874508054973134,64.59240306291548,69.57647375913862,75.1218752335267,80.68971068710951,88.84687668887968,92.04447186370945,101.05588702455344,104.91156125359919,111.21890497883085,116.46398679702234,121.9031007548766,129.63275596210633,134.07105960603334,141.8726808878358,148.9417036149406,154.77001700021162,159.9405537109669,166.86770184961264	linear	0.04	275595,,
275596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.36355731459751,-47.564283813110485,-48.376051229037714,-49.72060365487741,-50.67843854713399,-51.54774190708708,-52.3843273132554,-53.25104648572111,-54.132536181062655,-55.171975273049476,-56.038517057363734,-57.74857603075604,-58.789428909436886,-59.46661753247664,-60.63491416659603,-61.655269220989545,-62.546323385841596,-63.6475815846689,-64.2801791225596,-65.08007400069866	linear	0.04	275596,,
275597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.32789145195571,-52.554585079285545,-54.32352837878551,-42.38018747106565,-31.923291504523547,-23.896861687708338,-14.984971028320587,-8.714591838824163,0.7923925045466547,12.91865882643333,18.887370045428327,28.491655181349728,36.61962659637592,45.63399131023252,54.44139663353184,65.55496857663755,74.74386730178261,81.87353224708562,90.18171605665086,100.22244326649195	linear	0.04	275597,,
275598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.61812180785041,83.68158521633887,85.5939275843946,84.1095417307506,86.17802496140699,78.2021829277858,66.7080904874848,61.413841586119894,50.464615409670905,43.896716297272796,37.86074452247866,26.76503588391708,21.750882379067924,14.539497415904854,5.153438126414059,-2.089365863194317,-11.525697627166736,-18.304243178556526,-25.737259583652083,-36.5694033307376	linear	0.04	275598,,
275599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9093194147180128,-2.116229023778061,-9.089887982650993,-13.143416661929521,-21.4687697511081,-26.246953784915235,-32.00891483821597,-37.200461505130505,-43.19269748440112,-48.71786546198926,-56.63664446138236,-62.42433521306299,-66.47927361672279,-74.94833535246596,-80.81906144805666,-84.2366367868765,-91.50293846624949,-96.30790772442279,-104.03859279301957,-109.50307797544437	linear	0.04	275599,,
275600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.977701697256107,9.48500049307069,9.956662452894998,9.85014491270259,9.381078500085147,10.05527074942256,9.555929178888572,9.930858572333202,9.36274835165833,9.654819021233195,9.893202542628586,9.942491750282798,9.780402724073468,10.080225814717654,9.170320254460306,9.901950843869061,9.184309195154563,9.429219650594824,9.714580549092613,9.292380911222006	norm	0.04	275600,,
275601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.644726764961515,-9.050703302265218,-8.965420947229532,-8.83178850783689,-9.418266046352837,-8.926678948160662,-9.499238137057251,-9.303571591749106,-8.859985235233276,-8.988616690480658,-9.146965338346941,-8.768993170484698,-9.475121744058292,-8.750896000819807,-8.847267010000895,-9.392981245680986,-9.159196132110042,-9.284409511261957,-8.746418986177028,-8.814913316360656	norm	0.04	275601,,
275602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58023674172045,9.246537843770126,10.027093874328942,9.628651977085154,9.810935414711592,9.406338209954267,9.275891093818894,9.942702709100455,9.887822799763068,9.844639568856564,9.57414830026244,9.763701655167889,9.48652763170685,9.19132464948344,10.054913398605738,9.41161157314844,9.808021992126967,9.481860027467762,9.801113195709444,9.928210072617327	norm	0.04	275602,,
275603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2100362264001037,2.8437800828632858,2.074452230416008,2.5410703678708395,2.2165151078984184,2.94751370233263,2.346728609082992,2.248852374578706,2.4951589500815468,2.3763669996807395,2.925736265707509,3.027217201114663,2.8164563840628167,2.8284824005255413,2.6420310329842565,2.816297715536614,2.9695796408542523,2.8440328932581362,2.896362551027614,2.9639258424472272	norm	0.04	275603,,
