ID	X	Y	func	noise	original_trajectory,,
782814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.178336943746272,14.604398472207022,16.98295223863976,22.4746026523138,27.557250410813232,34.46882244922732,34.5539071334107,32.77306169115709,34.80235223415997,36.907146886962764,33.570645344942946,27.511015535632424,20.218259534783286,13.28025737811829,9.630648327413656,12.161358823531934,12.045856649857084,8.659836085388275,12.561975567540559,8.794442123584751	growth	0.2	782814,,
782815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.24106331912893,-17.592999971419125,-15.781255035668224,-17.23169894589382,-15.819901070724914,-8.193112955763349,2.258123781689953,7.7858617356330555,7.078755861619143,6.155999519846276,8.169347741666623,8.340841595737679,9.489872325219386,9.19216042998502,9.105598865747325,7.865064791095264,7.953150353613722,3.936466218411459,-4.2818411246301125,-12.701327372015736	growth	0.2	782815,,
782816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.78182542171003,33.964714301201425,35.59668619450538,35.50225916602329,39.83706592745052,41.467015893937514,52.959321301063056,56.948086495354666,61.59540677850255,62.37250992061104,68.63748348266029,68.59203314718286,68.21738055333529,74.4639492942573,73.30251722478549,72.95438250058905,74.51086126932098,73.54078820739525,71.16931375757721,75.81425428840387	growth	0.2	782816,,
782817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14881741203534,14.699869750528963,15.952676479572856,18.504754942701396,16.906458000568964,16.689381739256447,26.238727365283445,39.53943556410343,42.637162705101844,49.97887392992736,50.71051113406182,56.20186264957111,54.98802717202416,52.07289666566091,53.55908210961935,56.59231460236699,56.9851271752952,58.4007875173302,55.429403598972854,61.11744414673538	growth	0.2	782817,,
782818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.093866056526027,15.29071336406306,18.01577489608287,28.882898989536045,36.61324172817027,45.87599167791251,43.908033543928255,48.91624735996013,49.70614491446302,52.63198086683046,52.9772020807972,52.1478801407311,58.53757431826834,54.64246307177606,58.422815443741655,59.0449782171467,58.96265536737498,53.01667389053349,57.39112746385781,59.454898267347914	growth	0.2	782818,,
782819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.03986833294034,-21.597307156474994,-17.06255448708134,-17.75590452065888,-12.993749221799874,-17.677518038312083,-10.068255465965892,-9.460664082801264,-3.1134392001788456,3.9701441019334958,8.93742275915509,16.394539730476467,16.270827183319327,22.406076849014788,21.040314187666393,20.247152475320682,28.244143666676464,23.120418150679257,30.548445841212235,23.385819850572034	growth	0.2	782819,,
782820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.671180311439473,6.067805187587333,4.162682654229804,3.7924582543746665,4.490969086384438,8.489791264854016,12.34226761999319,13.527821949913061,16.39618752767721,21.42185345826641,21.590931132555347,19.972411398608834,21.880383465274832,19.40876884605975,19.64772686507287,22.270885120821482,20.535771145373875,19.279812094763386,18.87539297289986,15.862536270982982	growth	0.2	782820,,
782821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.252678745891043,5.716938820954988,9.918035820271614,14.071300530720645,21.03720331273561,22.961490751979568,23.1022547969708,24.315297958650802,22.811462597989546,21.752808406923716,15.603418558819572,13.862026851812749,8.672886930213593,8.504374011399152,7.893289715608911,7.605656842897683,9.956993163278952,7.206789966722585,6.0083756592892374,10.119526481182776	growth	0.2	782821,,
782822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.054648070800189,7.845908418380348,12.056848259452853,13.045414174049572,8.723373447334145,11.589306033503197,20.78137037079963,23.931732287721935,31.54134723994511,36.74097898930348,36.66123020608965,41.92657567460729,39.60306958194576,38.84981633064265,43.13081301563217,38.79384463639444,41.308371847477325,39.17342242045024,38.64807510129616,39.64023325271302	growth	0.2	782822,,
782823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.832307977871466,-38.77161662364123,-42.03765014824449,-34.5272784157666,-39.56101192512811,-37.5634773392683,-25.126786276420578,-15.825051810435479,-12.818558709107549,-0.1612650264521207,5.604367192313248,5.221313773199789,4.026773441407286,4.406640904559964,9.217970202086804,9.982727382192245,13.011157751194268,6.403782285972248,15.61570896552896,15.891807030213435	growth	0.2	782823,,
782824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.934392535554736,34.01338333022844,37.92529218150947,35.72268184706459,38.25585154219461,38.71182565819055,42.87029073002406,44.020661316489836,46.46598610472213,53.456011093962104,57.97477587134685,59.570708078364476,70.57447943748912,71.67261932141611,74.0576233122116,78.42669365782245,74.29982825881133,76.29362704490791,82.93969854439896,77.51317747846575	growth	0.2	782824,,
782825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1325211751321,26.25863821305977,24.704220689385004,23.982582265379808,30.545670260015903,33.91882317113531,35.111867620556886,45.53295144542753,52.11069603431307,59.66059037212035,68.42135593162436,64.56533030935243,69.41699544024067,76.33316922453785,76.37823724100649,75.52121711248842,74.78521415950443,77.298496168419,77.095819441015,79.40985510107556	growth	0.2	782825,,
782826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.896008408851456,8.898447460198788,4.7609472050998525,10.91086234975035,17.493434514126307,24.291099084630222,28.814673851484006,31.804419222104585,33.41404491567445,30.46700368111465,29.93087549374242,30.8520763594904,33.10907807797971,31.82066029510828,33.82928341228832,26.62993602233898,17.62511809378567,11.862642765653867,5.386472089996168,7.97311323956367	growth	0.2	782826,,
782827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.44706208598988,-15.289536398176612,-15.145244033216269,-13.180545572243041,-4.490597319616775,-0.05891298442688253,2.105097213699029,5.863164401774544,7.379875710547271,7.56881048935119,5.4045392062728155,9.618714066052114,9.407761221688432,-2.114872912672805,-8.426863918333886,-15.039014134665933,-18.547207685144247,-19.376159802291646,-19.09023209007107,-17.76250565025796	growth	0.2	782827,,
782828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.73275433143949,-21.19485180899567,-11.210997534059649,-5.295544563412136,0.06453915747239591,0.23829436263800474,-0.26000023981129416,4.525005166031725,1.8980178974220365,-6.465712005136975,-10.999568021955362,-22.050264456481887,-22.124138671340848,-24.290589177267556,-22.82385410556969,-20.315969295757448,-20.59118256212436,-20.626138106973414,-20.102849156877816,-23.8025353052799	growth	0.2	782828,,
782829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832110194813744,11.569674707025825,9.075666788884453,11.042314217086158,11.395354579243195,18.616615133323542,28.607150990662355,27.99463312391253,31.780664305685693,31.75733109807394,30.159528584987733,30.254814838392786,28.99912851877287,28.667359350138703,31.48931076975684,29.84001882581733,30.81270896181759,29.826115649535232,29.31014522073678,19.78727447858364	growth	0.2	782829,,
782830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.725537791512874,-16.571076109208104,-11.812076960147298,-7.051435082366351,-8.303476955785902,3.2695832526946766,6.510209876870077,11.902243489307384,12.59972495369593,15.725135459259707,15.510611043421129,18.53939919044003,24.391035213735687,20.995760964825852,26.289304599823346,26.29813745554162,27.314633797028804,21.76722141464516,24.058713960875178,27.254073500205873	growth	0.2	782830,,
782831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01755999067716,5.57626268125366,7.299823458525959,9.41854726061084,6.626017869240507,6.9596348028641986,12.751262199485222,16.844258843040382,24.029465782823358,26.055867171355594,29.77414482297352,31.34601665534755,28.995544136211617,32.816363887330354,31.68183797580688,32.25084802305054,33.40507238951554,32.19454964642682,30.369211705246165,33.33146067398545	growth	0.2	782831,,
782832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7636274142998981,-1.309585239189463,-5.621023245076325,-4.705481519093497,-1.2932299962990241,-1.7934096367093146,4.754593745240315,9.318129112207492,14.415421393749135,21.665241311760695,23.95149534430572,29.56267046106064,27.36545001937035,36.886143964878094,39.687491812285366,38.52842791449707,41.98131796914673,40.6093632435439,40.3976302945898,38.599476953455984	growth	0.2	782832,,
782833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.92254229903274,-25.04068099754442,-24.57913540146888,-26.387173513378087,-22.59920748129028,-22.94982179475152,-17.082780473611198,-6.638459711454182,1.9213790905346784,3.1562916954109426,8.035511536945947,10.06543224361133,13.250391880451694,17.99794149647957,17.353228281384563,13.354554522149755,13.515749729222165,12.040070626458018,16.594291926205486,13.274696939690493	growth	0.2	782833,,
782834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.481793664432818,-17.18653125570382,-10.03500377153949,-6.200609490496111,0.05894648890691556,3.1195362282183865,3.5281669338056645,7.113091782242872,5.332258484842814,5.402939055572151,3.256168944623173,5.381510509121355,7.77113964160133,3.2439965415113754,6.4033122181807585,3.6415869602653217,5.852624349384083,6.888094702716376,3.445810931725493,-0.07408270785942861	growth	0.2	782834,,
782835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.825620964072193,18.356489077934647,21.563957133305756,19.782083668879103,31.4091916021848,33.7101427629337,47.0270127935771,45.2224300091531,51.90541217153946,56.05595215778571,54.87361884567763,56.67214258139533,52.61593375119938,57.24989853446957,56.9058584512209,42.19034698932861,35.9446185053133,27.049429225706177,16.7553581850379,18.0939941391095	growth	0.2	782835,,
782836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45531135781419,-16.653902637265574,-12.1466329083066,-16.427426904134396,-9.687231751211996,-5.474468061285835,-0.43951661049290713,4.109864554053743,7.000059478402907,11.42687625956653,19.03108293057734,21.41628976472985,22.291064073991425,17.683064036090634,22.894033912875457,19.34858694740932,18.9062628418108,23.015557846011433,22.381740978796508,21.345489001828447	growth	0.2	782836,,
782837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.727000290215315,16.99194778893233,14.197826714193049,17.866901751303622,22.776207088022012,27.499125514016526,28.424052148173004,30.716511723644548,30.089950178305607,31.593250499595936,28.063749362248938,29.27573569811572,21.12971203959461,14.808525430692944,12.233770852857104,14.551731611921237,14.648296795847054,14.474480644678197,12.986082135105024,12.368861786098904	growth	0.2	782837,,
782838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.89642798599602,-11.449617017189905,-15.914200867165091,-13.58402677472701,-8.600067152715564,-3.6483993388263816,4.990019752712813,4.35956899727136,6.228743578882867,13.697228583940955,21.422564284896524,17.634276409185208,23.557605556663447,26.050816705699965,29.486341394084178,26.162336236116246,29.35739445837891,32.91135186191356,33.53030295583622,30.37911218413806	growth	0.2	782838,,
782839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.49132793856844,-31.344517312291256,-28.757970704277856,-26.907521566563354,-18.159665622727626,-11.641250052014996,-4.6938646459709865,1.4787880210973086,3.2186729992824077,2.720223490855556,6.514500082008112,8.443885970901817,6.603456950132106,10.059506103193595,7.129714711555319,3.2309531791635564,6.561026761167689,7.829597039478486,7.770315647948728,-2.551145784672496	growth	0.2	782839,,
782840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.912404390573456,8.73310636146027,7.826393781751398,15.570293197003288,16.95955955193031,22.96871189410812,25.565020743086045,26.745930226876688,33.075898234350504,30.81692631491994,33.024609315244646,34.709436796629646,34.37252436735229,31.269941819304996,32.60138699186065,35.25281283540875,25.55097256524181,20.08452599250119,11.995586814229641,9.558538655364679	growth	0.2	782840,,
782841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.54683920469266,28.349652609392624,30.97428587357365,40.28521675135286,49.5756466663324,51.929859027706264,56.67468655094755,60.63229641947101,62.874600517641966,60.643188505366645,61.30760581941831,62.24635704561651,63.08398666656234,66.27733563252568,63.72607272326583,64.72862013652853,62.12541326296516,65.87708359568038,58.48342363219543,48.99254378491172	growth	0.2	782841,,
782842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.935008515285855,-6.173370293660079,-4.023171249896856,-4.786570592353086,-0.1362110036419013,1.9651003008097447,3.2737462524604055,5.30395975177718,-3.1105462496443685,-7.552157046225966,-5.479916505281748,-6.067145549991161,-2.8589339987073594,-3.589312568856607,-3.878061580688946,-6.720266882305726,-3.4325560616475026,-6.089534511395195,-4.609709353971404,-3.7442277466694924	growth	0.2	782842,,
782843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.242263632868261,1.9728821144529656,6.304581520668102,6.603028093378889,7.915221838474633,19.275139312619572,23.630379392469493,27.905091546099705,30.94180263272832,28.57084680129504,30.469604271581474,30.383696493242066,33.65608255736525,30.965483750095743,31.419043600408465,36.84511691318049,31.96017331059283,36.07611458228938,34.621197285396235,33.33298648175971	growth	0.2	782843,,
782844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.319909843774242,-6.885193237594906,-8.221063557820079,-6.5363974957449695,-2.9867181485856644,4.0322203396284175,7.105094856196846,12.944213991036923,16.13321432709934,17.506134191345055,18.174817034121702,20.79777834771611,22.099793994337404,20.50054417618395,21.711748874770954,24.324855611596217,24.834600915179465,21.513236695125453,19.691453358337796,20.448725719570174	growth	0.2	782844,,
782845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.227100758144717,14.418801846892663,19.816994320019514,25.631634119215665,28.632753967698903,27.76871307306928,30.132970552533322,32.001900533661185,31.386215951549985,30.47799285948695,29.765010560127937,33.827598350737915,32.830693601374925,30.968661591731205,31.837935124065435,33.87771254835582,30.187429500538535,32.644840527378875,30.63841664556103,24.042172531565953	growth	0.2	782845,,
782846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05307135041033639,3.637668881323467,0.36953943666400113,3.36548863370201,2.8157313478364614,10.159996711545501,18.433131163078404,24.48368278101914,29.66572097040436,27.010611778069247,28.739152852323915,32.691151800139316,30.718799289308123,33.47938383475843,33.92481017181121,28.942997259121388,25.5354117357824,14.009426915458727,10.726122851864405,1.449600169115135	growth	0.2	782846,,
782847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.72317457964128,-20.69351148137135,-19.828457337762867,-19.023663015327582,-18.498704672018516,-14.363735798197585,-13.474808696441471,-7.8609263494554025,2.8354672353799177,7.217908221745898,12.25756146899614,13.880240482660707,11.354384963176976,14.816637263357364,18.24205417269322,18.550363920011016,14.505966805436618,16.63703285405753,17.57501373438668,13.28480993137018	growth	0.2	782847,,
782848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.693977849377818,-17.546437209882512,-20.07596019645411,-12.562643873514794,-9.887343752095799,-8.844127083864395,0.8261485597030749,8.367492809297083,13.612218135231375,20.511374181127515,26.696736931926292,20.683960503696483,32.47693827241093,29.30005898044478,33.932287009627395,34.42529649504952,28.51888550426838,33.95194499498493,29.16033957662697,35.94636667493003	growth	0.2	782848,,
782849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.228793392046477,24.48194820226091,24.40512828619658,22.644504319610117,21.25688366107493,27.55335647009033,34.01935923416206,42.31107950386769,48.70571944073197,52.46011746428164,60.181983437889556,61.217253155618856,56.44681062144278,62.46437541527901,61.086240141804964,57.79838089299963,59.702982160042595,61.89644389940214,60.87114217507568,64.17857528061046	growth	0.2	782849,,
782850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.59677333445373,-15.444069727408841,-6.9953297334991245,-1.9420739793832347,0.47897301282537796,2.8304100149233307,5.526243604301975,8.024198578109388,2.890519240677783,3.3443180408625146,4.590894096220914,7.755003993893968,4.948480399800083,-4.265088831736978,-12.435097059202157,-16.206767937940555,-19.092489995479156,-17.758202621942033,-19.524213440168452,-21.003720915317135	growth	0.2	782850,,
782851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1427255023592346,4.865756259619487,5.282449697335462,4.9246828252317,10.687739631458637,13.46045440307687,17.591792845865786,18.446116719719086,17.30914464105133,19.826328584503514,18.85922935958618,18.551457928960996,17.967446328966446,17.073617939442038,16.529518444341804,16.79767514294894,18.69737894098966,19.094613817495745,10.904917872194849,5.645625064455486	growth	0.2	782851,,
782852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.980102828360437,-13.560689511507706,-10.594085638843502,-6.954293330011015,-5.701094093991884,5.066972352766575,10.090649685735208,19.459970478597437,21.42444777380657,26.657360083782287,29.220769732224092,27.102058197356122,27.496132675247644,25.35452620202614,26.63578053334938,30.09364279709069,31.671636996497337,26.25919914458338,33.11376222244361,32.62166706397979	growth	0.2	782852,,
782853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.818327603541113,-2.263484578642795,-4.401363295682352,-3.8247302766929883,-7.550030460050606,-1.2004522226759065,5.074632449347959,6.246785107767325,19.32661162415724,24.356277981119277,35.02948872785052,34.24115023500047,39.15737509546601,43.42917047876844,47.21897786916213,40.801591982684826,46.84099226015619,50.00808452031461,46.030885983744724,44.478701177226796	growth	0.2	782853,,
782854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.584682610747498,-1.9146415539480346,-1.027996306327002,0.8179026041987685,8.708877193226837,12.372433339279903,18.36854518406117,20.498074506855424,22.09784062443035,19.852942090845367,19.686574584616793,23.59335641401071,20.247668225762375,23.30443146005053,20.783208499114174,23.508279113023818,20.23219790134707,20.417412150341352,24.379428719476724,22.598422925417566	growth	0.2	782854,,
782855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.644747750861835,7.063508215203739,10.059467914866739,16.202993365293203,24.457781784230228,31.876587567425233,29.981773011830388,30.49859523028514,32.58180261861784,29.364315152519904,34.29617092689292,24.555936178812463,18.49494694950081,8.055400475903554,7.614766132803071,6.625970726987962,7.570305790145773,5.001335393306505,8.213603314880862,4.1803430084262665	growth	0.2	782855,,
782856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4763508918376247,-2.752613766555663,0.10938150853148665,-4.478304349551172,-0.4434294845639664,-2.7257372607744244,7.9895205854757965,14.46016126346632,14.972569626897704,18.499051875441612,19.43901787632279,16.626231644606204,11.747815870240949,9.413858837315141,3.1870811120960454,-4.397184380685269,-2.9368128412613697,0.29112416803964747,-3.0922097395542485,-3.0252965770461193	growth	0.2	782856,,
782857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.644259688198293,30.498493310012503,29.350482009067875,27.049016252660223,34.61556850362536,34.71562450448965,42.66644673407688,46.06576545455901,51.301038057975624,57.15088761513448,66.82049446785999,66.86561384572755,66.02043464548103,67.52558564814997,73.35112240511002,69.32238701326938,68.62729375814561,70.91753502592046,75.53808009822185,75.98553048381876	growth	0.2	782857,,
782858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.845890895924642,-15.633920900329839,-10.638875593381494,-14.389560605307993,-13.339916015577405,-3.55289191552499,2.0335137518357804,10.464407136114716,10.370276367117047,11.623748092415271,13.958893392183766,11.51754746741522,14.425567601930734,12.139153321437995,11.442556288585214,10.019504103819575,5.771970839620746,1.216387817155173,-8.229390725335412,-9.34422792732568	growth	0.2	782858,,
782859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.359667350270012,-5.442496310336147,-5.563959106799402,0.5626632269547098,2.387852422480587,0.7955894966248263,3.2510232696082593,2.257031756772033,1.3439121738849398,0.05511318164797352,3.7545481907037797,-0.8351832848482772,-9.204220685160614,-7.240537992912137,-7.833834215306835,-7.196768816457126,-9.930909995142772,-9.636103501557923,-6.84688186490318,-10.528318565877566	growth	0.2	782859,,
782860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94828864380162,7.264222483894576,7.834931325514225,8.184316604413926,13.964218803724577,20.640784366570625,18.5619978901083,20.78647304142812,20.159283449883162,22.123693605923446,21.114090315619762,23.785343653619325,10.302496584656218,5.48534418059332,8.769439868445101,7.774767929462573,6.296151106116689,6.013634416230013,7.84062188501985,4.874708558755358	growth	0.2	782860,,
782861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5007690156724873,3.2250050510190253,-1.1087750846334221,1.1795256303551347,10.523984751267585,16.813997512893508,19.174417896235163,24.869119893504212,25.27453790406981,24.292288004562398,26.981412799569192,25.718455762448365,24.3638521093889,28.13540473456795,22.449642995274125,14.964195042309235,10.93292098713914,7.281142930630189,0.6426649801144859,0.04419493564996935	growth	0.2	782861,,
782862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5635526723965797,4.975113807167704,12.369146055630866,14.943396859003007,23.065802875372174,22.31412257989247,23.510897382463966,23.429093217754033,25.566278208574083,28.347256519435867,28.21013174571532,24.899513140788294,27.844800409900206,19.686467578270282,9.279756594772559,6.860818245041193,-0.6161609722637806,3.2912333240295797,-1.3990578978389,2.8553861639664393	growth	0.2	782862,,
782863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.452483269497968,-24.577076077496294,-18.223949638907477,-17.91892559068569,-8.195172146865625,-8.500049976567482,3.812763669198013,8.230115589484665,15.458474026396377,13.785716399286635,17.537373978796133,22.666910747919893,18.723763249137498,20.72412272338994,25.824802661157694,24.397702493582553,23.2024718492963,18.949158874369253,26.132311579556095,22.946344729399758	growth	0.2	782863,,
782864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8537517961767,-27.037790198066624,-27.199016836360116,-27.022596468259657,-19.657469624262184,-9.518445823189492,-11.25517153895612,-4.1830921911647465,-2.059074614356394,0.6908519701390574,3.2930503742444444,7.082093948636768,3.932358704379091,10.362645235621152,7.574418895142095,5.966595082909677,5.621639964843439,8.832216740175955,1.6313114265483222,-3.2079758885847554	growth	0.2	782864,,
782865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.581821372324569,-11.684675899387106,-11.662133126595547,-9.239335520002529,-9.77220475194631,-8.433025327411986,-4.899097826257169,10.432303223511706,12.85820591998553,18.240598605449406,20.377630701305627,23.92598234813515,27.069397550850447,21.532837732408524,21.906422659171337,21.575427264002208,27.45361790724599,22.277014094066086,20.888006619483036,16.206119632954785	growth	0.2	782865,,
782866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.674737471644145,2.4781364635581533,9.965027296101361,14.920246853138622,16.635333498611875,13.128371164236981,12.992854495892818,17.496950320002593,14.112908185948625,9.518976570330526,-0.3180863195477963,-1.5258028952980256,1.8841032165907587,-1.3474423332695808,-1.7387998347939342,0.20654880608315596,1.4038268290893336,-1.297697147655013,1.092621945606333,2.543310726138029	growth	0.2	782866,,
