ID	X	Y	func	noise	original_trajectory,,
1110381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-580.485591785403,-579.1019196533252,-537.5036507067525,-61.82460920871728,57.88046111592075,147.2371291481154,192.96408717992438,253.3745957561881,279.3564954873983,261.6637243521757,315.7062121001627,289.1895693438703,316.6457363685686,329.57338008199747,334.84570175587044,326.6471238874716,315.8602610510885,329.5202926336732,363.6858344229863,314.4491953923041	hyperbolic	0.08	1110381,,
1110382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.92248156722167,-289.64175997008755,-265.29586988932846,-273.94940548809757,-276.4643022851054,-160.47383171881353,-91.4541236250515,-12.250155288675813,7.05609468392754,78.1388913295225,95.61990590325593,132.77164605125478,150.77300833270397,179.3626738887932,214.57914091940415,219.9530629545397,236.55980163104255,237.79972602011446,255.30362316935913,261.2102723240931	hyperbolic	0.08	1110382,,
1110383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.50804534619981,-107.10896053368323,-108.63584157859516,-111.84322528188908,-111.52562028365702,-78.49669549341064,-58.36103678077769,-40.62518529643023,-28.67441916693005,-26.676287723696504,-17.307943345436982,-8.845536224284743,1.294785126446385,2.152239794942048,4.276126356657372,6.968166005741665,6.476632284570854,16.093715688225913,20.420819064405407,20.542441971984005	hyperbolic	0.08	1110383,,
1110384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.713714040390975,-24.724768612744533,5.277720718355127,19.23777470160624,36.16868382157834,55.91666960364302,71.82994786972898,79.65422039160148,85.51945729595911,96.95285980893705,102.4240895207707,117.40606856007304,119.66299835948388,128.0706206877188,132.96768757126551,137.70426744692145,137.84719466009966,141.2011040844513,142.88719609660293,152.50843988923327	hyperbolic	0.08	1110384,,
1110385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.2859251088223,364.916656153105,341.82527674917225,430.9909978440901,477.41799164615134,528.7709271470774,559.6022953634425,622.9362423244891,624.4224332127189,683.6272749875244,696.6563982470705,720.6172974806177,729.3417093263972,737.9852769684558,759.9255192062565,766.2612803152472,797.981127783745,802.8851185696943,830.5564796907057,838.0404081964399	hyperbolic	0.08	1110385,,
1110386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.9734922394532,132.2452393898055,128.2310383205408,328.2560527954947,398.44491217275083,442.1868365626834,464.3077023018012,502.76067970463214,518.2093834967021,527.306821146658,539.1460606978839,540.3772028179035,549.6366373930678,545.5559089799148,560.3820019872146,567.9335496063047,545.220956568776,548.4173401812018,575.207242659508,574.097072982297	hyperbolic	0.08	1110386,,
1110387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.49183686622024,184.69157902697577,317.3591091900877,395.82360459789584,442.030950684707,506.8769267514815,538.5090933059381,541.5949517544302,574.8023033206188,594.6911475790571,611.3149306277141,629.5722391583635,633.4456920227913,631.1184088672841,629.1928980837221,663.2966767064115,654.4483702724829,653.2418057927457,671.0697038504796,659.1196738266116	hyperbolic	0.08	1110387,,
1110388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.63337946057715,-185.0159613588968,-198.06560830392314,-180.22037234084559,-133.29287017442255,-65.46198886953141,-7.014696371917466,12.39414915174578,37.580304421093814,81.63227861399469,94.17649329701777,116.14774230396335,147.0831565300648,147.05661864821312,163.87182961945726,173.298377331249,199.39132824357506,224.37758869806012,208.29702345699155,214.3527183640204	hyperbolic	0.08	1110388,,
1110389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.01159514212344,-277.14439632557844,-280.89784947080597,-272.42538314451406,68.24551932680816,115.28763873952329,139.21997809471435,144.34353253147884,141.6465162885753,160.5320508528079,169.55351150528287,146.05219817260212,148.17359797290152,142.8725380134644,156.40925042387494,172.61113847720554,174.8928511152232,176.01512286366136,158.06524277965036,175.21596218292763	hyperbolic	0.08	1110389,,
1110390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.4239086751273,-288.68529966450836,-274.1209439289447,-236.32723411526388,-189.85558161970263,-147.80221037921697,-109.49397841348755,-98.21461223689394,-77.34225663864325,-45.91895382216333,-32.40287339006963,-32.85063982039816,-25.017078350169527,-2.1263920753347065,3.001126860115562,8.43303909957882,14.070298277030076,22.88436586685708,22.706088405242724,36.97356970665652	hyperbolic	0.08	1110390,,
1110391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-773.796689827703,-796.0463585773772,-236.70972107357886,-89.24368980925146,-43.146345246936335,-6.586259111208278,-12.755147702997647,13.09905944382217,28.92731053500256,12.789037407269689,63.64481230966305,71.18156287177374,60.49300532502457,54.240262427934795,35.47863233474766,54.3275114963335,48.651577050116316,52.043867063081734,51.001682609119484,85.81819006335593	hyperbolic	0.08	1110391,,
1110392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.47714741047702,191.68921427983767,193.2362362492707,206.94517609197572,265.60572780075347,324.8561262735201,371.0931033250796,381.08894477382375,420.7822864064695,433.10473874650825,465.9431586051529,470.1033394278967,490.64587538704757,488.6022810215237,506.23709976803633,516.0512487796786,525.7061042057682,516.9922544999511,530.9521440324971,539.5848499528994	hyperbolic	0.08	1110392,,
1110393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.6604873682807,-118.63690884544258,-109.91319840265609,-128.21943473159024,-112.2566422572485,59.58055086333266,123.15058681406185,185.16972393095185,198.44593428576795,231.4474488417013,253.7169184482204,257.9101527354346,262.7862717526975,293.74491958648684,288.083429155177,288.44439226640145,294.8297968906064,293.4152835140094,313.58212626276475,330.3668924323039	hyperbolic	0.08	1110393,,
1110394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.86740644044376,63.7099521572487,62.44333374763954,134.86372864018693,150.76977488174595,153.23565118776435,161.66950173165105,158.95512832351153,166.6478778988698,167.78236440943672,168.13887529195958,165.79412298492844,167.82866946390757,167.96537573023204,169.8317036468805,171.3974200406207,170.63228277272134,170.54690038397632,168.19630930486184,173.35295152204395	hyperbolic	0.08	1110394,,
1110395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.36074348284836,-61.44381916235402,-38.2897291800401,-23.263549370161535,-9.141850081245636,-1.9636253723431878,5.1304348776706945,14.009178180076354,24.478556827045594,26.816623212506187,38.06526304582731,37.813228051532604,42.24592342968001,48.1112492975674,49.67009383649403,54.193299698120754,60.639357521276374,66.11942136198354,65.94557970320622,65.38625156372021	hyperbolic	0.08	1110395,,
1110396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.2148560793058,-134.65658223400763,-75.50286796530634,-16.525372661210184,18.68787608791945,44.41795392075079,90.19578059860149,116.37713352533194,139.7029706949337,167.00553700077404,174.69757076372278,198.39428097577846,217.58576273286036,210.08837094358617,232.12367514618032,241.69782202128002,248.0114376137599,266.84301295748475,281.4452950350436,281.6846320431773	hyperbolic	0.08	1110396,,
1110397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99363942014677,18.020879992877774,68.48519058724985,95.05117187345422,125.98715820249328,149.70301319309917,176.4476992658064,180.24006789748955,203.52533166226021,206.3634830334095,226.99233008333127,233.86263144366993,242.23980342429286,249.94445670245642,259.52896477226136,270.92257534578255,274.0078874527518,272.76194614347276,284.3615223076853,293.05929871764874	hyperbolic	0.08	1110397,,
1110398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.78526243420873,-279.11211905573697,-224.63191419177735,-184.34622743998307,-145.23285716407574,-103.73361067224454,-77.70524548425229,-58.779164239245716,-46.596566738600444,-26.769750929772783,-7.310354516691916,3.0931538236786196,6.8347100981023345,37.68180506899887,47.84845353542386,47.53187241625773,60.479529505546395,61.429959568904735,73.37607923562189,77.36339337758449	hyperbolic	0.08	1110398,,
1110399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.07054647986489,72.10636448132787,77.6029256016866,76.4713539969323,76.02156402965178,95.12353061968729,119.54010792174466,125.79171267204131,137.14413345326736,152.85571004845053,157.8704879611356,172.5646848997282,177.6966466573005,180.1484447658539,185.20348443573215,192.57988448414363,200.10030837612464,202.11267749382807,204.80213989280958,208.04582694888597	hyperbolic	0.08	1110399,,
1110400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.51710709219344,-150.73898050479136,-151.95595997349056,-150.40860372343099,-155.9470145673374,-158.92653637678677,-164.76079322706107,-170.0672136289193,-174.3128368196539,-180.81908765042408,-182.93967989518933,-189.35433338829625,-193.04397214110156,-200.0603485013978,-207.43796823326744,-208.71898613675916,-214.67956169344203,-222.42184556558095,-224.21886499133896,-230.210368591538	linear	0.08	1110400,,
1110401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.31803886959236,67.07081631244671,67.7402786320632,66.2246106872587,68.55888318987898,70.78384898800607,73.56622589498541,75.75403050533832,76.09740205792518,79.65995715446621,80.14315011637049,82.72955153251138,85.61517263722891,86.99158210383669,88.79054485288768,91.90629078160757,93.97053039837601,94.86124060941077,97.56260912865976,99.16765919102322	linear	0.08	1110401,,
1110402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.141579520827044,-25.679846451824396,-23.997966880586297,-25.040738242412388,-29.182148560643242,-33.04526007088312,-39.400555165997986,-41.450437520642765,-49.115482962891186,-55.45400941320884,-58.16414612668325,-62.05673209045304,-70.5849395181116,-74.11224701363386,-78.6891109851648,-80.33765400007196,-88.72929083613442,-93.90870431619216,-98.09988377305604,-101.41211739104725	linear	0.08	1110402,,
1110403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.14597423983441,33.78260733330595,33.815242070490626,24.953672045601714,19.691594022230145,16.352143912626474,10.275721304018969,8.463288514519567,2.2876568907399295,-0.8578406201366673,-9.330169849249405,-10.27547960006446,-19.131727662183785,-22.750971863644953,-29.18000738083682,-35.823898773919794,-35.5219299538048,-43.102408118337564,-49.590180604386106,-55.75536998356251	linear	0.08	1110403,,
1110404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.80421658320725,-110.01216202485742,-113.1520713721338,-113.33441638650064,-111.2036018476979,-118.93795072405811,-122.39273123882356,-127.5903155269257,-133.78153948359022,-137.36861618912744,-144.3331023495504,-149.42263398259837,-150.73031742401682,-158.1483459828574,-159.4929185559786,-166.32496568074998,-170.60983636163667,-177.28670899929614,-181.408730784956,-187.61260330020482	linear	0.08	1110404,,
1110405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.158461080267976,-14.989869727681313,-16.907660406022888,-20.40020428877961,-20.885926150682184,-23.34406939212141,-26.393529899605017,-28.442653911799173,-28.993061598234174,-31.762069962214163,-33.63623118569164,-34.76842660517576,-38.35093621148687,-39.19351364628896,-42.72752219749044,-43.324265479531505,-45.44146694221739,-46.77030427838532,-50.873645962581676,-51.39111283337313	linear	0.08	1110405,,
1110406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.90134490738451,-61.29746826396304,-61.12758480089172,-60.56779089906533,-60.55885661538102,-59.283693230926524,-57.08485356067855,-57.37360073307399,-55.01001332398865,-53.85278184972047,-52.79040365457039,-52.70237685563403,-52.61008862223068,-50.24665174168217,-49.17378359994175,-48.63580607633412,-48.46709424761821,-46.7385747148323,-46.110841064202404,-45.60066697836691	linear	0.08	1110406,,
1110407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.533485546896543,15.024494349108686,15.07408825267457,20.01400074613757,13.419723128318424,18.63327250934266,11.186195406187366,-2.891339356799925,-11.154900586921222,-21.109826169218323,-28.716820232217664,-40.960442691008815,-49.52446963119365,-52.652201737220864,-64.27875593640093,-77.88971901735906,-86.59398398461508,-96.02549093620274,-104.92779579171949,-113.81652738717666	linear	0.08	1110407,,
1110408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.69937242403833,-14.054178128754138,-13.717798602096167,-11.953577713855736,-3.801195085274564,-1.2495913981356992,10.320379317685784,17.091159128471446,18.61212988978427,29.565295660994984,36.11681164744066,41.69176468989882,49.29847756945298,57.35009404100431,59.52612855712259,67.60751174617012,80.0745802159614,83.53446882296592,89.24761111744719,96.0340225357503	linear	0.08	1110408,,
1110409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.77815916044643,-47.335259559201575,-48.22810420268439,-45.13667273229724,-40.36880204398208,-39.12852452978369,-35.12973369311532,-32.41183606997651,-27.651757769021806,-26.342630206646362,-23.717334656733584,-19.36657695643511,-15.617212758551602,-13.98290806512425,-12.199949360862355,-8.45020520421842,-4.906763321940176,-2.113946933766435,0.8110234438889705,3.793521381568823	linear	0.08	1110409,,
1110410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.831422680063227,-12.910576228454218,-14.418025706776234,-12.506432762011471,-8.90601454036046,-3.7354458648475557,3.014321334810205,4.311176364315656,8.393062787983396,12.077354383248547,17.012087527722635,20.687215695056437,23.704307129009287,28.932728857867552,34.07372776396214,38.98485663475809,41.86665213492502,47.05968870654101,51.0579201060134,50.982279820978135	linear	0.08	1110410,,
1110411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.893477946057308,12.217479681164853,12.45499148231822,12.351093788257286,10.79180975670148,11.215752192884977,11.661623154957281,12.333656997797366,10.959779806647745,12.5804007081963,12.26777908733902,10.949973725158987,11.001367903410506,12.562142774561178,12.283578260900159,11.11893263022818,11.389002907285635,11.42377261090739,10.731019546392412,10.7266068857564	linear	0.08	1110411,,
1110412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.18425790319429,44.32234514698635,45.699124712823554,46.18943326905188,46.395444349558645,48.91154615322408,49.26826907873207,49.74953403915385,51.85936971245516,51.596831636485845,53.13594694051939,53.6176675372727,55.44263987920385,56.662331287066095,57.319975830598466,57.46567092233489,58.72442843431748,59.671132879428896,61.32614072691217,61.52236523994817	linear	0.08	1110412,,
1110413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.95217958886269,-101.43842630428867,-98.94661486591609,-102.21396025279027,-110.10114835453972,-116.56116928013441,-118.52596382274822,-121.68032547441882,-127.14627652514548,-136.49326690033485,-140.094687223405,-142.79837764517546,-146.69039090687488,-155.29014450069968,-157.0623602999634,-164.4009031773156,-168.72928700655072,-171.59308981657037,-178.06000574678345,-181.94494069299506	linear	0.08	1110413,,
1110414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.15275104429081,-61.25923081812195,-63.33183390711261,-64.60555937275868,-72.36140028690332,-73.32471045293337,-76.82195761914258,-82.99185207860305,-84.83388137158428,-88.7046450195935,-93.6142340184681,-98.52509491003057,-101.15122177138113,-108.48978220820608,-108.11670589186627,-113.15506579258087,-118.6269478197092,-123.6271204696804,-127.37895475539419,-129.9058438372725	linear	0.08	1110414,,
1110415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.82560308750656,-32.950801692704715,-32.84590121227559,-30.466885388884457,-27.718077087265982,-26.356732105606703,-22.93950236558539,-20.73966336394426,-17.305766314852825,-12.528427149801294,-10.029703040839042,-7.280337528169449,-2.791373491434989,-0.6010322046430527,3.0193006252066414,6.2275771035657,7.298101606755046,10.560100673871343,14.19624495842341,16.401602319606575	linear	0.08	1110415,,
1110416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.555895630437426,25.843525576316097,24.521160836663668,25.31659119812662,25.716143668064504,25.895671682740538,27.562444026257168,28.418526949041603,30.73216841394519,33.498843430515,35.50499255535124,37.44332647758322,38.91046207340115,41.558713714525695,43.81688565995043,45.27263465147149,46.37962034945415,48.505342409195315,50.88132303476747,53.240502754278225	linear	0.08	1110416,,
1110417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.218991365833247,30.307028445684722,26.734803983855215,12.29262013457624,8.650615312603065,-8.02338887347662,-13.982178760935355,-21.142465938713315,-31.533291371028085,-48.837650066735435,-49.193595823131105,-60.92807380150654,-70.55607109312095,-85.21277799581429,-97.54039152872738,-107.75940782913376,-110.96543984320562,-124.51036142934248,-128.5162189854937,-140.70052896755737	linear	0.08	1110417,,
1110418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.39013342309691,-56.99167241722067,-58.44238991316921,-62.74612570231338,-52.249484654674106,-42.54916583168958,-26.281073358125493,-20.72125966110779,-12.72403456981516,-5.428343781587035,11.907649555322763,13.819563077811146,31.848679032613656,37.06435634556328,43.45091474854906,61.895542233191875,71.99432759810432,79.11978412143614,92.45350163276072,101.92233709227337	linear	0.08	1110418,,
1110419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1990281433201,76.00067261298591,76.01762070642205,75.16442998670495,76.1097763438674,75.01134206504278,74.85754347148121,75.3160034341392,76.09195923628755,76.15597305115986,76.48485403301208,75.66482697221167,76.61056614355263,76.58900348720104,75.78040947234852,76.09516207041762,75.31335428718756,75.42436350480537,76.30936562452379,76.07800509219862	linear	0.08	1110419,,
1110420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.463876878207053,2.920245247404708,2.0174543709934767,-4.5018706865678055,-12.672074073045742,-12.75365182197011,-19.363020437192873,-26.68158821054731,-29.109874564331548,-36.93810012629823,-37.27818966311168,-42.80555918819878,-51.64159834276834,-54.45790254011802,-59.10436794210777,-62.6587021993824,-71.22734804647467,-72.63990353301898,-78.19498535733884,-82.72683545901015	linear	0.08	1110420,,
1110421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4620418450376,-1.9172052353850741,-1.9621869377338887,-1.535888776305061,-1.6848480719108316,-0.7027976763400776,-2.147376081573655,-1.4435499846017406,-0.3990896218905622,-1.9952811914261037,-0.6975861555571896,-1.360845983407093,-2.119975415625542,-1.4145716221260622,-0.791572610556269,-1.0907522931406337,-1.4601486891202873,-1.0610007782676991,-1.8583911979385608,-2.119557888545075	linear	0.08	1110421,,
1110422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.562610278249565,-35.23656194889185,-32.06936543336309,-33.799796917023386,-38.12376375093751,-42.8833051897339,-53.969369323376895,-57.77840801223235,-68.65681702592377,-78.35726111530684,-91.1124010651937,-93.9548532557219,-108.87437558698221,-111.6759625811028,-121.4480137133855,-130.44834799260428,-145.42435998584585,-148.96536975452577,-157.85660699581047,-172.4690847676525	linear	0.08	1110422,,
1110423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.36803672995084,65.05772402580709,65.11127947441463,65.35134900234651,64.26669423368871,67.01948160712186,69.42212346967682,69.77295668299578,73.20365406370922,75.58271368810321,76.16717530135361,78.04693432338797,80.22234247178358,83.4064902708396,84.02721307494625,85.78333763239291,88.41787706808223,89.57492211185013,92.6542757201967,93.79136741504564	linear	0.08	1110423,,
1110424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.12460339613894,-52.02252503169284,-51.47071348869858,-52.6299601871938,-50.9139476728805,-47.035413025918245,-45.470425774167865,-43.63237880125092,-41.695809762830024,-39.18376827612457,-38.184618603776066,-35.87770564705251,-34.034915103832944,-30.871142827943796,-30.85707223359742,-27.19808820924466,-24.93748254464012,-24.887614814095386,-20.90269676369506,-20.21647732719056	linear	0.08	1110424,,
1110425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.41425168068113,123.12015257913387,125.12927855238465,124.03255298500184,123.06444879524938,128.0537367657604,134.00722719206897,136.21793699412115,141.1808711238997,147.0954251555657,148.03444804062786,151.989368279148,155.24286868728936,162.07620854814675,165.60626813239475,168.05213266397612,171.32157765103233,177.46000906603808,179.25993259804423,186.38488517691025	linear	0.08	1110425,,
1110426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.30596520710111,-75.84131155057248,-75.31164778720267,-75.15955378187267,-83.06990846333052,-94.50089508799509,-94.86666191457778,-107.96537865506949,-115.10444720505984,-121.97469087815233,-123.41532890052862,-130.68244952955206,-138.83998598579524,-148.2000993535975,-156.1622483994249,-160.30086723075615,-167.16100411672863,-174.82018544178314,-185.55164335193365,-188.3418181070127	linear	0.08	1110426,,
1110427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.48285518175165,104.24758468832385,106.70533620521577,107.42409414922324,109.5215050014603,112.2887146614385,114.05075009194448,116.28417055374106,119.13001906705554,119.54409378445447,122.41638055610726,123.45425887006289,127.20461244644629,128.0473520477185,131.3457054160184,133.34556209823856,134.44027967533486,137.23681936412297,137.46007721386493,140.47445726297957	linear	0.08	1110427,,
1110428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.346451345863898,29.688334971017795,32.21889278973681,26.97232596476519,30.83260436116045,32.08469605049983,20.765792407369844,11.376042474427905,2.894190575542382,0.5845614307098685,-8.605254378613296,-17.93810099196918,-22.67011102506646,-37.06269315533517,-42.32477888353645,-50.970855450275565,-56.6064339799009,-67.24346688290113,-73.84683598958686,-81.73906867612843	linear	0.08	1110428,,
1110429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.830647566089002,30.543198805239275,27.592673705421095,21.85636625445875,18.10017565433741,12.636849608360858,8.021541413493486,6.915409134720363,2.353741879664269,-1.159931680595359,-6.3853673424891655,-11.07402346451967,-15.877809625913613,-20.437975788345547,-22.612679046070674,-25.921846979942078,-28.92481195011413,-34.638755813657916,-37.11611322570112,-44.594339484300384	linear	0.08	1110429,,
1110430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.87322844145537,-85.49482258972338,-86.19948585497323,-86.57378875078771,-82.15339752399834,-85.43707994725236,-91.5405274401146,-98.81035891177324,-103.29623512759885,-115.64029815090497,-118.01602772778506,-124.03377415854091,-130.0330353298058,-143.1741704708249,-146.11039686572664,-151.7116488415408,-160.46324655104544,-168.82654185469926,-171.98304748978438,-184.1344743714234	linear	0.08	1110430,,
1110431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.69318227153784,-64.12085603483197,-64.04720411187536,-63.97172747630705,-63.6581224731267,-64.29889706355942,-63.31876985618252,-61.255503311235415,-61.342091289904175,-60.4185440882831,-58.632966215935646,-58.20734802432168,-57.29237956773276,-56.55262598104511,-55.308270276966546,-52.877279396086536,-53.1016679344358,-52.0845601957505,-51.46080005516504,-49.65279544395843	linear	0.08	1110431,,
1110432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.24486533656362,92.28958293079687,91.40523427530464,84.5881860877019,85.73483553298875,88.16768523100693,77.13346806194727,69.04849567138987,61.681022974530265,54.7062514183077,48.31744630285428,39.801626412421754,30.0485661007296,23.309774657208408,19.75065938887566,7.344179731142276,-0.7456308652519397,-11.597299574044385,-17.89882634015028,-23.829565061900865	linear	0.08	1110432,,
