ID	X	Y	func	noise	original_trajectory,,
840673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8806688040343935,2.7406957939650063,-0.07854319104758617,2.2540114285589032,2.5301663869224496,2.3471368128436834,-0.7373898510921921,2.415045429613729,1.9889626679454804,-0.699354240535182,1.0552291374677607,-0.6724556503171439,1.6478158523169393,2.4513560410714677,-0.6156736812809964,1.066473060054747,2.6582803195648963,1.5338511833767565,1.9167887488665576,1.5201453147981292	norm	0.16	840673,,
840674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3967011971230185,1.7485443048974654,1.4843607229899516,-0.03237772749109652,0.040641894780909904,2.1463156628127376,0.8767933670957262,1.6999976443269427,0.9025828036123126,0.15462756023445662,1.7237263835656833,-1.151507316180268,2.7192232409257584,1.560214854524248,-0.11981044594742118,-0.9652435980962359,-0.7408814688563464,0.6092672587667449,0.7007381498823351,-1.1365108405931497	norm	0.16	840674,,
840675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.647825551059876,3.121771885992607,3.159586881732648,4.157265351175111,1.9105082837501062,4.375313855315732,5.179426124250469,3.5010307106776475,2.2222473230049418,2.7146364230675735,4.915796272377649,3.41041462929648,4.226907945657505,5.471411249000102,5.624347090513355,2.6266275799056733,2.291583352867505,2.6109628481285703,2.9758655565002825,5.49318046292504	norm	0.16	840675,,
840676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45042391674923,-4.244374964910112,-5.588070333075913,-7.178906229606726,-4.141737036082523,-3.9866166972925994,-6.423157129223665,-3.433072240139434,-6.127836441718674,-7.329876381177699,-7.266903491553587,-6.7934584786957455,-3.434107683510479,-7.270859579951944,-3.8981655845141807,-6.127557106768077,-3.5404398143339377,-3.7750536162879125,-3.9491759048359563,-6.74454031760194	norm	0.16	840676,,
840677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1389455707876195,-1.9902295118065927,-0.09397583682258426,-1.7122275670724083,-1.4230482205430903,-0.9557817057770284,-1.5948427900240045,-1.034176262479248,-1.7658433045731838,-1.1212085516102104,-0.4664223111509347,-0.964405526070238,-2.4104726072363496,-1.6598926343921214,0.37811803521593057,-2.335066956983603,-0.680047550789532,0.9738202952707362,0.10499514455027348,-1.3224196943600894	norm	0.16	840677,,
840678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.959920383899881,9.58395705899476,10.391882511416147,8.723469886373987,8.961580405949293,10.032658832206785,7.767743226317463,7.749973672742436,7.6789508007476215,8.554153920431437,6.702354338613129,8.312017988758333,9.960477305802577,10.322605621017724,9.845739476686958,10.064265072204448,9.07149217633138,6.57378201351686,9.744728035362074,8.302996485772512	norm	0.16	840678,,
840679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8123672529645884,5.57155223624452,4.756652296264551,3.6191712558493045,6.115433425728438,3.3976607555860032,3.329436396605386,6.274611563086774,2.5266889504488055,3.6928653709576147,4.4116474220105415,5.438108463281426,3.6257606816820847,4.178991491788817,4.120716080498719,6.1974705110906765,5.1762872760471375,2.3912149000342198,3.798153039613513,3.682271975591112	norm	0.16	840679,,
840680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.634255579084706,-2.857472705949272,-5.751117460028955,-6.155281510034253,-3.1705408705833853,-6.106855346456037,-6.076212492474485,-3.034109344585789,-5.537684148291177,-6.4691461971679125,-6.161665133206246,-6.131631382282018,-5.687755530472995,-3.9678369491538024,-5.126087684729278,-5.3221467816815835,-4.416420950712999,-4.647422048781055,-4.631580682426508,-3.971888437115944	norm	0.16	840680,,
840681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.476515503588066,-8.465761019840672,-10.573458583744383,-9.004635308519008,-9.788000771065427,-6.938206241212435,-8.18167996987558,-8.761458360998004,-7.226749807457575,-8.137952338811697,-8.414518179185714,-7.887850434389467,-10.697876061616876,-9.324761486321313,-7.805612307865567,-9.295097714656295,-8.297285258696874,-10.323241763057991,-7.366331671392126,-7.385873403114299	norm	0.16	840681,,
840682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.366365864302142,7.300532761957597,7.191172864177822,4.451446655264856,7.1252285531216035,5.653755861197901,5.47713826068298,6.601732829054319,4.612574996399595,6.966604823301701,5.77425199535936,5.068359955233165,6.642831914474026,6.135892931666727,4.480090625956256,6.2914118187417944,4.080544699151826,5.091035627537533,4.156940310512368,4.428789623075129	norm	0.16	840682,,
840683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8564907763972727,4.4365184384063046,5.657616897784551,5.317749151021512,6.335387576365396,6.20742515076277,6.692140958585078,7.974704170180127,4.7478732442796066,8.07340251726884,6.986575310161305,4.943833098008614,4.469936019934243,4.072122565664806,6.915890464738583,8.007451808918162,5.574727364557987,5.849213680948153,5.048420950074521,6.038006587390095	norm	0.16	840683,,
840684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.119606996380192,9.160104318710458,9.071940246542276,10.069315292414565,9.906112058071567,9.74234241798894,9.29157867013377,9.488172182177767,10.91296603878779,8.592376709674115,8.288314508672528,9.173246221891219,9.198810110638563,9.269400873467465,10.826744572247616,9.644172462327498,8.567420024896112,11.449876543962539,9.016812633761958,11.219498720637695	norm	0.16	840684,,
840685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02661103467665,1.8271785296004621,1.2412855649397245,1.609441284375293,1.7188391168530912,3.200289839864579,2.374378740995766,1.3966847573439682,-0.06959792550300148,1.88264367881279,1.731293662423674,2.6417337489573507,1.7343759854579859,0.2714902319762298,2.3159983566605282,4.244169926742396,1.4523931475895562,2.3477667981025414,3.2960326748877424,0.5644340733872264	norm	0.16	840685,,
840686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.513503799062526,7.647840945856066,6.504440035063642,6.468870228358994,6.441382162005573,4.789739680224342,8.145628993971032,7.397971812026833,4.633712253759737,5.891894397182727,6.85327074198079,4.506670091272761,8.03282124223935,5.433626103811688,7.206195765252747,5.706732078163996,7.352048400611701,5.820963161086761,6.473575815428336,6.6757757142059	norm	0.16	840686,,
840687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493437256845869,-8.374351028678522,-6.997271806186966,-7.143235548811736,-5.800122061463101,-6.862265511971053,-4.624680048717003,-6.748713871737035,-8.019901524692308,-5.964934493802745,-6.866745082826849,-4.8097456812644035,-5.176946788920202,-4.411486434020334,-7.984287447384855,-6.220181056428421,-4.769072216562989,-6.155918949562702,-5.980594314843096,-7.176135707634782	norm	0.16	840687,,
840688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.203477128463536,8.984211112491002,10.062966773300198,8.604213678631249,7.336530972636974,9.026249578344096,9.000322905879216,8.25269161732754,8.845712061009635,9.013605666940895,8.213122459731046,9.028333598057868,10.744246883079086,8.181378076849514,7.911392059755609,10.125097413801104,9.832591867286741,9.183349437576501,7.534545476288953,9.604873607134904	norm	0.16	840688,,
840689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.216347246147102,7.69764609552087,8.35268849323633,8.289468066785995,10.118240051342195,9.762253291580944,10.77501979328689,9.109957521370603,9.557959219180807,9.045042607597605,8.657780554295101,11.244468263504919,8.880428493192639,10.302528776818319,8.373162608390947,8.495216589649246,10.045749638897457,8.049140074244514,10.181173215366787,10.042825546845227	norm	0.16	840689,,
840690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.266258041973048,10.670604808344958,11.315294015750663,10.494271250183369,11.441177464797452,7.988782166943493,10.066577849004098,9.250008310852579,9.257758915543539,8.72113123882473,8.890686414828396,10.312802533735248,8.511988424618208,8.924440297537707,10.541134490043117,11.478416778027563,8.168291368922262,9.568256940518728,10.645685667469934,10.371198924280023	norm	0.16	840690,,
840691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.134291977163764,3.620909090654108,6.0917408870475445,3.3662938741004367,6.288456297283781,5.264577109087173,4.591435706198152,4.199056707514826,5.4593339623950845,4.604134155794629,6.880978914383049,3.9220630473970233,6.809276231672323,5.843644981502617,4.193696061018296,4.188245185565331,5.027910523659671,3.3636663175553623,5.128141665095617,3.9650574376468546	norm	0.16	840691,,
840692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07758544813871038,2.7149740682660957,0.5614427707632519,0.021414081753289516,2.564868668345817,0.37311756234045057,2.0535021755256264,3.210655184619035,3.1244474919879615,2.1262854172151906,0.8115462765380816,1.9600956712943405,3.3195046075898005,2.979323232315308,3.3396302740827695,3.831999359869102,3.2699953479382016,1.2516877477113162,1.646913792601024,3.822729416604723	norm	0.16	840692,,
840693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.678089808737736,-7.330099215892005,-10.168951228012167,-9.23789726521497,-8.626565455499453,-10.198276919232416,-8.473493804225287,-8.366868026894812,-9.255128452421957,-8.974728862331649,-8.466590383160177,-8.241918649279352,-7.049085934015399,-8.40366775640904,-7.344424221832907,-6.989067963755208,-8.377532422904876,-8.933392822842139,-7.9363927346237295,-10.377660378320948	norm	0.16	840693,,
840694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7822434381417769,-3.9179235250077946,-2.789774049264798,-2.8368325643869774,-3.078706587423222,-1.446558721005494,-1.248632342303768,-3.9639269347473842,-0.9372661867480832,-2.414656814007147,-0.5266017800826897,-0.7483476716510394,-0.6628015944996126,-2.9084435012690038,-3.774885151974633,-1.2187070739600965,-0.18622296354020057,-0.48300624332674985,-0.9745239037072535,-1.2473107662415175	norm	0.16	840694,,
840695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1526699804423375,5.974049163112828,3.234400479659459,4.569557227782857,2.6205208313001225,2.8008606732748773,2.589624044608323,4.535174886988651,5.350460836451175,4.856214068225709,6.031335365116246,4.854213164242466,4.777519722667679,5.3761185959745905,4.466011814055669,3.9257659764085564,4.993652966788613,2.602476988014201,5.05959356601834,5.7259027279529855	norm	0.16	840695,,
840696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1368168328860664,-0.2488249125470936,-0.15373853060540388,-0.034629898844131146,0.3532898665424006,1.3314907870935133,0.7816853099545515,-0.7948734336541967,0.2765978912477468,-1.3960960288362267,-1.2749674046690442,0.05903618868656946,-0.5238810712930909,-0.07313978933449117,-1.4015750293761404,-0.09440916330340232,0.7912730552554644,-0.04130916585608779,-1.94368307186341,-0.29921468489671477	norm	0.16	840696,,
840697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497961145307134,5.239789437259892,3.582167911949889,4.975340460204329,3.0705570567123726,2.8918208155423053,2.869703634156309,2.7650541408752063,5.812604729768074,5.442854316811613,5.4097639852699,5.194118005628867,5.882779372650959,6.180614845887343,5.910545467074161,3.013310995650913,5.481219358216921,5.8279738608769,5.528410832613897,4.678268453952593	norm	0.16	840697,,
840698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684159114087274,6.7243916719368455,5.710934582251491,6.261377608149764,5.795913851580029,7.172366246840611,4.198255559052516,3.606830276620151,6.338673645931878,3.893752796616934,7.3204102781922025,4.565131485643882,6.8055503153888335,4.792808615916894,6.57879403029141,5.3528127831303305,5.39699362602658,4.10679596389182,4.040597869066797,4.682842628759853	norm	0.16	840698,,
840699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4721415964551232,-0.5402976437673042,-3.509348224498473,-1.346518871710416,-2.6643531483236926,-1.9126768784886377,-2.622374007737272,-2.5958372733202273,-0.35137695279460845,-2.371078016352195,-3.638051150512643,-2.713072478475506,-1.6738527016466975,-3.5141071192382105,0.26929146287156946,-0.4310249389310481,-2.678768677058767,-3.2171953030618643,-1.970385127361402,-1.8825153713023133	norm	0.16	840699,,
840700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4409282751689325,-6.072861952180878,-5.712029354882537,-2.903349412172725,-3.2902298850536007,-3.2195702402565636,-6.044778090408586,-5.013861664881949,-2.8347938021044095,-5.790072586069546,-2.8705627958405486,-5.720285753527041,-5.2028936769336305,-4.05960432537226,-5.555455855907725,-4.853634035887622,-3.316910423973048,-3.439620415895106,-4.163560386146238,-2.742543006472127	norm	0.16	840700,,
840701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9118581299649096,5.824859212998519,3.2540981205186403,2.4696310272470265,4.710634565561714,2.411969992234309,3.7954431523059537,2.965149426097199,4.038986787833061,6.301363842149371,5.761663812888252,4.3349502897030865,3.302560799583559,3.458924051554002,5.211810347561076,4.6518097482063965,3.052736640762792,2.674965425527337,6.355119828718344,6.094907643524691	norm	0.16	840701,,
840702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33488122892838634,1.0560401946331606,0.04503710254382354,-0.8104758320932642,-0.3593388020102415,0.8836989287295791,1.82739276490361,0.01571164899643751,-1.0311564853306545,0.5486132815052311,1.5635605441472098,0.8072684830462559,-0.8660505176957682,1.9427817560754614,0.5147242597831486,1.9834098312698347,-0.7264397741112002,0.4873295410164362,-1.161026245512924,-0.4597553386737443	norm	0.16	840702,,
840703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.781722698174551,8.056652359407726,7.644890173900507,8.836854579037627,7.466047331468972,7.42387433122613,10.083078328948824,7.937198170425186,10.587207600002348,10.523059815411687,7.39721229015848,9.178345425635928,7.38116559370688,9.345437712897976,10.83863813875807,7.584405569670991,9.704766528439274,10.873651175343072,7.821178793397573,9.188976681566967	norm	0.16	840703,,
840704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1110238075374,-7.457944683040723,-8.09523175641466,-8.815744592814399,-9.15794469262465,-9.111507275010595,-7.754591938792881,-9.498263951288669,-7.657453376520611,-9.220202832839732,-10.947661342041748,-8.839380506155635,-11.11299034215276,-9.544753718681303,-7.391049744066332,-8.858780080784433,-8.036034149142798,-9.93785860454227,-11.267272030310416,-10.83684533825468	norm	0.16	840704,,
840705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6477919885421053,-3.6083828770267683,-1.4404171980881613,-4.287433136767523,-4.162820474078765,-2.0836205399340804,-1.9639763661262428,-5.212348189933485,-4.094007981143204,-3.2993660055366973,-1.7989628473471342,-3.673486260230585,-3.733440679787389,-5.222072363416472,-3.5304588726853017,-1.4862713059630728,-3.483386416226324,-5.434591519157629,-5.335251528072551,-2.2045404473043213	norm	0.16	840705,,
840706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128692539991203,-8.251984826202515,-5.109168495914666,-8.263756278516434,-8.153845213901445,-4.604879052194559,-8.371432016763444,-8.411503154974799,-7.931304025844976,-6.826146484423225,-8.10005049057617,-5.952185932379735,-4.975178969437436,-5.069358626083993,-5.0417264142603715,-5.3754083113667965,-6.813463847860899,-7.563166410763881,-5.948552731371163,-8.567390535181953	norm	0.16	840706,,
840707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0078152697652385,-3.1465418515504444,-3.404420519740713,-1.099079702041815,-2.7135985177049746,-1.665851851639024,-0.3752346118645452,-3.8772633344203418,-2.8627178417447334,-0.9263658401620414,-4.144204708495354,-3.849249732869836,-4.192031598153394,-1.7062243757856643,-3.1468137222665282,-2.2585297835004257,-2.0750190396976467,-3.938316052149921,-2.267012100975902,-3.958698783078183	norm	0.16	840707,,
840708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10886864990706971,0.16125340524036266,1.7842307018103816,3.188453286940305,2.127008641612712,2.3728066838823034,1.961899129140061,3.1403317521116896,1.4061281987434564,0.9987575175040827,2.0263391716816885,0.32525812684682887,3.0184270915714975,2.8697607156552634,3.180582459209261,0.2733417488154365,2.4330027028608128,0.4116125619624974,2.701713500873917,1.8503185247916063	norm	0.16	840708,,
840709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7720615647723915,-2.8976730499331276,-2.333400647411952,-2.74905975219794,-2.7054221088610935,-2.0993835835821244,-1.6863131338601514,-0.32281065393867425,-0.498585507571123,-2.8373017872239124,-0.6858784502044414,0.20333056929395663,-2.1221868905928543,-1.4901096153556999,0.6952505504303343,-0.5997257434917549,0.684547837958869,-2.009442401716959,-1.398768536452239,0.6643508658429987	norm	0.16	840709,,
840710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518859033720193,-2.186946005088968,-2.4638527686614395,-1.4991566705666506,-2.925286136708758,-3.0246358255781702,-3.6824506126934655,-4.114889111543395,-4.531574127050906,-4.651955568490112,-2.7272101039528702,-3.6958992225653913,-3.423804943240462,-1.6061538253547007,-4.716649779407174,-4.540305371038145,-2.8773660773730625,-2.0534869406842597,-3.2491700824858474,-1.8853128665194525	norm	0.16	840710,,
840711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8283610697983494,-5.530388798107185,-5.5354678127306185,-5.096214712381087,-6.234626843769397,-7.382759339771221,-8.729866075447617,-5.0503990572289075,-6.185738020748543,-5.430932465987479,-5.1928199556688615,-6.245774051985177,-4.989005663040569,-4.92255806116641,-5.549072534701913,-5.263117494776985,-5.505460179517356,-6.652168986930635,-7.178371092831029,-7.758537203417542	norm	0.16	840711,,
840712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09328392194039,-6.1250725757740225,-8.575598945955424,-8.298948450034775,-7.340592889831814,-7.9181574249271325,-8.886998312827332,-6.514373192496092,-7.693740181790227,-9.013176280676003,-7.43296701264873,-5.968942742516351,-6.617475663859078,-8.057119436300848,-8.603925472160324,-8.588055551611617,-6.146913562503511,-8.322319188498517,-8.474631464655856,-6.8464591114187145	norm	0.16	840712,,
840713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3014228125394367,2.4642646416632377,4.843490273827554,1.6624512419761985,3.9620297738500576,2.351885789267416,2.292090421687199,0.3895715848278445,3.0368993558221775,2.1114270023671318,0.12191963668060612,1.1278602716872559,0.7359970241297025,3.839956615902194,1.3562711200553688,2.264195157174174,3.0162351597491135,4.090589219692063,3.313060697474873,1.6622042542487692	norm	0.16	840713,,
840714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6132432238066836,0.9892305573237012,-0.8314480239213309,-1.613022875071146,0.40819429060475404,-2.4413340526447818,0.2729824819547862,1.0107166869091853,-1.3845283697314374,-1.9894987505957942,-1.984313680214187,-2.073340723188495,-2.6149732373166388,0.0900514679320995,-2.517224840467112,-2.7771242923189696,-1.585876030784433,-1.123074019420108,-0.6466088935189083,-2.2191897007656856	norm	0.16	840714,,
840715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497263862422166,-6.373642481194821,-5.101454694198981,-3.680288085879702,-6.797858460649023,-6.9472339215605965,-6.973681292321055,-3.7197625862781867,-6.237414203912446,-6.19884967222473,-6.3280833718975025,-6.569919997292093,-6.008915003361058,-5.195340128576801,-3.643831590196879,-6.27506194005311,-7.2148056530461195,-4.886367035986517,-6.6939601287700174,-4.048443895042595	norm	0.16	840715,,
840716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960145723808491,-7.929905533868754,-8.51161358526208,-7.481449816316221,-7.489725730263453,-6.333365341915163,-7.329750307391774,-8.127116248889163,-6.327420827069629,-5.877084991109608,-6.058152892691183,-7.303228062622089,-9.025529954021358,-6.66397448581781,-8.337305796877104,-6.434207501114007,-6.253584754273557,-6.625392057240225,-9.629883798790338,-8.550825230998496	norm	0.16	840716,,
840717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6116123604689845,-8.628348250264937,-8.226326399287645,-9.7702774206438,-9.795656447505285,-6.124238029648328,-7.050164476800986,-9.396274850457745,-8.391679498481833,-9.99890141682571,-6.876980664086717,-6.7333791792796776,-8.617754339790014,-8.112076690393138,-7.928340833103655,-9.336430595783023,-6.918902532381733,-9.216945980767257,-7.233875554305161,-9.054921178110918	norm	0.16	840717,,
840718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.506164253779183,6.0573330551614015,6.4937457486430334,3.9585190369801024,7.563035308815695,4.2571327731453446,6.374068548168107,5.590735035427239,4.706591549026745,5.6558290737449255,4.705961392927583,5.805980435716427,6.110507488710991,5.259321311194816,5.338185916597705,4.9140468752166075,3.894935781716203,5.1494401806847785,6.279740013381381,4.498246398187473	norm	0.16	840718,,
840719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3244045823008,-4.761518636777095,-3.931248692780277,-4.266574340269421,-6.549808827726731,-5.681208847807818,-7.0036786786215215,-6.19355353469601,-4.830540436769199,-6.25438479340946,-4.472481215869277,-6.819180796103318,-5.423013399755613,-4.4794863346979525,-6.784740821283635,-4.777089787872432,-3.878731043561667,-7.648420855724894,-4.1299251085024045,-4.688146450234203	norm	0.16	840719,,
840720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3042034539268457,-4.1822359452032245,-2.6745810914819166,-3.447222508697225,-4.079670520024288,-3.364177219882556,-3.201608223341012,-3.6214880977116257,-3.5730268277005415,-5.180329875145457,-3.5212940367878893,-5.843312511834257,-3.4387204717622963,-4.553168992806842,-3.290185934160466,-2.4170203890011424,-2.692751750784942,-6.142844531883168,-6.0516406961013,-3.004764729998408	norm	0.16	840720,,
840721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.823796498750459,-2.756092856020861,-3.812978661913492,-1.3943151604459794,-2.8368819974624273,-1.613558056424809,-2.898591276437293,-4.095195230337975,-1.8138921573924243,-3.6432447224691438,-2.800931232422286,-4.119477950478089,-2.4210016292372964,-1.7054361815111572,-4.154708570190025,-3.7181154430987036,-5.325192675673256,-1.6279365345401091,-1.5264029960513141,-3.306351263274189	norm	0.16	840721,,
840722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.181877303131204,-7.545229600229523,-8.567285709352637,-10.683121488831407,-7.2791503802672395,-9.748153502113837,-10.193456742621366,-10.693410415419201,-10.817861972427487,-7.273676715176188,-9.647292235447578,-9.678982533469679,-6.89659944295118,-9.099954221258455,-9.486381244603486,-7.932310075270136,-9.98480365816573,-7.281859978032408,-7.907039209952602,-7.732350797177179	norm	0.16	840722,,
840723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.227615412847001,-8.534739589618756,-9.617039380436113,-10.012307063611603,-9.022337175925342,-9.968649642016938,-9.95696520706149,-9.757008078510214,-11.531123765247957,-11.975873908411888,-10.694509052547556,-9.757361884747995,-8.391392156682153,-11.444684899569072,-11.365190132067974,-8.99264196230519,-10.096196191988524,-11.302556647446162,-10.153924133020087,-8.616629830671535	norm	0.16	840723,,
