ID	X	Y	func	noise	original_trajectory,,
1170811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.652150967316485,10.694863538618813,7.916576581726842,10.694121331954541,12.603930499695663,9.708226452451267,8.384061848798751,11.480484402452579,12.398171135158655,9.476463950040548,8.89006854816228,11.650110418192817,11.212977917854696,8.243058078261589,9.264275766549734,11.964907320980146,11.466960238005974,8.01189610135114,9.703430874551005,12.284398877544923	sin	0.04	1170811,,
1170812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.215040673126039,10.534041682188471,10.864304488807154,10.45131475276656,10.5187385059313,10.814351192424203,10.338966292912364,11.047917611591307,11.057268935263037,10.574596863250177,10.414016967790877,10.236932149176196,10.120602560285338,10.461828433420454,10.24689404253525,10.576201180973595,10.178089151705922,10.359338608926441,10.459330960414523,10.703194562077604	sin	0.04	1170812,,
1170813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.031046274612108,4.634000332264557,-2.2582895097458016,-3.0810531343242498,3.170681456851818,9.895326937072522,11.771801401325993,6.345245581009824,-0.5379038842457025,-4.163681744118101,0.4709045535116556,7.605710090631545,12.51983691382564,9.394459376190301,2.0615064859998333,-4.020018828748644,-1.6776955079545646,6.0042176249564285,11.206913018527528,10.641376594050826	sin	0.04	1170813,,
1170814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.950150307441116,2.393939445327397,-0.12042205484672897,0.3399764264937324,3.3353198282019916,0.5077970112323116,0.12132576062714806,2.946335062199701,0.6056460186694781,-1.0178020667067922,2.425614131550693,0.8930985003003711,-0.6698727436000662,2.0926755376182236,1.8315260429162756,-1.2515198732172066,1.759523500018605,2.65639154311991,-1.1828682782782867,1.2291721943856229	sin	0.04	1170814,,
1170815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.35417119756538,3.7754717284440265,3.7691458860599654,4.393981522918412,4.882293597544164,4.844494969559733,4.863357560671864,3.687064379706823,3.4353148747589892,3.7330492116472085,4.572557128522527,4.977736339251076,4.487154115460063,3.860065313540124,3.5141815070795714,3.7129401885983278,4.443336442650442,5.530527348938381,4.8396339533348876,4.753654991022712	sin	0.04	1170815,,
1170816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.408652760365444,10.652196917573283,10.501914758869324,10.287347861273371,10.461081875149995,3.4171599373756223,11.591407384229068,17.01766862036758,8.377124569147787,4.271284878557972,13.564277325215244,15.571486723970452,5.56463079687382,5.327262292722773,15.529556124873507,14.0686060696419,3.9503619535673837,7.196447343010151,16.316828832030104,12.186338034072632	sin	0.04	1170816,,
1170817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.642783742090396,-3.6407299444362398,-3.5687024277060484,-3.010541817969994,-3.137823530651726,-4.403359071261214,-0.9636198656024373,-7.003726774547562,0.863626291232821,-8.140035656755856,2.3178263868988918,-9.731429093188147,3.796441457918611,-9.942394561979153,3.0810478818133262,-10.162713951461054,2.8416791696985033,-9.546856607629376,1.846785755206966,-7.363987327502243	sin	0.04	1170817,,
1170818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.922234903543686,13.648102062675482,13.752515887700133,12.798397879208604,11.13516796649793,10.31085286810274,10.0412063233874,9.451325649411423,10.21856245733191,11.40927044103313,12.263695738783698,13.043306257706899,14.11887040894744,16.19216116382944,16.91675650117216,17.507116482148653,18.020987849439944,17.759274626068176,16.865927592203874,16.32452240216561	sin	0.04	1170818,,
1170819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.852724582957086,9.628486165997435,9.973935399299453,9.539577850217006,10.257665450324689,10.439232141724284,8.560204513764338,8.320475490114683,7.130840001782463,7.046120295873917,7.13859702756651,7.050998575968812,8.148143274817393,8.864040905455541,9.382604349863932,10.087536165460909,11.418751431652048,12.638580083634455,13.117146161956198,13.430572099753634	sin	0.04	1170819,,
1170820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5533938571062917,-0.12818952496003821,-0.018926684744675182,0.33887335423111564,1.0144525069553667,-0.5273181204043702,0.3744392105279819,1.1800477275314505,-0.5182776028851332,-0.6701185469810687,1.0915109058457229,0.39832467346974587,-0.8232423001232708,0.8777670629640121,0.5425626739750624,-0.8339414091536678,0.4229794572617587,1.0360614529243735,-0.8427416173606382,0.05521979515485076	sin	0.04	1170820,,
1170821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.11383390913352,11.836332546003405,12.807544587606518,12.375416939860983,12.148603526953247,12.47269945781601,4.996473575106034,22.443436702778587,6.530855376710165,10.690685861647625,20.936165035132007,2.6682228182940406,17.038282535144603,15.453994452791814,3.5824730850793998,21.605379337441015,8.977748217870525,7.962628975497841,22.242935850190925,3.89306309570172	sin	0.04	1170821,,
1170822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3403943669584906,2.748507960826386,2.5984416145969846,2.2196492348935877,2.4227118623887876,2.2497238062180247,0.25424620334564274,-0.9296158023348045,-2.3112317878736226,-3.21685740062583,-3.391654158171925,-3.2317151142286398,-1.4731109743519633,-0.6678834412149408,1.7610650860154107,3.9064834011773275,5.89721708363474,6.929986082056418,7.920464913826212,9.060361046231932	sin	0.04	1170822,,
1170823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.597145276569151,3.1542868729133877,2.9719728530260348,-2.9898597300378347,-2.9872929324678195,2.244998383206819,8.338098631283104,9.879584354913458,5.392871822851408,-1.0922173446825187,-4.323134135010397,-0.2708098820816849,6.918241419640203,10.580604225352797,7.767404977010061,1.0820595622730629,-3.5839239507652927,-1.7309113380265932,4.448224092988821,9.775690829069744	sin	0.04	1170823,,
1170824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.346466864483864,-9.474521005706924,-10.008793978824002,-6.76924583354122,-12.542008196534159,-4.268187331052918,-14.977849132434644,-2.517544945874306,-16.255172440133048,-1.6655343155748241,-16.568174819178754,-1.3238689362599612,-16.375023298169353,-2.074364652759124,-15.59265640731819,-3.304603767660062,-14.382198095741376,-5.643691918735575,-11.579869914326963,-7.422132440204467	sin	0.04	1170824,,
1170825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.637065587113497,21.96157014558964,24.661776539394403,15.665453448608652,28.046226009783226,14.706323736383357,25.384046855807703,20.906617989415338,18.872453407668953,26.469954150664222,14.504824947156868,27.968309845382343,16.251523137195356,23.643593862794194,22.360993067995494,17.746487431888923,28.190741435888405,14.526017788280164,27.5371588116599,17.81076656610518	sin	0.04	1170825,,
1170826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37436760472142616,-0.794944931892819,-0.4394467043976258,-0.23506415479246545,3.024701299827771,4.284040842326559,4.397448449236635,1.6424759864749436,-0.988056245157142,-4.3942696867369735,-4.997972210335701,-4.559587289877898,-1.8803541926961023,1.2616514008365014,4.140693583373537,4.435395539981874,2.901312226126751,0.9913734696616956,-2.4910048884073213,-4.419100191341899	sin	0.04	1170826,,
1170827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.494966698533728,-6.383659089503244,-6.588001776472948,-6.8142104366090965,-4.188516720378571,-9.501145156135939,-7.982522716848926,-4.054311410413346,-8.622008296242242,-9.195572557353675,-3.9068787620628367,-7.05253756875001,-9.314213862129781,-3.9826594703047906,-6.697810337650488,-9.897444811730871,-5.2930984902438905,-5.01338654146684,-10.009436666651322,-6.015917264855007	sin	0.04	1170827,,
1170828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.14386985809926,-6.8230181488330945,-6.054890992596359,-4.9696406810806275,-5.662682719638954,-5.932243427703239,-6.245266331627967,-7.024194503085484,-7.831856140041631,-7.555449482873987,-6.4372801008791285,-6.204418518760319,-5.801203065566327,-5.3033421830414245,-5.608645915955254,-6.598862883373578,-6.690623624414881,-6.968776331036486,-7.5403505254355325,-6.586437479755633	sin	0.04	1170828,,
1170829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.702575861490014,1.4362135786919952,-6.556607462782692,-4.277140395764049,1.535553570962369,-5.4284248926240855,-6.035200668778873,1.7862027886249443,-4.137206165141354,-7.018806408995086,1.2906954741706347,-1.7212597415270388,-7.90537055483291,0.1501900440021009,-0.6677911382299859,-8.080849948801543,-1.0074307872362542,0.5576956575272805,-7.432538730251432,-3.1592695331058565	sin	0.04	1170829,,
1170830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.31993165753307,5.237883038735975,5.631895934751312,5.132305525965255,5.675595528992032,5.179573287947462,5.216752281656749,6.2145799720476855,4.442805459690733,6.22806818878745,4.282496990507042,7.44374265701227,3.0054596075308133,7.0424978075627,3.3528307732157807,7.299265185296356,3.256002362957225,7.310285443356063,3.4504854424074622,7.144201399315879	sin	0.04	1170830,,
1170831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.351930096905033,12.944155498783815,15.110926435281126,14.122394761888089,12.554055363379913,9.898590603198262,7.928342166902573,7.085575221153538,7.29023105109934,9.952806426002041,12.389354987677772,13.672723528622257,14.736667522765657,13.236561960376957,11.807053045804281,8.927623417689857,7.625788500492797,7.089533784449479,8.674178745397537,10.5231532123819	sin	0.04	1170831,,
1170832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7983679245362882,-3.8585173475779477,5.089779667726981,-11.335654510541524,-7.2803256597075166,6.210741501317406,-8.400952741507263,-9.553874128051504,6.159659177021263,-5.873178975732921,-11.952683350105028,4.2397356223494675,-2.536745335276395,-13.074836903177674,1.9352833764409976,0.8201481915334767,-13.500898191893505,-0.3986571924703277,3.0666553436610133,-13.336290202179256	sin	0.04	1170832,,
1170833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3772070668930185,-6.728148667817005,-6.640976975959059,-8.916079501110431,-11.326423920915708,-12.509626273262388,-14.16849949074205,-14.02309296864354,-13.207008179863855,-12.126326025310687,-10.183389084269297,-7.6758874924950184,-4.518080869825164,-2.1937340885762717,-0.8889818978433404,1.4647227860632768,1.9305482190024499,0.9614358907804252,0.12653754528416705,-1.8073662405590625	sin	0.04	1170833,,
1170834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.800818344605559,1.701732793033146,2.0952732778104375,1.5146022591798762,2.449104867914522,2.3471672720652146,6.411696731563288,8.650909871950406,8.814671528663206,4.857212230889276,0.790790978768176,-3.5290540802281978,-5.480519548541851,-4.1034976445515206,-0.381538345317727,4.246857456002289,8.283024324245016,9.396952009206268,7.209792250985616,2.678762353595702	sin	0.04	1170834,,
1170835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.958323241311064,9.330380009696547,9.018309849524938,9.062361838945531,8.887833861997063,3.716618595357728,16.043050872679466,4.641776906951586,7.733030894652973,14.881597500601345,2.5004076469907686,12.993604600077404,12.029291381160466,2.9602185534201926,16.127097508230012,6.614150585897128,5.868469836603319,16.526846501512573,3.135948115980979,10.135833934637525	sin	0.04	1170835,,
1170836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.43925845133323,19.375589770319394,16.33084477649766,13.375905663549933,11.652329622828914,9.626940019967238,9.8729818725832,10.990002515732726,12.030238223456632,15.369832508537428,18.173612330420397,20.93853168579797,24.076412147719616,27.109397084948625,29.066155053419994,29.708698006919278,29.841241628580093,28.216591857272213,26.099473604399865,23.328160837316155	sin	0.04	1170836,,
1170837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.465324955730397,8.366938234916574,7.8396665868618465,9.98886399973916,5.6525398210561155,11.64495779544572,5.457847476026927,9.857058767322133,7.774660359551191,6.834722372084311,10.072669744783333,5.791655427974498,11.582151420068483,6.085933104905688,9.273013183943526,8.958004027056305,6.670807550509906,10.532892779060383,5.547170257737528,10.559438554460574	sin	0.04	1170837,,
1170838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.201598034914054,11.374248210837104,10.841423795318107,10.764943940878421,8.822016002145489,13.994739267489201,8.994838600404838,10.086443266413573,14.00327973390377,8.122169873166833,12.887912681411635,12.49480797848098,8.037693675410567,14.249331717711563,10.16654464142634,10.002270590742153,14.14306205491088,8.458966770369317,11.772142935895085,12.57203560818941	sin	0.04	1170838,,
1170839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.006202677602026,5.802388427157861,9.970539089822559,-0.47883603352973036,14.094155894508603,-1.2522848963357678,11.115596681844792,5.238516497430901,3.097993328952971,11.481685075187993,-1.8358394041663724,13.578877687629621,-0.0407774573793791,8.435138663110145,7.337427538079279,0.756938212404692,13.552300811490735,-1.8264226434398667,12.897899631713873,2.4450133095427695	sin	0.04	1170839,,
1170840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.577906518877061,13.524584577501674,13.263964448109284,13.442274836137287,13.14767383923059,15.553648162217566,10.590949991545124,11.935356750817403,16.429393553871222,12.202575774149372,11.357673888186248,16.237208970695125,12.767763989230467,10.23887146859909,15.544010272046412,13.579574367272677,10.41767107470429,14.551277259403442,14.589691752944702,9.773979033315573	sin	0.04	1170840,,
1170841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9221621551506134,-1.4028738816010193,-1.3530237151700133,-0.7547987292067129,-2.7534022265597056,2.320792957714617,-5.308044133958758,4.632864995648827,-7.556927303999772,6.679473767646349,-9.762609215577847,7.648391213105928,-10.393235120784167,8.192159883958464,-9.741817103325769,7.137531854226149,-8.142500579800334,5.372628136219537,-6.337715395334561,3.513637820114049	sin	0.04	1170841,,
1170842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.124749862165785,4.108675567479679,2.682378677531098,1.5609837209993138,0.4871066760617273,0.48749513193866356,-0.17801011669219413,0.2898910233232366,0.977403687427703,2.7589311442424664,3.634039654333322,4.704481363787455,6.063230277290867,7.297828714212828,7.678154991672433,7.7808766221491075,8.50308945152855,7.6950994308401235,6.783343844702178,5.036746992682354	sin	0.04	1170842,,
1170843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9886253514469185,-1.7439770007926771,8.946148129203433,16.825777821631196,4.458217003542858,-0.24592948721374697,12.0819385027281,15.518031022904603,2.0956323022641037,0.9944260130245022,14.392256249226477,13.51116425343182,0.5293825680072164,3.534456900051741,15.929476058929863,10.10321710149164,-1.2431836265399383,6.3782316248849975,16.381220065171625,7.761994594487643	sin	0.04	1170843,,
1170844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.308060330247265,-4.588193851558504,-4.565722441099438,-5.259304630744693,-4.631008200571171,-5.131552795861949,-3.2333281922066086,-6.993909490451789,-1.6826599770506796,-8.77114518832504,-0.813299786619095,-8.918392003829911,-0.219679072794718,-9.937801963620409,0.11094903068132922,-9.865684161783346,0.21787770756947378,-9.406111885777579,-0.7105603498908684,-8.042930353429865	sin	0.04	1170844,,
1170845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.303233821690855,4.261849448868216,4.776802023312318,-2.2802201840587153,6.026305036062378,11.663824015486595,2.663869830126472,-1.8272509791312856,7.994359543839529,10.584374564095404,0.6483428934069853,-0.8271049937063673,9.234367956693296,9.183902309396036,-0.9758722142720684,1.0566560216126408,10.866254663982096,6.860526308810635,-2.198511530065496,3.8105590927429813	sin	0.04	1170845,,
1170846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.344331367957455,-7.133768796476241,-6.98172419029134,-7.202829929038414,-0.024968967964785094,-3.090356408707885,-11.625226839541495,-12.257563406709748,-4.853515029814847,-0.10232752289231328,-5.1266610994278015,-12.991746339928902,-11.449835693511282,-1.943995713498067,0.049571836200662744,-7.747413676514981,-13.4915909592842,-8.971478463834725,-0.7500236356778665,-1.827678685822777	sin	0.04	1170846,,
1170847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.516158788160958,8.749229604539979,8.950429645364453,9.217917541052355,8.79889506076541,-0.48294067670941665,9.922427672679024,18.013736684842968,6.315902239977413,0.8372270084450006,12.736421587429664,15.95973733799484,2.9178757110096223,2.4529229738779392,15.270516672349096,14.28582917785682,1.089295905572945,4.357507096564566,16.753789402234133,11.72246422976292	sin	0.04	1170847,,
