ID	X	Y	func	noise	original_trajectory,,
866748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002843146882982287,0.22214507140773546,2.309581254585939,8.125397853803157,15.971351853259305,22.962452019660002,27.907920747083253,30.99104010303546,32.78573743584765,33.79245040526223,34.34599541421734,34.64711340353557,34.80997286117871,34.89778237285114,34.945048055377825,34.970467214920895,34.984130885356464,34.991473677768234,34.995419111737995,24.997538916629118	growth	0	866748,,
866749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,6.9999121346917725,0.0,0.0,0.0,0.0,0.0	growth	0	866749,,
866750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403069728338302e-20,2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,19.98961211690805,19.995987554790485,19.99845029627248,19.999401489427978,19.999768852800855,19.99991073052177,19.99996552403653,13.99998668535897	growth	0	866750,,
866751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3123005838002704e-30,1.3961999395117677e-05,0.9898205376796881,8.810765122635308,13.516373088916724,14.697305965228232,14.940264016330982,14.988288520846925,14.997706877432508,6.9995511170709825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866751,,
866752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,4.00375597467105e-91,4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,1.999484600377082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866752,,
866753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7126419080065938e-52,6.403069728338302e-20,2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,19.98961211690805,11.995987554790485,3.9984502962724804,0.0,0.0,0.0,0.0	growth	0	866753,,
866754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9326760165547653e-270,1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,24.99985355781962,24.999950631138695,15.99998335669871	growth	0	866754,,
866755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,19.959670185852417,9.97860534557907,0.0,0.0	growth	0	866755,,
866756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,14.99997938421619,9.999995162939486,4.999998865085839,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866756,,
866757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,4.00375597467105e-91,4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,9.999993342679485,9.99999924339056,9.999999914010795,9.999999990227264,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866757,,
866758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1596056099322e-270,8.025904730030856e-44,8.844955072568273e-07,0.9898205376796881,9.623079901281864,13.951195603998682,14.823498497471366,14.971035015763382,14.99526629477762,14.999226900565624,14.999873752867964,14.99997938421619,14.999996633513307,14.99999945026455,14.99999991023014,5.999999985340898,0.0,0.0,0.0,0.0	growth	0	866758,,
866759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,24.99617812905418,24.998009493615143	growth	0	866759,,
866760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.730704066214666e-271,2.2721424554659085e-69,1.2878523669466133e-17,0.0002537219106088899,0.6598803584531254,4.974421814136598,8.357931884535883,9.549676071923011,9.882332331647577,9.96964030542505,9.992192347231283,9.997993777395243,9.999484600377082,9.999867600905693,9.999965988972573,9.999991263189798,9.999997755675539,9.99999942347482,9.999999851901421	growth	0	866760,,
866761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.219630917366579e-17,1.0245787990152841e-09,2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,24.96639182154368	growth	0	866761,,
866762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671589353170166e-12,3.1294355948505325e-07,0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406	growth	0	866762,,
866763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.653486521770482e-06,0.00041851782383872405,0.014171030528181807,0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065	growth	0	866763,,
866764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.000103858402104e-13,2.7923998790235353e-05,0.06438625075207316,1.9796410753593763,9.01204321690442,17.621530245270616,23.707554376185968,27.03274617783345,28.64902821576903,29.394611930456463,29.730638437622765,29.880528032661964,29.94708382071922,29.97657704169385,20.989634843452514,11.995413754865016,2.9979708444740325,0.0,0.0,0.0	growth	0	866764,,
866765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00037623574146109493,0.0361364535292032,0.5933762908036151,3.299401792265627,9.445611564732378,18.000030282597034,26.727404733694144,34.05722772102513,39.51259062697661,43.28067378140123,45.7662990770996,47.36020975452953,48.364700251412216,48.99101988409411,49.37899580117281,49.61836639238548,49.76568857572217,49.856222268804906,49.91180636786537,49.94591345174358	growth	0	866765,,
866766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.552188020849127e-56,1.4617740057216758e-25,2.5771283822359713e-11,9.196163181349388e-05,0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,34.95971383789993,34.9814648851346,34.991473677768234,34.99607811679412,34.998196101319785	growth	0	866766,,
866767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3114447899681499,2.9694616130390643,10.184696261977196,19.976511959517428,28.86923970384559,35.30556034480024,39.4111416089508,41.853586811996045,43.25198679274989,44.0359833304016,44.4704954924141,44.70980347097715,44.84114985847793,44.913105047290145,44.952483576700395,44.974021942106006,44.98579888433286,44.99223730588545,44.9957568499255,37.99768070169687	growth	0	866767,,
866768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2438875335995557e-15,1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,19.985912188701008,14.992662065618628,9.99617812905418	growth	0	866768,,
866769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,44.96486556254077,44.97959685260117,44.988152369412,44.993120632297526	growth	0	866769,,
866770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,0.6358537744172609,2.309581254585939,5.539106217882008,10.025104661907903,14.990784433491323,19.693749305681624,23.697187804659734,26.865934914617323,29.252761595875587,30.99104010303546,32.228338622703774,33.095455811793,33.69676553638448,34.110773630528314,34.394441121102595,34.58816316076652,34.720164292185615,34.80997286117871,34.87101240443804	growth	0	866770,,
866771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0009389936677624e-90,3.8538343063337836e-30,1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,18.988664918111763,12.99617812905418,6.998711500942704,0.9995656122146457,0.0,0.0,0.0,0.0	growth	0	866771,,
866772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7231998386980466e-05,0.012596471580606092,0.3705386640717818,2.6395214338125017,8.253083161146733,15.998404321432814,23.49537366036082,29.369149555394788,33.43172753814353,36.0436615704446,37.65284994551785,38.61994332029969,39.19281590727528,39.52932932659031,39.72604046764489,39.84070404354929,39.907431976677394,39.94622691446989,39.96876938892513,33.98186386897882	growth	0	866772,,
866773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616,24.99398133218573,19.99680800121571	growth	0	866773,,
866774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,34.91246978526657,34.945048055377825,34.96550685947944,27.978351137328048	growth	0	866774,,
866775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014171030528181855,0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,44.89586097376207,44.939505278778626,38.96486556254077,32.97959685260117,26.988152369412	growth	0	866775,,
866776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141,44.63081407571188,44.74273321894653	growth	0	866776,,
866777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0245787990152841e-09,0.007872794737878809,1.6497008961328135,9.999002700895508,18.355718472121744,22.527288481527876,24.137464575187305,24.705830829118945,24.900440027218306,24.96639182154368,24.988664918111763,24.99617812905418,24.998711500942704,24.999565612214646,24.99985355781962,24.999950631138695,24.99998335669871,24.999994389188846,16.999998108476397,8.999999362327252	growth	0	866777,,
866778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1963991438213283e-07,0.00037623574146109493,0.0361364535292032,0.5933762908036151,3.299401792265627,9.445611564732378,18.000030282597034,26.727404733694144,34.05722772102513,39.51259062697661,43.28067378140123,45.7662990770996,47.36020975452953,48.364700251412216,48.99101988409411,49.37899580117281,49.61836639238548,49.76568857572217,49.856222268804906,49.91180636786537	growth	0	866778,,
866779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,24.9239978780909,19.959670185852417,14.97860534557907,9.98865198478616,4.993981332185729	growth	0	866779,,
866780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.442191786302838e-06,0.0022207665646704544,0.07613087172602061,0.750281034135782,3.299401792265627,8.60586047732686,16.00696589401098,23.92045532753682,31.02415550654552,36.71143694424349,40.93745985429996,43.929011537626,45.98106038145677,47.36020975452953,48.27492915037461,48.8764371876971,49.2697913898916,49.52610097630669,49.69272401078179,40.80088005443661	growth	0	866780,,
866781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497152062038498e-46,4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,19.996942503243346,19.999100194228408,19.999735201811387,19.99992207507739,19.99997706829652,9.999993251677427,0.0,0.0,0.0	growth	0	866781,,
866782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616,44.96692431566076	growth	0	866782,,
866783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.618502664456582e-18,8.568014254219104e-09,0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,34.97835113732805,34.98923692024976,34.99464938067585,34.99734016523276	growth	0	866783,,
866784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0783782904761064e-188,1.2844814310049453e-52,1.783186215641064e-14,0.0009518081778393957,0.9898205376796881,6.983490585900035,12.097980591742138,14.119818729569195,14.747050992647356,14.928424183212394,14.979835092926209,14.99432599239308,14.998404000607856,5.9995511170709825,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866784,,
866785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3242213310628086,2.309581254585939,7.221447766003392,13.998603781253715,20.55845195281572,25.698005860970444,29.25276159587559,31.538203874139022,32.94624370232812,33.79245040526223,34.293713918865876,34.58816316076652,34.76028540918929,34.860616038105626,34.91900297959272,34.95294855016115,34.97267321530949,34.984130885356464,34.990785176209336,34.99464938067585	growth	0	866785,,
866786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6051809460061712e-43,3.86355710083984e-17,1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,29.99989796691772	growth	0	866786,,
866787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00041851782383872405,0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,35.859198678904406,26.913105047290145,17.946385470161616	growth	0	866787,,
866788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005840566356619107,0.14762858883399255,2.309581254585939,9.06228072718421,17.87974025401549,25.064778142175623,29.647501672838207,32.228338622703774,33.593657703253434,34.293713918865876,34.64711340353557,34.824137061340444,34.91246978526657,34.95646232147197,24.978351137328048,14.989236920249759,4.9946493806758525,0.0,0.0,0.0	growth	0	866788,,
866789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.080360240890886e-07,0.00019462852566476066,0.010034844576404033,0.14853693448702898,0.9369709253453182,3.299401792265627,7.800085234528593,14.044003050462111,20.991606120268443,27.62804561435539,33.334371627419465,37.89872377727486,41.372946039745045,43.929011537626,45.7662990770996,47.066062431897315,47.975596877083944,48.60733592697445,49.043895470555036,49.3445283216871	growth	0	866789,,
866790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1586688124463562e-27,3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616	growth	0	866790,,
866791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,29.98639790173411,29.993410576777475,29.99680800121571,29.998453801131248,29.99925103444937,29.99963720995781,19.999824269383545	growth	0	866791,,
866792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.356524530999424e-13,8.521138425935638e-07,0.002843146882982287,0.22214507140773546,2.309581254585939,8.125397853803157,15.971351853259305,22.962452019660002,27.907920747083253,30.99104010303546,32.78573743584765,33.79245040526223,34.34599541421734,34.64711340353557,34.80997286117871,34.89778237285114,34.945048055377825,34.970467214920895,34.984130885356464,34.991473677768234	growth	0	866792,,
866793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.432144096356354e-07,0.017548394963915387,1.3197607169062509,7.000142452301939,13.333748650967784,17.101282823072196,18.826424972758925,19.538334709033904,19.820425625081842,19.930456256668325,19.973113457234945,19.98961211690805,19.995987554790485,10.99845029627248,1.999401489427978,0.0,0.0,0.0,0.0,0.0	growth	0	866793,,
866794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5039822949779165,2.6395214338125017,7.386118529198912,14.000284904603879,20.83178226550073,26.66749730193557,31.09112452415839,34.20256564614439,36.29113562439503,37.65284994551785,38.524709948648166,39.07666941806781,39.42366196238237,39.640851250163685,39.77642601951194,39.86091251333665,39.91350705963943,39.94622691446989,39.96657419102908,39.9792242338161	growth	0	866794,,
866795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.521138425935638e-07,0.0005840566356619076,0.035160461317961515,0.4600193897098711,2.309581254585939,6.3572211341876335,12.000686439718296,17.879740254015495,22.962452019660002,26.865934914617327,29.64750167283821,31.538203874139022,32.78573743584766,33.593657703253434,34.110773630528314,34.439327544741346,34.64711340353557,34.77814138468529,34.860616038105626,34.91246978526657	growth	0	866795,,
866796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03547376145455783,0.5484912548012504,2.9694616130390643,8.415647147732022,16.00010458410763,23.780718563631048,30.3650060510071,35.30556034480024,38.74567589910638,41.0325700642174,42.509873224726284,43.44743623533715,44.0359833304016,44.40295301382512,44.63081407571188,44.7719358342487,44.859198678904406,44.913105047290145,44.946385470161616,44.96692431566076	growth	0	866796,,
866797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09492310793413491,2.309581254585939,10.025104661907903,19.693749305681624,26.865934914617323,30.99104010303546,33.095455811793,34.110773630528314,34.58816316076652,34.80997286117871,34.91246978526657,25.959713837899933,16.9814648851346,7.991473677768234,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	866797,,
866798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141,44.63081407571188,44.74273321894653	growth	0	866798,,
866799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,19.96920223613037,19.984384694462566,19.992084097745344,19.995987554790485,19.997966253110746,19.998969200754164,19.99947754858225,19.999735201811387	growth	0	866799,,
866800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,-1,-1,-1,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106	linear	0	866800,,
866801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-20,-20,-20,-14,-8,-2,4,10,16,22,28,34,40,46,52,58,64,70,76	linear	0	866801,,
866802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84,-84,-84,-84,-86,-88,-90,-92,-94,-96,-98,-100,-102,-104,-106,-108,-110,-112,-114,-116	linear	0	866802,,
866803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,75,75,73,71,69,67,65,63,61,59,57,55,53,51,49,47,45,43,41	linear	0	866803,,
866804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-37,-40,-43,-46,-49,-52,-55,-58,-61,-64,-67,-70,-73,-76,-79,-82,-85,-88,-91	linear	0	866804,,
