ID	X	Y	func	noise	original_trajectory,,
700558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8311173781128565,5.78356199616677,5.750192879613007,7.202074065061437,5.659613576835636,6.5045673020461825,6.774785938743821,5.52285013610609,6.338580771235351,6.461745188378121,7.117265512399398,5.256750394208829,5.999249259748646,5.613567239931273,7.108230945280534,6.933205183772506,6.974958592596934,7.22702532197792,7.095203778876284,6.102611754190641	norm	0.08	700558,,
700559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.851236378835751,7.4002416819678025,6.764784220062698,6.852854066367364,6.271517882629962,7.522457201029696,5.861352323673355,6.681172188472507,6.11488200006715,6.802245103721935,5.859540002692239,7.487534205305433,6.612331530378083,6.893116991197265,7.530983293389465,6.041245672808675,6.195428154489813,6.406625997467973,7.581125625881174,7.4072435086930675	norm	0.08	700559,,
700560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5181379419554581,2.2401246790763376,2.671592433802403,2.9266572439008285,2.0711327592996516,1.6349955222530685,1.4969283674230018,1.5790746435022547,1.2532761832033676,2.788519106827491,2.8044648751081964,1.448138121426001,2.760486795800979,2.0357124812239467,2.1971653706330727,1.3371039337251664,2.8704184292065533,1.0267636498228017,1.5317934629789682,2.9602264996494405	norm	0.08	700560,,
700561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606488439330678,-5.065914833257744,-4.806738819443518,-5.19257509925311,-5.277801976325787,-5.4314085266272,-5.146057667769104,-5.354034399939467,-4.031798335761579,-4.229249972400742,-4.62274594204591,-5.448824058149885,-4.921291296949847,-5.17094936648872,-5.944371802050126,-4.630813948391263,-3.974668003397497,-5.674976765101864,-4.369122015034576,-4.205198909141027	norm	0.08	700561,,
700562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6305520851189295,-8.198440846462193,-8.890537726971782,-9.241464066118711,-8.165991190570933,-7.947379218317744,-8.267784937931644,-8.77764961782344,-7.9923616972320115,-8.411999701113224,-9.201851453795342,-7.535299295977784,-8.526934936078497,-8.635559774857562,-8.83411886099991,-7.9340747498225,-9.459016140813594,-9.34069209827138,-8.19891864961497,-7.983365826299846	norm	0.08	700562,,
700563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.452111204124008,4.566803241111378,4.350839246586732,3.886103485919235,4.618905190292228,3.813026622591593,5.050831507771022,4.140170621910261,3.672998790717929,4.727971727539198,3.5213521324311987,4.004779890365789,4.452669978506676,3.7822704267418614,4.164753863861954,4.064556086843719,3.9775538962375894,3.1105750870744693,4.583995320347501,3.200052809269104	norm	0.08	700563,,
700564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.695331334003043,-8.13969074749675,-7.305847094749704,-7.47344433141901,-7.278942549936363,-7.33452123842005,-7.090046256207491,-7.992821916145077,-7.761545564411755,-7.371746342465825,-6.493098840301641,-7.249631881786103,-6.46542512948055,-8.229125668388981,-6.908595300996416,-7.496241040548707,-6.743523542257181,-8.053800644678878,-7.891276203413996,-6.97890499221179	norm	0.08	700564,,
700565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.339056399247946,7.628895280143561,8.3982762987628,8.84957792528152,7.160645146365931,7.551542177258271,8.83226221719493,8.727615983149395,8.931387320027229,7.286326128951829,7.923499588268431,7.980181151420229,7.141812737414981,8.761434440289658,8.504736037687552,8.19001559271334,8.81818617175455,7.742354010149874,7.915552341877659,7.925896750398294	norm	0.08	700565,,
700566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.495835564857301,6.095700764166659,5.707018063227447,4.988892451510154,5.081603470314553,5.0497199290851125,6.341378840051934,5.122145051922236,4.732083180415867,5.040336379779534,5.369772188459705,4.836705060489518,5.328509649769316,5.269725530595143,5.296399699769523,4.546112175491805,5.205663112058822,5.531992586783398,4.859156312568844,6.100923269286672	norm	0.08	700566,,
700567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.359311347377833,-7.346850616543602,-6.797807461733612,-6.131021473811648,-7.040019777349329,-7.407157312032489,-7.452714719754035,-7.411600508296406,-6.879425956805077,-7.4676432994445605,-10.229272399397571,-10.550109082385447,-9.335931093501095,-8.461865127285487,-7.3365410089345,-6.974512495980148,-5.826941967657702,-7.302373523968703,-7.32876006283619,-6.306178932457777	norm	0.08	700567,,
700568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.254247606128887,-3.9464387865183057,-3.4591744286606008,-4.280458822687722,-4.211009402851029,-3.552822573694926,-4.034005085133299,-2.469124152766329,-2.773871322315138,-3.15035945000581,-2.7256739833429906,-3.5910812551962934,-3.856843917913898,-3.3376126367400785,-3.483906857066591,-3.1636145203547463,-3.2984744005734985,-3.130946273960412,-2.4255263528218496,-3.8874090684570657	norm	0.08	700568,,
700569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0495829707466755,-0.8081283992108574,-1.5159785438571458,-1.2491516545694323,-0.8586714019963795,-1.426734915037229,-0.6962460030090883,-1.9548761794275433,-0.7178228554520673,-2.033502997419163,-2.2731493864914456,-0.667487114017344,-1.585221458561705,-0.6739297837370044,-1.8785637404835844,-1.4098323379208475,-1.8081854148217944,-1.2474212537437412,-0.4243230558216371,-1.758579174376949	norm	0.08	700569,,
700570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13656323849068044,-0.12550350600632357,-1.6068760861023936,-1.1250074687603515,0.1441311296479048,-0.1577926337225034,-0.04191039978973006,0.06607872385737772,-1.663772447428927,-1.3788194942057066,-1.429257475199711,-0.46620874803499796,-1.6139647205976808,-0.19053891772848291,-1.5967991478874115,-1.1539372670400927,-1.5701771774286166,0.020155143479830426,-1.287430418427895,-0.9581360839313575	norm	0.08	700570,,
700571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19666591304420833,-0.2839189104881561,-1.2890102131543733,-1.310936642828387,-0.803284176173136,0.7324150131246239,2.014107495856509,1.3057744946010152,2.3018826883393864,2.948819888202912,3.6598777298729495,4.387730730583753,5.710836591734996,4.646852928237783,5.238578593332917,5.165207824346684,4.5306948332250485,3.059769556190675,1.7397618563798463,0.8707516529562533	norm	0.08	700571,,
700572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.260965559304508,-6.395269601681208,-7.61990279525824,-6.73915610704807,-7.274048228679703,-7.610576328748112,-6.7214739223521125,-7.000298690717675,-6.804520850304286,-6.737680906507061,-7.345233077296617,-6.535178229069462,-6.2462545353767895,-7.045819826596967,-7.365773656491236,-7.8910648645746075,-6.783728184939622,-6.568349409559087,-7.515604204332844,-7.945073201949513	norm	0.08	700572,,
700573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3362533899906417,-2.2559826723279066,-3.2806491897350263,-2.6342361751659826,-3.811739091715773,-2.0603075822582806,-2.737950494934113,-2.7570632018755683,-3.2774222307747203,-2.19179378604604,-2.3344022084003813,-2.4124837848943503,-2.6516646564749577,-2.9975940257708777,-2.7782989473541613,-3.8182759210441817,-2.931436296027557,-2.3049474490901063,-2.800853287526941,-3.454729694915021	norm	0.08	700573,,
700574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5677100578068471,0.17758336957675713,0.6604327460376912,-0.9009352093874408,-0.6809611752305231,-0.5610663110475453,0.4269759978883744,0.6261226668889555,0.05654143181016835,0.7048069601046942,-0.2629342819324687,0.32175399839369295,-0.14576913101568179,0.2350430566334727,-0.39790927810245075,-1.1965069928669294,0.6906498450809496,0.3674944505650945,-0.27144755919391383,-0.18247677872323725	norm	0.08	700574,,
700575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853493184437513,-6.279952907353389,-6.06996656339191,-6.711954505544313,-6.840359865827813,-6.973700795045727,-6.925470743789573,-6.423536539576448,-6.325950615322854,-6.142809982794101,-6.882488798081823,-7.062659447789605,-7.343117986162119,-6.141618594882783,-7.3912123153192955,-6.083543704459267,-7.173385585629084,-7.767323544863537,-6.972275233000152,-7.7425056598225765	norm	0.08	700575,,
700576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.487778068909124,1.7948502435360147,2.503364805995022,1.4581773515609897,2.8430242508159353,2.138560104719522,1.242639490813342,1.527826485383998,1.7008022741526239,2.7120127305722126,1.4394948455599514,2.960518279736477,2.3254942103404637,1.1799620824900399,2.5809486654377154,1.9125115225230775,2.6410748376692714,2.6678897190870803,1.3129196554796536,3.040640077406191	norm	0.08	700576,,
700577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2387929361381302,-3.9190403109152157,-3.2908558390473512,-4.0186739355122985,-3.767525684628296,-3.407961655251626,-3.5364900182075103,-3.167932448523467,-4.591788689866072,-4.069661053074405,-3.0744428527713374,-3.1369595679507305,-4.0870261356537165,-4.897333086996613,-4.046285408501804,-3.832067318034709,-3.41694699313991,-4.84851665306421,-4.004823914899099,-3.2381137155105573	norm	0.08	700577,,
700578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.070562825438982,7.441493608430783,9.296925192110026,7.660113590250134,7.8918372720061845,8.997074101724204,8.282931272427945,9.246442297362487,8.259185872545622,8.950833298841465,8.152740531772881,8.116153245820264,8.466005072678742,9.308104522235022,7.518078490359335,9.037372215811432,8.953123617500134,7.568184575560167,9.083109135854357,8.582768749557115	norm	0.08	700578,,
700579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53841374585004,3.6391099911810754,5.100360145550247,3.6057839631944977,5.449886683100242,5.234738080568943,4.272466443188475,3.6313741043771675,4.284254711526412,3.8244642617080014,4.396824471657175,3.838124163779194,4.7709020547028596,5.404267996364608,3.801516914442092,4.849331918939193,4.565006960128666,3.6709764431214986,5.474093709740186,4.786682879409037	norm	0.08	700579,,
700580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0800451755494254,4.152109566520727,3.6611789306320395,4.132098646994163,2.796222536157261,4.252082090974826,3.86883896407817,3.5814339376287245,5.097312498776732,6.151461446835032,6.996818150080042,8.15206428504202,9.89684963183095,10.40961319513592,11.284029466658513,11.45866181909489,11.069533682156074,9.54433572712832,7.481507675736616,6.342446697384258	norm	0.08	700580,,
700581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.770737957607274,-4.083654490683314,-4.1155981474284165,-3.905507252733045,-4.598285981027819,-3.2867007349167228,-4.331142293912438,-3.1453034843803422,-4.44272665502298,-2.8117303224460075,-3.0481215895417173,-3.902234981790045,-3.970213888316667,-4.652479409556362,-3.541822526050669,-2.8020233483313532,-3.0104881914969797,-3.2407013110791736,-4.587742543006094,-4.243583493850919	norm	0.08	700581,,
700582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368090171634498,4.629848616041659,4.191334598778966,5.622935719357829,5.143609214908295,4.098340659941177,4.1888527040952575,4.227280362433665,5.489728096043887,5.5879401614851645,4.571151857424942,5.309108252235796,4.0787446447006594,4.5809647377251235,4.237694640423258,5.569437828409627,4.502858854998312,5.696611019561752,4.94321132754957,4.096752140584871	norm	0.08	700582,,
700583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918812889627981,8.80156960480727,7.4814884127505445,7.9214834494120066,8.756820595781399,8.869580846154761,7.65277607559434,7.22268308919293,8.124465812030092,7.249075047990115,8.706574069748829,7.28308583535048,8.355860182406131,8.25319215194021,7.547608564044835,8.736599046534726,7.2332682435265845,8.846932372245544,8.701257667574215,8.90618277050206	norm	0.08	700583,,
700584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.881591825517342,7.629366537156636,7.907035017978095,7.697663968974236,9.07710659111402,8.955365263545815,7.99875798273377,9.360367764876912,8.764558894573065,8.330416213955711,8.074771519705877,7.8616391021191685,8.045171011092652,9.035350625961241,9.071868130179112,7.8730651821817075,8.10666458842456,9.15870465659469,8.447006795060014,7.675184336735221	norm	0.08	700584,,
700585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.536745147102554,7.490458450908365,8.45552404607762,8.119826931260562,7.642216020785329,8.042011384921718,6.788695195653603,7.56160901974228,7.4418431004495655,6.595334943928814,8.502111075129246,7.106317026371603,7.14929742466247,7.841290800552047,7.68341530203213,6.795815728283583,7.4248749306218365,8.180084793948653,6.986927598677735,6.822874719895102	norm	0.08	700585,,
700586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.958739681555215,7.430394570871413,7.544592027618784,8.907448540858553,7.740953556328405,8.80325189064005,7.905587423252091,9.837298758725174,8.382237862382569,8.677191241954183,8.81679528709141,8.365045524774882,8.94735726736092,9.8315494955452,9.926983658815457,8.483969856436296,8.346801513317834,9.68722887751752,8.666744234790343,9.542288985069934	norm	0.08	700586,,
700587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.099671095100104,5.214062514777046,4.888763606718713,3.671654846006516,3.988332362148243,4.370241307463407,3.639477693138751,3.88778522425529,3.783865319470276,5.18460902289313,4.593510183490215,3.8611625996042482,4.45640910191193,3.980571965295829,4.964853977266227,5.063149221149852,5.030319277350003,4.215382647643342,4.878953201684213,4.12830728170327	norm	0.08	700587,,
700588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100091830330242,2.498428884932501,2.8826984142442296,1.5129603271259633,1.7873396807879085,1.3859792075416157,2.306361550972776,3.2304445053070356,2.907289639049776,2.6165544306485873,2.476280841848224,1.824023936431397,2.1625576739970818,1.9574124177266234,2.3082227971379905,2.821780787617424,3.1843778293515834,3.0660544221691617,1.8927421071149437,2.2329861500243475	norm	0.08	700588,,
700589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.335085625457738,6.296104321511742,6.033814570408361,7.376172575848127,6.322156494123783,7.390894730676502,7.0416829568012655,6.188289624955758,5.945955847939236,6.2788603015870805,7.003159194311702,6.022909075275211,6.175807242719563,7.409977104086633,6.777907488881913,5.686078561434633,5.522376782358814,6.7258021065251175,6.209822361237101,6.708446159878429	norm	0.08	700589,,
700590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506461472210671,4.663415030815016,5.747133182076231,4.58652508660412,4.956613128171153,5.863635534364532,6.322209550794197,4.97914116037964,5.387881212529155,4.691396191374782,5.1430954311773105,4.884540809300699,4.418398968816396,5.949631783133802,4.317110439739489,4.9774945588693384,4.301012318137172,4.70947044281362,5.9036184596479355,5.954536744857746	norm	0.08	700590,,
700591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6859944113795373,0.07155064027717445,-0.5560067224610068,-0.07625255300595651,-0.03412171502446454,-1.4399311588945372,0.03262016320536826,-1.55209042071245,-1.5359737830703941,-0.3469304924581385,-1.3756194878145012,-1.6828961847647,-0.6059774933379946,-0.29146075798054133,-1.5296846630068563,-0.1531780551494985,-0.13141904502178664,-0.2307131131805516,-1.5817455963735858,-1.5924159087342002	norm	0.08	700591,,
700592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2927555427097707,0.7398958090375938,-0.09349824406441326,-0.5285575514099763,0.3819503085097256,0.3755396448233897,-1.011381755525732,-0.05266102363820202,0.5434482937505405,-0.3158086786385483,-0.28017968710912045,0.367350175821554,-0.8314486935431555,0.6011467047062299,-1.1589985030347068,-0.6512245473605454,0.556774576827213,-0.6001080554931357,0.26223875097257116,0.09674774837303762	norm	0.08	700592,,
700593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3840655288656203,2.3344876089031503,3.3891650353519744,3.4630149483185226,1.939859438966253,3.05163282604768,2.5305273085462185,1.9856168578444113,2.6761868131014634,0.9473723638943885,2.252947026958359,0.8727137935363007,1.3826420893085567,1.6813372169343586,1.7607822736891285,1.87608158864878,2.201481404451419,3.075475783028003,3.0228159585763694,3.4691756460203482	norm	0.08	700593,,
700594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1826249347149833,-3.003430921688782,-3.237860603635422,-2.535832296300878,-2.556214634324405,-2.1505188717144783,-1.9307525747226544,-1.5236057351770826,-1.9050527491382625,-1.327984835459299,-2.007072860236587,-1.126923569628421,-0.6584274437561981,-0.7761215156405066,0.10596074651961951,-1.4890737531082876,0.35159813175352683,0.12196790676560854,-0.8822576283393553,-0.07719403642144096	norm	0.08	700594,,
700595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560869832005954,-2.55101931661454,-2.1557687754764046,-2.7287627279983306,-1.5947379703728688,-2.6071244658101267,-2.4682669403087374,-2.6968118534221515,-1.2607636845338936,-0.8144945425440786,-2.378866846466474,-2.751790002998585,-2.0664769886016203,-2.492408772017673,-1.7865282939939615,-1.401865315210521,-1.3649045555757697,-2.2144602150996757,-1.2414187972433979,-2.725285158293437	norm	0.08	700595,,
700596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.489757312226207,9.479814995808933,8.729882719086017,9.51416455264609,9.45556609374211,10.187989535477673,9.667739227846154,9.00816525718034,8.500139476757907,9.180969082923898,8.358173712218115,8.394036635657228,10.207054717058426,10.04921876035265,9.175876977774745,8.358894286884919,8.667501550292354,8.86057667335507,9.102676278648245,9.349594622629608	norm	0.08	700596,,
700597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6442409373151747,2.629476030548316,3.618598796457932,3.3643350094609987,3.7437789973154048,3.1982531399263125,4.132561420726329,2.5471832982460163,3.655555613820347,3.383062899800628,4.1986228553578275,4.053528807507006,3.9908871380531177,3.6073702541180426,3.45163569175249,3.669577116657178,4.372508248631936,3.9345504967868195,4.1708026329881855,2.5904808106154764	norm	0.08	700597,,
700598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150717414276512,-4.040926128955267,-4.725487766727078,-5.192071461391348,-4.286880698489051,-4.4749839638966575,-5.083368712626114,-5.7581523722707955,-5.249059891843828,-4.204154358563361,-5.321733932908633,-4.651709675145917,-4.699482369506859,-4.181503689088757,-4.060975123839374,-5.677250402993791,-5.609971678548969,-4.623331520385818,-4.399792100080552,-4.0799960712704895	norm	0.08	700598,,
700599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3897611420560974,1.4283382970831515,2.035347460191551,1.9754266436870191,1.9685188165439138,2.3517792319894224,2.304541086150679,1.7595344979183296,2.3249962373119444,1.387169903060517,1.496731652274085,2.4198467237645405,2.065331131627756,2.009727337324862,2.0874545896499535,1.8358395054078085,1.707864400030012,1.69414803765322,1.364949557242987,2.4187289461063886	norm	0.08	700599,,
700600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.041974322093626,15.245237770013677,15.431841864812114,14.579214011199472,15.85508505550876,14.923335004825855,15.824750339471525,16.455716354197488,13.744128024219467,14.400873577328735,16.69026888883915,15.290121861441412,14.899788644042232,16.96847400981924,15.101431293842117,13.788522119712473,16.753854381257472,15.250317003096367,14.723864457291459,15.303342187993707	sin	0.08	700600,,
700601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.593212313719953,-13.362812514387496,-12.046568255683638,-3.3327915932257923,-18.90497858869258,-15.61739880105221,-2.7053214208516643,-17.199648499965974,-17.930402161407432,-4.272976359683652,-14.54336670068308,-19.755239826833467,-5.049213205536626,-11.606922347491189,-20.966805631158575,-6.902856997306053,-7.731364515279083,-21.35759121477122,-10.260857040627043,-5.650387435602095	sin	0.08	700601,,
700602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7387274654865745,-2.444390211033654,8.885733399491894,16.305543787400744,3.1112744968739796,-1.357581497118015,11.667516339810227,14.082823258944122,0.4731651044190488,-0.6094693192944627,14.33247634813793,12.14756324691528,-1.5330525424150978,2.61774856983118,14.874815715229087,9.571348176311698,-1.6567394359329972,4.960140076776935,15.057536573104205,7.427310274153704	sin	0.08	700602,,
700603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.37369257967879,8.917254691386525,19.350437719382235,26.73857839078041,15.614205994243827,9.359720513280335,21.783699586225115,25.29792648203312,12.357545554608102,11.057418337298694,24.20490709259566,23.153080726037395,10.428110977463769,13.671661277847269,27.31988608529145,21.90637027236467,8.91595604550453,16.903521426255967,27.112840846321518,17.47184008545557	sin	0.08	700603,,
700604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.971517450353164,-1.9574481898524612,0.9603745834128636,-3.420198518038232,-3.6041136861664427,1.5363903730932327,-2.8553161141309946,-2.796056863463309,1.6456112036300308,-1.6438793252353543,-4.619655818733067,0.4759029970678732,-2.1803796071252544,-4.517428424096173,-0.9436266203764454,0.3546461137118193,-4.487248518999845,-0.4846243352185642,-0.1080433954410438,-5.35559358630586	sin	0.08	700604,,
700605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.343985745071789,6.584969474361856,6.267013933979044,5.289415026204265,6.503105967824197,5.662295797982335,8.267435700864542,4.468137295016632,8.263334584961353,3.750575666256755,9.532540107352663,2.4324659939845006,9.231694864647533,2.146109200873348,9.141604106862633,3.008148558399783,9.755196621392367,2.29957372195487,8.906415323618894,3.9691413821431305	sin	0.08	700605,,
700606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.217551599605134,23.983771655282336,24.321151114307302,24.342318354453514,22.495687244483317,27.817685049317106,19.059243820610895,30.12558788935823,16.126835693117737,31.60263630534753,14.495584901357521,34.28621106606235,14.082154592066484,33.52565317178882,14.248604882130051,33.622028857370196,15.637140868592713,31.830955776605922,18.347964939702305,28.956015900194245	sin	0.08	700606,,
