ID	X	Y	func	noise	original_trajectory,,
304834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.82606335684018,27.439461570704072,26.547110699314086,27.059533353990663,27.55839314066524,26.90478940438013,23.099197599323197,27.262853130085443,23.720602170005,25.411743352861887,8.149230674456327,-6.1223820706320105,-7.257373185226566,-7.112568262192106,-7.885677048837945,-6.499678081595647,-5.061132779922158,-6.138923040447615,-7.228897569413576,-6.64040951272041	scurve	0.12	304834,,
304835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.803850321193936,-12.074567331377176,-11.964577773594486,-13.978063683680954,-14.212069196917243,-14.149647001821833,-12.88404531544601,-13.714275522949727,-14.807515297281686,-11.874457473787466,-1.0732641431417917,9.865770131672942,12.871938915305606,11.67348408393279,12.670049342602773,11.756342052338418,10.263426535093366,13.401974690285178,10.942049988491124,10.647823794626879	scurve	0.12	304835,,
304836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329103391430253,-6.389601217458602,-6.936254687303901,-6.119775755031745,-7.1199180244905005,-5.75357633325822,-6.900455957817598,-7.789576238851574,-5.750202180243369,-7.922775497666157,1.4623704143951652,9.197347572824334,7.453560333946793,8.11271720788568,9.941244057883733,8.310818623855265,7.547852353193328,10.098388636942836,8.751049200813245,7.59861274625489	scurve	0.12	304836,,
304837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.40026306537045,-35.014775983183355,-33.6898459403537,-35.06328593313358,-37.541200762221315,-37.88432631234861,-33.22597201929169,-34.963242281957825,-34.81802903350104,-37.91645605583602,-37.27732992186883,-61.13015254333765,-82.62800884810181,-83.37598804960149,-80.7879413808309,-79.17223412172959,-78.80286187307172,-83.57105866038441,-81.03103817262412,-81.97383194857275	scurve	0.12	304837,,
304838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.398821081379626,-24.57013962015393,-27.779644034576613,-27.74916764859224,-24.80660744858812,-27.955714213762665,-24.69691478520746,-25.554507926953736,-26.375098658208422,-25.514865198639594,-26.1970850602906,-26.253530665227203,-24.877273350747146,-12.330492805514375,-1.4241149558017057,0.3538449486336859,0.9519801108038273,1.7212112519774116,0.07630246726149892,0.7883176544634551	scurve	0.12	304838,,
304839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.935968280382518,15.155531606850737,12.580245052923951,10.603141493955674,15.23172850628113,11.99572248556407,8.935619172302454,13.974990309874961,9.52991765975074,11.048258031506638,14.646756346688575,15.115135440354123,8.216449897939038,7.915306502172025,18.88741609971858,41.37891829489911,72.50350143762923,80.83049367301503,74.70453980229532,74.37150827923588	scurve	0.12	304839,,
304840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.43350601103638,-47.7375164279659,-50.806810555789,-45.782023674961515,-47.4002634678852,-45.87449504558187,-49.83964293761187,-45.95390021869811,-49.27691718418282,-52.0581347697436,-45.3166885389779,-51.89671566601086,-47.675081064481155,-24.004792264420487,-1.0352636762178093,0.9481702276908308,-2.2495270487154784,-0.056287566716747506,-0.250261853760982,-0.5094467670697114	scurve	0.12	304840,,
304841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.919349349222968,8.800771318539773,6.735927416102829,7.912696149088913,10.603557603995863,9.324948880603973,9.639673805465215,6.820341075571525,7.970786255732669,8.814846208448486,7.219296029935158,6.829949977296553,9.381566641278003,29.931697226879585,48.596832185465146,46.730806974851724,45.90070007935684,49.41819992624729,46.830742632189,45.71179380813738	scurve	0.12	304841,,
304842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.31691601468479,28.23919923529543,27.56163937132663,29.766906381921007,31.780144488008762,33.6605963115451,32.11896611449138,29.550802026349846,36.63555394277901,31.30255647741568,30.33022674619185,30.917936031096634,36.13149216705991,37.99576219944768,72.736388912644,105.16726252836808,115.52534026490959,107.69651703404294,113.53522968510799,115.66047607018989	scurve	0.12	304842,,
304843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.289710542472532,-10.201677794682071,-10.453217052686645,-10.372480287781812,-11.087956916733956,-11.779454524570253,-10.619750447274265,-10.837714672545845,-9.919286661966929,-10.327406145921346,-19.169662191256506,-25.325898655768775,-25.729176197426376,-25.053513479828744,-26.78737561680481,-24.51330914976078,-25.395707373454115,-25.10836117933576,-24.860904350180867,-24.81410031137363	scurve	0.12	304843,,
304844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.989524665243368,7.141496513007763,4.436966406735729,6.862624680488841,3.7915844383693744,3.8178063812832344,3.8712203282609416,5.295651624371917,3.565338822945597,6.776711466894914,2.429116985090337,-8.549894907640999,-19.612972223783732,-23.119562716377803,-19.588245774799688,-22.791690766931502,-22.975012963033542,-22.26516447015096,-22.156604354945255,-23.186532613186348	scurve	0.12	304844,,
304845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.431536937680434,-15.252117957770368,-12.601180680910037,-15.899475234795549,-14.838236973445966,-16.921637631170327,-18.53442186924724,-14.800527404396567,-17.255875916557777,-12.843234389380273,-11.658683454481448,-11.638900505536848,-13.192229702993446,-15.66616276473382,-17.38382681165912,18.543905987802408,54.62112371652027,50.74130193552182,52.73181966778148,53.790127287482704	scurve	0.12	304845,,
304846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.557201216674482,30.47609703584587,33.2276086287771,27.76007681482461,27.334140740342466,32.23750466271171,30.5639090992976,29.55103895898177,31.17736342664708,28.291022874948528,27.92254750433902,32.08253331244069,52.43466881888927,76.53407298747102,80.08255438253963,80.32689990419595,79.6724395353398,81.1989893632508,80.79532685696195,81.08113768250175	scurve	0.12	304846,,
304847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.709571430393555,4.806758093292259,2.9943741431396957,3.2624460230319787,3.313291703183176,2.1106474569455282,4.519917608942594,2.1824244109692166,2.1744769862198607,3.6424258783538535,4.8179477899417265,2.727969517115551,4.362316775436374,4.440259577794267,5.5548208176232885,8.454769886342614,8.258786643837524,10.090063077740933,10.357318378234103,10.072129594333358	scurve	0.12	304847,,
304848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.61426370480473,39.35621190161259,43.563584711288755,40.37189890419425,42.00604378900345,42.4116635870569,43.88760625988036,42.31006762123287,37.616145795367615,37.15223688573281,36.99845972399718,41.352496910234926,10.689089617053213,-20.068861377857246,-20.190638799334863,-15.05238339638747,-20.656130774416695,-22.224360843211812,-18.38896194921653,-17.400535211254834	scurve	0.12	304848,,
304849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.176992367727834,-39.08458091728528,-38.73687712751813,-37.09135962114542,-39.452115396853614,-36.09188656051671,-40.387718293043065,-40.829814857140065,-35.14501515589609,-37.972319947679345,-1.5719806801677763,26.925691466525798,23.96538725832825,23.43618941900428,25.009076283026594,32.84994779510961,23.566182514676676,29.84036841930846,24.456527028447802,24.307210548504052	scurve	0.12	304849,,
304850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.783660946874109,8.764072536775242,5.056277294873526,6.006438524177271,6.706392359432092,3.8908504099249024,7.865976984443782,9.469703544389299,9.282246571007281,9.73430179226801,8.24370071588311,5.276701850983656,2.854852010214991,-21.749249028575093,-51.69873760625584,-50.401085132379116,-54.28213185837508,-53.69054902669399,-55.51622838365882,-53.32878610427903	scurve	0.12	304850,,
304851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.40183640904225,-74.4148546524757,-63.480493677362496,-68.38807588728618,-66.54738200528259,-68.58565708110943,-70.59614888574923,-67.72868449527815,-72.48478582562126,-75.35311963283948,-88.45932843330374,-105.87113547225542,-118.81487004146658,-130.92036438446854,-141.78990314712092,-157.23847168342147,-156.5931922580736,-164.30860657600414,-161.6332632756368,-169.48563813949497	scurve	0.12	304851,,
304852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.238008143442057,-15.56914385418718,-13.135600155045317,-14.25627585162956,-13.349176317057848,-14.930562999327217,-16.020481011316434,-13.764259705138882,-13.876101401046103,-15.098913900687991,-13.036395700227311,-15.795173222405294,-13.990183447945041,-17.220103240023366,-15.299835024731143,3.351289827432282,22.911744573137625,25.096001202211205,24.0724849311424,21.325638604758666	scurve	0.12	304852,,
304853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.955516899984193,21.430346313146188,21.989274235935937,19.521030114837576,22.21586094488776,19.479661116877406,19.59136867160632,21.700754275241266,20.862591711234277,18.42951180132082,22.407990028327248,34.85383647604459,53.48673333250008,52.653886955735054,51.522674039046436,53.25867355101691,52.096712414040226,54.31266248505602,53.76292899118029,53.8712325779055	scurve	0.12	304853,,
304854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.617312251330546,-27.521091431582224,-28.61862661880118,-29.865755651084672,-30.1710980520616,-29.45511533846075,-29.251108552970873,-29.028298296698235,-26.15895120586802,-29.264443567314494,-27.128078278992444,-27.456756961558696,-27.60672423546758,-26.299568788194662,-25.976563227951367,-11.195961244905678,4.34849675233453,5.203354229722045,6.9211076319092655,8.777317664211502	scurve	0.12	304854,,
304855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.578853625284196,21.64125168959612,23.352836977630187,21.359243724800745,20.290239070155025,22.72117713377268,23.087007072384797,23.458322939723086,22.96565905374711,23.35853975437055,21.103318400881342,22.90141589055229,22.080747224604586,20.853558196911727,8.571556095665056,-2.6643943306551456,-4.234143122887826,-1.6951395961395406,-4.590744244357964,-1.4316761224043866	scurve	0.12	304855,,
304856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.51460973541574,45.990866502823785,45.39502126421481,42.25430470771841,39.441497244120214,45.6520251104668,42.38025122436102,40.44931008167081,43.43858927158396,45.59383906607629,38.751319022475705,15.424346138238164,-7.134124494952999,-11.92791498421603,-10.496009783316737,-10.934473706870648,-11.065022449665584,-9.220240003729138,-8.060722268051663,-13.785823032335756	scurve	0.12	304856,,
304857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.802937019660586,-13.731871358205458,-13.451047336705935,-12.560422935027738,-12.148498001792685,-13.417898644381951,-12.686970922691055,-12.943125736323754,-11.670047470562581,-12.243722446330212,-12.50916591855188,-3.5921921034357744,3.850012514654292,2.1904012117244083,3.285873350827515,2.474620224139466,3.748839237182855,3.60700061452685,3.216170821648168,3.8614881470961055	scurve	0.12	304857,,
304858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.837619681196141,16.42955314522223,19.33338631886841,17.67370643522159,15.323695352896213,14.514223443181752,22.41920345715728,20.575535384616767,24.26034518315875,22.217387628609547,18.94755812566205,21.844189137808243,-27.440639487045523,-61.99221853302811,-61.34802826141559,-66.35254221792906,-61.355051612232415,-58.4578463000843,-60.56070433957609,-64.21611014150675	scurve	0.12	304858,,
304859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.773411984379436,-31.485988205748924,-32.08029946667807,-35.31410343159335,-32.79865163598504,-31.501162427471737,-30.45421796846049,-30.810707190213318,-33.781421528568615,-29.53154084587184,-6.860197204444852,19.84271383874028,21.34708880595038,18.142607661647347,15.968130278364484,19.42421447361378,19.128799841689236,20.67665586254413,18.08475774007872,21.93173702740029	scurve	0.12	304859,,
304860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.165661534051445,15.923113688036983,15.673440570882068,14.072814767410652,15.163690067137335,15.710061727989643,15.80854799891398,14.438123630736596,13.417208277217913,13.405633024488715,15.806845200228903,15.861337475386375,13.249976368656199,13.527884509205261,14.570232264130901,26.510887387227815,36.76365860798401,36.46801224817966,36.448283247372565,36.19143848033286	scurve	0.12	304860,,
304861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.057176944106427,-22.244750806022907,-23.226659090858412,-20.52987913576743,-25.305161434843164,-24.820423647489058,-24.121201611693806,-26.208085402671674,-22.62558487279313,-21.417071016601486,9.328870577501895,42.56159327854533,42.283332287985516,37.33498466180096,44.37134179402969,45.405950578064534,43.374034000992495,43.64445971508491,37.03038714438903,39.77193580737392	scurve	0.12	304861,,
304862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.46866964003035,-29.598109241816733,-31.27500806746384,-26.956141499865456,-26.913457613953224,-28.063944073540696,-28.14366243191184,-27.158304990133544,-30.57936968020849,-27.249181655459356,-6.197579438317469,19.821242278093585,17.351681299686867,16.232069932210436,17.209985050762274,18.969339609410987,19.065561844249054,22.17326953290378,15.914573466354227,20.340027289811452	scurve	0.12	304862,,
304863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6921503874946504,-4.6595470345885275,-3.7756093179989048,-4.5459948635522345,-2.9214745447016144,-4.52060706582887,-2.7633104443118124,-2.9088598438152657,-2.710952249134286,-4.468184350927226,-3.63786537314024,-1.9145783849591482,-8.639310873132477,-12.159018462820683,-13.442866621692232,-12.28810265024512,-14.388025591727331,-13.485429195097316,-12.163291422741976,-13.404375671069795	scurve	0.12	304863,,
304864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.38243532148124,-38.661679223500954,-37.77793024914769,-38.82064780836684,-34.60965642388861,-38.6181279992433,-37.30498921638335,-38.944045845273656,-35.600291182864304,-32.995394730857576,-18.40647871567743,4.707640048453463,8.621792885581598,7.947481197719441,3.8479278117509637,3.11947025952243,4.642628058185906,5.497724257127665,5.073947477406669,7.625447828179276	scurve	0.12	304864,,
304865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.435232738815172,2.949531398582017,3.3455494096002396,4.029303129329413,3.735571029279608,9.067418129800634,13.444118877759788,5.719924210244808,6.549016776582469,10.572530136680236,5.112466199811665,5.070279139632096,-9.35082692831433,-30.65712281065382,-65.2186031821152,-75.54629880532116,-71.7816759498461,-79.06187935098896,-75.17759551347932,-79.35132811811425	scurve	0.12	304865,,
304866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.60424482863994,28.191351268415637,25.238338997321925,27.196657077962342,29.51268774339567,24.778812176160645,20.95024410788658,24.678782663691766,24.668282564602535,24.52963987908099,29.167921443678726,29.057094841194928,21.85568484675057,62.28290256486141,102.14180619897917,106.73285968968203,103.67317639645279,103.88913792978359,108.40857521955283,108.28760605485178	scurve	0.12	304866,,
304867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.203361357112525,-7.508696105926925,-9.368429765681839,-7.196001806911022,-9.68025353539279,-8.69333677172555,-7.875925257360081,-7.017307373568871,-7.356804098830078,-7.914508392134958,-7.190224263618803,-8.848164474701806,-7.516577497050668,-7.356924264533611,-10.62945586065182,-13.401842752950445,-13.267776270949538,-14.42944529256728,-14.164408865554758,-15.578568459422367	scurve	0.12	304867,,
304868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.514435978455559,9.654029038460232,11.230828988430334,10.219176173090627,10.426317789145223,8.908644667752094,9.229234543070598,10.414117121090207,9.210319204773231,9.94925425484351,10.834399815273652,12.718244231521346,11.374916418485867,15.675082972778174,14.846309044999547,16.95627716294764,16.811253197785703,16.886137297089732,19.837500178637583,17.585057070490997	scurve	0.12	304868,,
304869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.39410985768734,54.79659265344127,54.094179690871165,55.62124207127691,45.54423967205745,50.437184571459234,55.19032636159912,52.82909708084921,54.911173413555325,53.518331237412205,90.53339345918513,143.7959533388477,139.44844793284955,140.9984598090299,134.5389538346957,132.95347121306094,142.59779764125756,133.51845599526015,140.89284528864695,137.36684023022164	scurve	0.12	304869,,
304870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.483421578546,-59.81341925843123,-51.708365726828795,-55.25200658853912,-60.287648170230206,-53.76209401202743,-60.05923708383578,-52.49076444818704,-58.25502583909982,-53.211442603742476,-58.910048100525785,-68.17271597590972,-84.69893983435102,-113.37864000860736,-118.48730367776217,-119.63688053495235,-122.92073344760715,-116.5782578747716,-120.53614080233376,-121.41100954798905	scurve	0.12	304870,,
304871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.567139892397947,-2.730374286506738,0.5787278528670732,0.6401975679643674,-1.1161489404008502,-2.459883336048049,-1.8861156471969471,0.6852950705288802,-3.2154766258799565,-3.3285772850487128,-14.58747220484635,-27.381842997904588,-29.398110350738136,-27.73390019074952,-27.74844109783136,-27.730857059895413,-26.79766261850961,-28.89614865315973,-26.00268889130557,-29.782985124205837	scurve	0.12	304871,,
304872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.29723702021637,-99.13330389614428,-100.59733964182159,-96.03301632900774,-91.89212501144884,-96.27264637518903,-101.5426966761635,-91.20509793816424,-90.02894756088808,-100.28989722343289,-93.71882427301774,-90.3013775737359,-96.27745585137204,-51.902409070371334,3.1101507710044842,5.930152927371566,5.915494887238509,7.0812327128821835,7.923607822925874,8.102434840446378	scurve	0.12	304872,,
304873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.889429437565255,31.221400747009657,30.194513356839117,31.034217576661913,33.62209354556909,34.231607930978754,28.47862897289416,31.605671985425854,29.493922687928666,27.902559100678438,9.011688419964287,-10.349975151776576,-12.36318708235655,-9.701784730781377,-14.471955400088966,-9.507845010289515,-10.255444241797683,-13.231632883147757,-10.993001137817046,-9.71614641932419	scurve	0.12	304873,,
304874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0302200878968919,0.08734751612116254,-0.49317745069048247,0.06905910301924889,-1.884579870211103,-0.06996741459275818,-1.1263295092907575,-0.6045073987307245,-2.3257433583788676,0.03546242702926855,0.10452790259441437,-1.3888630375941542,-0.7177599301993283,-1.2006763693501514,-3.2450278932610686,-3.8360297597328046,-2.442596772121446,-3.7965077049447133,-2.7563026358951914,-1.6238364598948583	scurve	0.12	304874,,
304875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.895546700968556,-18.77403785129208,-19.97374122462425,-17.978914723587405,-19.390850971208874,-18.871387524569936,-17.94169963664183,-20.73822184230051,-20.49637076136339,-20.197207699102208,-17.964841029017226,-9.567775397168116,0.12944847774495116,1.2296784316583782,0.9114089616380205,1.665895969146547,0.5384779164301534,3.048194263887762,1.765345269270295,2.5286766304530026	scurve	0.12	304875,,
304876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.103869385919477,-4.946692041535629,-7.711621289302912,-7.11097719733614,-7.463513517281434,-6.545223340178909,-6.1435777074158615,-6.742620808417163,-6.306101462062199,-7.167535384723611,-6.140603605784955,-6.653447840492701,-5.1678105633004074,-5.721400323306328,-9.780056544551615,-13.05115132819039,-14.386458028982815,-15.293159083380335,-13.352544915210967,-12.849066559758558	scurve	0.12	304876,,
304877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.519153496914365,8.570502770378155,10.026165955598598,8.986002738113537,9.824225570797523,7.832290779803324,9.272267430810972,8.077655830167032,10.418911368943707,8.749871082445486,9.278587563336036,8.311508477868799,11.929166141848716,13.773344121797715,13.573657115304588,11.758442544091242,13.16745532877614,12.151216622907073,14.228093320191554,11.63519351720363	scurve	0.12	304877,,
304878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.21546263015411,-12.406721937037183,-10.282410244057205,-14.579868861321737,-8.878533736246185,-12.429856433596527,-12.110586554736436,-16.1813874669623,-11.822824001099177,-10.047220097369598,-47.039112174100374,-74.76570595014445,-75.18001932233308,-71.91928145189378,-79.10155154450688,-74.68032479312089,-70.76968307423613,-77.11862556313488,-72.78996287201221,-74.60354953283266	scurve	0.12	304878,,
304879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.508075486924277,-7.578297338541461,-5.684520521074578,-9.730729478390515,-7.351852183435973,-6.468777748645287,-10.035425658069059,-9.472187269744156,-9.174175824790902,-6.898868639145663,-5.744011489754954,-6.341112924539405,-9.323728788742798,-9.882249919615893,-9.85606044043368,-28.16365249625833,-51.044730856223794,-52.673188638828606,-49.43950056466105,-50.439979464374154	scurve	0.12	304879,,
304880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.80778838167829,47.91175499315849,44.17214645691803,45.99723617145427,46.54281846171092,43.87808231851001,47.02771273296487,45.194079557892,46.135371830620514,44.280750983101186,48.71044590051944,46.89991668623527,48.14823434731029,47.346033889631705,47.27807839259548,77.58493078665543,107.2096576058349,108.37903763931158,110.48525314442428,105.98202063508089	scurve	0.12	304880,,
304881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.115531113736879,-8.144702786980965,-6.014019036855946,-7.304358945648991,-8.280101019210804,-7.416478564293085,-7.548310780236225,-6.196111993047789,-7.579433829232166,-8.168707375534721,2.130764174146016,12.249137953825562,11.74003467755385,11.525983734966662,12.146146101757086,10.860325154783746,10.969074325747592,11.878885365056101,12.458716781197637,12.077754891896353	scurve	0.12	304881,,
304882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.09038890102254,55.20690239584085,51.25307544585488,49.665218334983805,50.14502427589185,53.708543256341656,49.234920143822436,47.99235141524117,50.461482500790524,54.30118215021438,52.39972581110198,18.349550566155543,-5.596010639955267,-8.558175636943112,-5.445004873590442,-11.200475813590401,-9.852484804041673,-3.273489888700162,-10.915098067114428,-3.9888448546572732	scurve	0.12	304882,,
304883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.858803804532066,28.70164737089281,28.95607062915804,28.86214009111014,30.819880876877495,28.40714415875542,28.658881971001417,31.5652812185071,30.51610052499196,30.017866559804784,29.438906233137594,28.23293519249048,29.13854142018951,29.44851799210247,25.82540047680314,14.731441493492305,1.6537110469200798,-1.598424455697284,-0.46613437837352834,-2.0761565652473415	scurve	0.12	304883,,
304884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.24381587738009,43.19721950628528,44.44178546378421,42.37193903765724,42.234837925896834,44.326346531175545,43.06336006206429,42.44784453851477,45.681209342698736,45.94684415206788,48.59969420004784,17.126733488542357,-11.366492048568972,-13.235626007160747,-14.361719225642474,-10.01447861976714,-8.141748990062347,-15.314295310027333,-7.727752854504814,-10.993102095470128	scurve	0.12	304884,,
304885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.905307186053616,-35.40684647612451,-39.20699093512906,-32.81162769771542,-28.77280958566372,-34.3337080908715,-29.290910394605653,-28.026223017382787,-33.22671690001586,-38.02846840397905,-28.89870488131766,-35.06521167229103,5.906903893002536,54.82132293167882,53.39448647835141,59.03480638482583,49.31929366299722,52.19948694684704,48.35541549383423,54.952738707806404	scurve	0.12	304885,,
