ID	X	Y	func	noise	original_trajectory,,
1126366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0039851701066915,-6.713183472858269,-4.629779389469315,-8.028541274403649,-7.786976238446671,-8.828649092342399,-10.875214865143045,-9.56395749595756,-10.110314350870457,-11.28615775117113,-12.552455533742513,-12.788322467331168,-13.113524943891187,-15.087196779375635,-16.09957734051405,-15.710174051375512,-17.87151019698462,-18.0330228865016,-18.949303495713128,-21.77871801022876	poly	0.12	1126366,,
1126367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.227198484992986,10.909755389573041,12.264786213371156,10.758680827525424,10.619157538340819,11.076746630848794,10.330702819274318,10.479047055473885,10.54766433080642,10.55455439199737,13.52162078072283,11.794455401654645,10.910226681470203,11.419229065269061,12.370209230824187,11.361383847079098,13.301073182005187,12.371126730542763,11.732119895397098,14.107980695130967	poly	0.12	1126367,,
1126368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8448354584973856,3.766364527755221,2.7288663430424327,4.692909025468136,2.4834324834526553,2.86450589718158,6.089677190166759,9.139216947350246,10.088560367864616,14.27977334380886,14.784548332334891,16.678522715260996,19.84846183116536,23.52823429249815,25.574629156772247,26.651484159036,29.551259526649503,31.1206747613549,34.173997199050625,35.38446506296482	poly	0.12	1126368,,
1126369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2902167462701706,-2.8924002377003015,-4.642414482647851,-2.8888642673507285,-4.10969331918688,-5.249608093343493,-3.9916828443633876,-4.836941230706074,-4.816118446844129,-6.067746808790735,-6.074009406377992,-8.432625772122488,-9.56791709601721,-8.17794180752922,-8.80036561361392,-10.878555336980495,-10.10397580283449,-11.254096101188718,-12.816121446486203,-13.604325730259069	poly	0.12	1126369,,
1126370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0614286703331957,0.2237472660046791,-0.6676899536346319,-1.8433215514637014,-1.5976104292394981,-5.385881706460553,-5.679227138605857,-5.412179186345178,-9.285169505793327,-10.188290868566705,-11.145142704740692,-13.411481296711601,-14.662680458578784,-15.214160726470661,-16.725193779625382,-17.258073818349143,-19.802555435101386,-21.617250840837485,-22.467791176014686,-24.178762013351687	poly	0.12	1126370,,
1126371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.025603033939327,-2.5125283108764482,-1.2611330624291193,-3.100522322074888,-3.3347327021349815,-3.2873720151859542,-2.1681264972875294,-1.7713045215720782,-1.7541828875986136,-2.6751183619315535,-2.9532761438498563,-2.056591379430862,-2.6375585220149658,-1.8951178006740164,-2.0305405105563574,-3.6580076583242693,-3.2084543350781907,-3.8216963483617676,-1.92421589368612,-2.407523704162866	poly	0.12	1126371,,
1126372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8012648076425708,4.778739182307895,1.905444781453597,-0.4067541300875832,-3.988617980122511,-8.547449898400698,-7.537378922054289,-14.21362626831038,-14.751952800642032,-16.137864692000683,-17.513142377338138,-20.897891323840128,-26.51057783622735,-28.95322172586832,-30.935055150609514,-32.18142561570161,-33.79107187266266,-39.028771170421095,-39.55907767078883,-43.770184759691986	poly	0.12	1126372,,
1126373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24222948457973037,1.3790354533990188,0.5806464314292281,-0.3618227845156454,-0.16020245090191154,-1.70596476051581,-1.0151543597056794,-3.3347036288629126,-2.0314260493262113,-4.506235659501952,-5.093764469386638,-3.282163632002103,-4.224432908438946,-7.059234172934337,-5.35039890362234,-6.927718638949221,-6.905945367011228,-9.859781879547704,-9.298181277918312,-10.520799424829395	poly	0.12	1126373,,
1126374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.670569066998677,24.27102963939347,21.646647064564355,21.45684899432324,23.778522053700403,25.417691603724695,27.9590407754058,32.595307427303645,34.96436323306169,35.80437491994503,37.62972539393567,43.52255817315417,46.16698380047484,46.57214525094082,49.21625773515939,51.52844687629859,55.03877588948633,56.10837461046775,60.165887499090076,61.369056391119955	poly	0.12	1126374,,
1126375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2123432260408364,-3.20722475514161,-1.7412179527498495,-0.47086376518947404,-1.9987868158750839,-3.4576029479244093,-2.884243977488488,-3.486120644824611,-4.087836011135886,-4.076243167622511,-4.273718990777654,-4.630737392360777,-3.8139348020124193,-4.792279051882856,-5.334813929305237,-4.8899148984483,-6.133226781438692,-5.851488388659092,-7.665430750217439,-7.181822145571358	poly	0.12	1126375,,
1126376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13904544608467218,-0.044474321561346564,5.74416292872888,6.042136090125876,9.785930161121291,13.952859593519266,16.722601060769826,15.314142184523028,19.63636788645506,22.657802501858853,27.583947595008194,31.282936057036935,34.113052721814064,32.30943394033626,39.51968869527787,37.915002611979794,43.98501347257448,46.21143784661707,50.57872073167977,51.1860683345046	poly	0.12	1126376,,
1126377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.770957892454296,3.3944537192846758,3.9522610525526467,4.631373140735798,4.254222387103715,2.137996532689942,3.0265275381650283,2.1206044228712186,4.791264781653831,4.751465477163331,2.288501172961775,2.2811011804447574,3.320401922420742,3.0245487428505093,2.9868624367250174,3.188254847721833,2.6575571593201035,4.170423351376554,1.4775073397003828,2.5154367172848033	poly	0.12	1126377,,
1126378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.145648517517452,-2.0755990599211427,-2.136981458659674,-2.2237594024006455,0.026914430364566755,5.7705966836336415,4.4748662506205665,9.994040401329215,11.387793522502772,15.388058772108536,19.00946711927556,21.099425543003775,22.80722104695934,25.34401941524463,27.037335042773243,29.7236422258624,31.90982530862218,39.266194889097996,37.9708364019758,42.49373226102631	poly	0.12	1126378,,
1126379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.164390912236357,22.618414302968947,22.145305539571055,24.93491636954613,26.46017076873647,29.113205295415167,32.48040871998859,35.667516153733686,40.19253626991805,40.16349969191357,43.611297393498056,44.42831607582221,45.927378022726444,51.13809684186644,52.96794462819837,57.25722391027467,59.54012847914552,59.267115797983124,64.38859886777247,64.73725202806128	poly	0.12	1126379,,
1126380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.044370654248635,12.541908636282605,13.997389742074311,13.120868554335425,15.889364051531919,15.478015354235769,17.708306628759427,19.021608391752803,19.208773528521817,19.81792240454809,21.432686271477944,22.341067140113722,22.787693520168368,24.39631768056917,24.922001907969324,26.97273814677725,27.644266638754374,27.56587918298729,30.196053943267444,30.307142106978166	poly	0.12	1126380,,
1126381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.177474212506856,4.48199960512835,4.701078445661328,1.7544689959682804,2.8616452999860966,1.0696308861006472,0.669848618969481,0.20918083642182328,0.9113023298336769,0.7396927688106931,1.5398165857078894,0.14698410337239753,-0.3499422590689969,0.03494734761106422,0.39350773797695116,-1.1794769170803345,-0.3908567676119077,-2.259851971518665,-3.641266463483535,-1.6064280053773574	poly	0.12	1126381,,
1126382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57887689771105,4.0358378326912305,2.797441754473809,5.011218608950841,2.5563686930470357,4.522604694737991,6.951206043905879,13.797157895887517,13.972876457294678,18.18883660992676,19.714975686378672,22.083196318253883,25.815087871068375,28.544541799320257,33.29568653748547,35.67467931310879,38.79099935062204,39.08399381729362,43.93397382662044,44.41960123508465	poly	0.12	1126382,,
1126383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6276862152951477,-0.31060272033861436,-0.2487883908161983,0.06429218500140621,-2.3014962285580127,-3.544308985319513,-3.485804958817872,-1.622708748285652,-2.3563673576008752,-3.1911908356417475,-3.2378446127780567,-4.350832240390301,-4.7514166955855766,-3.9027508329178784,-5.901804719446579,-5.357099464480352,-7.379582410087857,-8.101645586327859,-7.4533765887750585,-6.986326023945653	poly	0.12	1126383,,
1126384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62217522967367,-10.092716861350809,-11.484391878807529,-11.988079551586878,-12.787947398519481,-14.186727431341168,-12.534437931835729,-15.077724900495383,-17.20547696640076,-18.04006787334421,-18.206977270019674,-19.67269173251156,-18.3700309971661,-21.60066060957209,-21.2923352306917,-21.746781542417395,-22.254918435995982,-25.9267728532294,-26.981338441859172,-27.530220890232634	poly	0.12	1126384,,
1126385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.231090676229886,-6.220394327655668,-8.422598075538733,-12.404521808250951,-11.244208426033452,-14.058291744501044,-19.818298887754388,-20.690444060961063,-23.90169604140319,-27.306007063949654,-31.72064662398542,-35.476245873653745,-35.10455237549545,-40.79350771444007,-39.62100261053082,-41.93470158210152,-44.72449446052484,-52.09566284804101,-51.01593575912287,-53.84580802798615	poly	0.12	1126385,,
1126386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.377979728186073,-21.59708442785575,-22.318290725863502,-23.68464311661296,-22.08050534802688,-24.363201362484325,-26.743248143307984,-26.557051928212374,-29.824442776488787,-29.29391068601344,-30.776040544500425,-31.481882642967744,-34.62636839555841,-33.220420083294,-34.45189284989423,-36.87331557564325,-39.09497870396,-38.348940534193034,-41.86859965050209,-41.81912830748452	poly	0.12	1126386,,
1126387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1917943354262572,0.7069758818105907,2.21361021522851,2.1885404823773755,0.49164429605902604,2.7977273842563943,3.0875881415291047,2.2083985471632577,1.2753718574968596,1.9420259366590038,2.7802278456671172,1.2195881479505262,1.268703026360786,1.4604071770292737,1.692685169088665,4.010974081951257,2.868115014777647,4.276805764379933,3.02654747680285,2.149043855697003	poly	0.12	1126387,,
1126388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5708243709164504,1.0596427715156915,0.705938558113087,1.7748365494158702,0.5031598613136605,-1.7650907284797026,-1.349593139707701,-1.8697697584242459,-3.4746386106165392,-3.8311391441642764,-6.4957794161435025,-4.515082945201732,-5.591356919763748,-6.257826988861968,-9.117787710948306,-8.860789137750288,-9.978881785205196,-9.63874992497739,-11.710108291388444,-11.09490708025239	poly	0.12	1126388,,
1126389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5786018643606576,-4.1913026203357155,-1.7443352979709932,-2.6930794290170432,-5.6599117333814934,-7.05276379121981,-7.707129323937972,-8.62692546726158,-10.98930128088562,-13.701728667207966,-13.719498149551427,-16.69044365236236,-16.485118781188078,-19.080559453120628,-21.19270027777436,-23.30649316148893,-25.257839833082638,-24.73555062543443,-27.370730291380987,-29.663065143233943	poly	0.12	1126389,,
1126390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.19003728509855,11.508177808000939,11.673650854494449,11.798510816439384,12.179450124459235,11.966317659346482,9.645570745616277,10.216143940974106,7.761786673382951,7.694701314077203,7.424778878491421,6.969422843935028,5.511409483288584,4.8551214978898,6.013577630036395,3.99934496225746,2.9975812782099744,3.8155479711809015,3.3032593472753486,2.550953396654908	poly	0.12	1126390,,
1126391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.518675314798916,-15.67321159957231,-15.986170781186502,-17.116354617991355,-19.25968474417104,-21.681187040688993,-24.381795627429423,-26.34883533778023,-27.20313437121126,-30.804673738987617,-32.99350276895592,-34.93586808395732,-35.042413528725326,-36.52366682388957,-38.490844180893546,-40.940045646176486,-43.03996771251538,-45.82739780729412,-48.31427096140604,-50.70061221768883	poly	0.12	1126391,,
1126392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.439140366704901,-7.7033716574426805,-7.047962678042227,-4.34805184066904,-6.647683280925718,-12.558699354537696,-11.993454625692827,-17.641716970255928,-19.44969252337971,-22.350976252605328,-22.598435784311906,-24.10143297340484,-27.377080563618282,-30.429824723300147,-32.22778355281125,-35.614150678969835,-35.941052702033225,-38.85892246792986,-42.573755896636705,-44.47122664680826	poly	0.12	1126392,,
1126393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.373330811906641,-8.140612528885,-8.7475137334926,-7.740695285524492,-7.236277385638841,-8.993724102755417,-6.7657906931127725,-8.29820075325599,-8.09763903720473,-7.722691772282781,-7.250954399052346,-8.733094605932807,-7.675589174315791,-7.641943632986006,-8.375437055084927,-6.46743763281531,-8.7552266925313,-8.73701740922866,-8.407996922234947,-8.303259189598535	poly	0.12	1126393,,
1126394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.64633510804751,-25.918728817206677,-25.5585435649551,-23.696504924610526,-26.037103093582918,-26.399197638899377,-30.556551398544194,-32.30333641091422,-35.334734759659405,-37.2078941668806,-40.15825446358588,-42.68366715197178,-46.26760446181156,-45.84003141887397,-50.8011720200133,-51.80676944306911,-54.80762749762521,-57.78131410005913,-61.44625353258374,-63.047478851126556	poly	0.12	1126394,,
1126395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.86015838869769,-22.36095856036053,-23.65439573509355,-19.562491817773385,-16.39975630345816,-14.985656842076251,-8.997225257723178,-9.75391924612117,-3.5086769114709018,-4.455185406737034,0.684708204208853,3.6109953966053183,6.441259470326049,6.288930278926525,11.80494299713196,12.289196258176272,15.571860038268547,19.3056814741167,23.266889166037767,23.28847823122864	poly	0.12	1126395,,
1126396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.040768401135182,-12.053332175652764,-13.153728470564083,-11.04550466270468,-10.421279353463486,-10.222471103311143,-9.301119728525975,-6.263083852914374,-5.695791744336118,-4.457356969188014,-4.524902960198167,-3.5864211244368587,-2.9998644158322367,-2.3677888167713412,-1.211269072065738,1.810658151582743,1.1983903533724174,1.4825331462129459,4.6095989344229,5.688273856933664	poly	0.12	1126396,,
1126397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.494681243954671,3.3466812593816595,4.419152799414198,2.840383868797566,5.264446976994731,3.730292219301563,3.1354457046060453,5.651127281765387,5.441262581974464,6.307809169846913,4.338977249457544,5.592345987167038,6.438286851505036,5.28064913826247,6.322905799393756,6.03459561686683,6.303505611057507,6.056240469957581,5.052435382157361,6.592109176731647	poly	0.12	1126397,,
1126398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4574908513487532,-1.0108559058565527,-3.407799206210462,-1.6857759334497717,-2.092856500086531,-3.272689951173645,-2.0036281981744315,-2.117544964523078,-0.8211808452157636,-0.12917853368807197,-0.9565416504114124,-0.3491554227931788,-2.3095096726913824,-0.5204830277404691,-1.8477059700367744,-0.39459105567738795,-1.0806711623502554,-0.9956597523337911,0.8922988395002212,-1.0121864348338643	poly	0.12	1126398,,
1126399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.885438552060123,-23.079724233188998,-22.70454488395733,-20.092445769344003,-15.657831775623293,-13.895656492548586,-11.139857267019945,-10.03500636932468,-7.802156464194365,-3.782520539573351,-4.017417002187134,0.7072174811088665,2.701319963033061,4.505439322596416,9.301939206850438,11.656338327111698,15.200690362258385,16.848856315130423,20.689495373228894,21.400592384802675	poly	0.12	1126399,,
1126400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2350029552152657,3.947098002495894,-5.652369853618657,3.3423755687484684,10.958026968661645,-1.2031694725360018,-4.7130996524624456,7.814388201655597,8.241189127375858,-0.7977511694393771,-2.3886506451273366,7.210134771631023,8.018942167741217,-3.3763507651367988,-1.6399805218628205,8.965931017858164,4.62866479168714,-5.096032323619363,0.6529114342446167,10.814252104636843	sin	0.12	1126400,,
1126401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.766567253850094,4.216184496157239,3.4068601450855764,3.0375467490799677,3.5470069567524414,2.121711439766041,1.7269460333369375,1.5878660271058669,4.057904942241414,4.0016198366011775,1.7905694700573669,3.411353789009807,1.4513086286759576,2.937378333346901,3.2058514588563547,1.2481916279654133,2.651796905405923,2.9194997203760815,2.240415011921339,4.028193458614966	sin	0.12	1126401,,
1126402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.08757995593763,24.929933979189734,7.789263343919773,13.15457302415111,24.778070996121382,10.392568150547957,8.698723792266597,26.05712937339544,13.68798830252265,5.775771546475401,22.71755755333011,15.387429838077567,4.888019254527396,20.8931623372731,19.852816738762378,4.846938696459581,17.989587756232652,23.64809829054776,7.041457690128377,16.465594036259034	sin	0.12	1126402,,
1126403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.208429758388566,2.199847314835977,1.4463965782221448,2.624209674124802,3.5818136760774504,-0.05862772947135575,5.6139335491388245,-0.3806046404042167,5.897202802776353,-3.2062679717202647,7.826601839508448,-4.1374021767116735,10.263907403314413,-5.335711302730084,10.935772876698113,-5.381173214274252,8.408650973541118,-5.834746381731591,8.75577651394491,-3.6695529439654164	sin	0.12	1126403,,
1126404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.987261384208793,-4.502207699754257,-3.9593878890591636,-2.6726830839728724,-2.487447276588492,-7.658955303162768,1.5407834467129842,-7.4766011111134105,0.7092601676632029,-3.6167077218234915,-6.592664118088752,-0.5343670541156058,-8.831784504003775,1.5529771384665505,-6.5244349089792335,-0.5333942271453882,-3.2996785463649685,-6.582588729460074,1.9323462635623425,-9.825589049405798	sin	0.12	1126404,,
1126405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5412566074650265,-1.7318344426135415,-3.593337544979293,-2.9254169434817516,-2.6175572665445763,-2.9720917640197317,-1.2272283445686885,-1.8380654750841536,-3.732182387118444,-2.0278291004614495,-2.4650879396729763,-2.1553942846512832,-1.4238741689401504,-3.840131764585977,-1.683235919941196,-2.497786737413641,-3.2288697079061537,-3.562091392586371,-1.8678440036380302,-3.0392604553880584	sin	0.12	1126405,,
1126406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.247255376399525,4.915626756996836,5.197512271158034,4.894769346256831,4.490644938271576,-0.7935702133733433,13.72855295427292,2.1098466438143877,4.214639430844208,11.895364830950633,-1.8247914229158564,8.665857959343274,8.839932588775577,-1.3967284613574495,13.987260926223744,2.400475938140151,1.4744753749631467,13.06879344842232,-2.332758542959921,5.926482960018501	sin	0.12	1126406,,
1126407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4697817734309746,3.360553046573851,3.148940635125517,2.6102264290885877,2.783742928530332,1.632990558292514,6.1860615445431915,2.806659641015517,4.278184753488221,2.3379059893827208,6.480293720004438,1.6176701233027853,4.938607882393731,0.6497705809932679,5.370797973333726,1.2556018362631756,3.57912248902163,3.797696938117137,4.622447417072346,4.024362713845026	sin	0.12	1126407,,
1126408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.311588146626484,11.690439553854945,10.619472503641584,4.91427468646458,12.062234312437212,17.02620545809859,8.880167858525342,5.22417480503399,13.200398748841229,14.405168262092152,8.315895543193745,7.3241693281691855,16.7019832419802,13.150908597191384,6.337684527442252,7.83733018896215,17.6445164658356,12.964776525719095,6.461304921112419,10.489804258752049	sin	0.12	1126408,,
1126409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.190247538306297,14.010310735832533,13.792259593421608,15.182029386370042,13.743367679841047,13.550926231942814,8.641653842507129,10.011727231061052,13.522662891796708,19.24331507362919,20.217974739838553,16.510094453492542,12.54928090197206,8.522865274773096,11.002838814311506,17.93064320113801,19.37504941353975,18.133705116539293,12.207397804939573,9.457857449026395	sin	0.12	1126409,,
1126410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9842467654759526,2.0523280126737395,1.7041910833643952,2.25735555648778,-1.4841753252283603,6.60791663698042,0.47567608043951193,1.997855885457307,7.25690401026063,-2.8197213608629763,6.302307402047894,4.08607419337824,-1.8634693354119571,8.401114962302515,0.6722808033909171,0.427893494319072,8.421773607860846,-0.3025690460496975,4.474912568418421,5.976879485145581	sin	0.12	1126410,,
1126411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.921242806989322,-2.555856155893588,-10.624004652541842,0.30595316473549516,-13.131573182249719,-0.7776644218704707,-6.540133236934913,-6.8924811349195645,-0.9347482909658877,-11.990407130105302,0.4509636539917299,-11.288045860300704,-4.254573422546672,-5.562153662753969,-9.553914460443126,1.7013237703829471,-12.177455614162582,0.4766440274923269,-9.745391928456298,-6.995595725459334	sin	0.12	1126411,,
