ID	X	Y	func	noise	original_trajectory,,
97507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1052936288214,40.208046759147294,86.51435219389731,112.0723488222359,143.09274264597866,144.19745378403354,148.2238454603576,176.4583716065643,181.6069533569471,198.8682890126982,204.40691161721142,225.0073490501702,231.8407783034628,229.48360134337617,222.36351769383626,226.39884300676385,227.47692398974584,229.11306900285535,242.24620154148698,250.97788247571629	hyperbolic	0.16	97507,,
97508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.74403435071332,-263.0134291060403,-209.15291586911985,-136.40664974045717,-101.66710701565563,-93.76733711580752,-52.81546137445633,-22.950502932125943,-29.399282411382302,-13.41275027045964,10.474396421032793,18.266253885068835,38.74425237852773,20.331728985664085,33.335256487789934,28.822656157060408,67.91746636203553,47.11637717895121,68.95786531704766,62.7076141849312	hyperbolic	0.16	97508,,
97509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.3742017825376,-161.1157573624896,-141.46313034619965,-118.5703932022644,-87.37584949355839,-71.29137814935255,-63.90284864367035,-52.5539244542305,-47.08464388879236,-22.38940604342676,-34.5471081314808,-27.158034407905745,-1.9309406649892935,4.783268663759088,6.880320365720053,18.340593991718322,20.811736334149998,10.998385510824079,9.925672826610054,25.069327142353814	hyperbolic	0.16	97509,,
97510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.34364365058411,101.7417383641687,103.96780756256605,88.12688623985393,95.24705122856437,116.55010763975655,140.40631272027665,152.21698087125955,170.5845078641339,174.2912721483556,188.5130950523047,200.50836804580183,201.00477533358375,213.90734976823572,214.3273986258368,219.64270625666,210.60594360456267,221.57389410470932,226.06855165859372,231.21722250020827	hyperbolic	0.16	97510,,
97511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	743.9667084281325,654.5507856878138,714.5286748577482,930.8987969958378,1090.592444672736,1160.1183636068663,1187.6720021472652,1255.0417887721596,1316.2562512387087,1295.6997919268663,1346.9151912848788,1446.8109943799855,1381.7270098455242,1455.4949616701256,1395.624447949344,1429.6311575064478,1425.265977761836,1472.9798492884056,1457.5367487646158,1446.1833571318093	hyperbolic	0.16	97511,,
97512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.073865461890184,76.6342764100014,120.78623810260937,138.97620569336738,173.93760622341875,177.02570297073004,204.76740130053938,202.51545263859964,220.8745102288326,230.71594408364896,223.46843656128723,247.01579703521486,245.37428154611493,240.84275476212798,246.3759918117398,250.71611978172936,268.4327149372157,265.4512513579452,248.08769010924922,271.495132672957	hyperbolic	0.16	97512,,
97513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79783234366095,-10.789586237943631,9.628313455174354,28.155871184089335,39.66570879436394,56.489212441118106,71.4554002459337,80.38213138613858,90.47271669598994,102.28126589481086,114.37314356817882,115.75886592249225,123.68708914707611,114.36194205194755,127.60327452409373,127.90085578266824,126.59507907105731,133.5686115488866,149.07262913532543,154.76438394578247	hyperbolic	0.16	97513,,
97514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7644864927729,339.1418421114547,461.3648574026145,491.7564654885557,519.9829032767799,533.7272376139707,548.6055459009417,585.1614689036498,598.0866436330635,569.9990790795305,569.3981940130739,597.3040316460531,586.9600258284876,580.4958498223051,615.9830400325768,611.5164033526551,600.4377216167735,630.8506910065659,611.398440744552,617.6085055398155	hyperbolic	0.16	97514,,
97515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.74195823430574,-365.21423758478625,-267.95536953092176,-199.39330595792626,-201.76304779424595,-144.76411317278803,-49.82004497964414,-52.94084809858185,26.374851254552084,23.852048516259003,49.61252513887109,57.7024336803421,52.80785930146203,101.80107079357168,134.55878702788544,114.30865757592903,133.58188971212815,171.2165244067387,184.55680358823764,198.07046046650134	hyperbolic	0.16	97515,,
97516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.41241802102638,248.25352524100796,287.15179371773223,292.19118340225145,258.6274851427273,323.0017363330357,377.4561695628364,412.9688608909303,445.4743918351479,487.6039427453185,509.4831859387531,479.3724120924435,499.9841926566997,536.6102691823087,539.9942111221543,543.4116635725838,571.5570970344172,572.2722755492094,612.1154752360529,620.3430817844484	hyperbolic	0.16	97516,,
97517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-595.1333931371629,-527.3014103786016,-519.7669944850901,-403.9489342598882,-242.02455823543227,-147.1847017480468,-139.2135946139678,-78.15803590791484,7.433254776175545,48.63393305147969,-0.11729978458492951,53.28339787958282,55.62930865953854,123.18957780884045,137.80347571489006,93.13695757405844,129.5409037491686,125.97494821075679,130.92730774088238,182.46283805825226	hyperbolic	0.16	97517,,
97518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.8049604703502,527.4331626242798,537.6309790962648,783.5873310891461,940.0086200439773,1012.4436567622258,1050.8683627590574,1068.3085333756194,1107.4088722171712,1121.8246302102652,1170.6835176144027,1171.104253158089,1187.11074976712,1190.7669445292172,1180.6850527316055,1176.2516468961314,1184.2439119086052,1232.5602551383336,1232.6404694295793,1173.9138899745099	hyperbolic	0.16	97518,,
97519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5175653529535,551.0985118814318,646.8295739255159,662.6262778632029,686.2363358558287,730.9515203118876,743.3912570873156,759.7424428557656,762.1834376659774,744.2755304608119,748.130959641687,755.0900647939688,777.6078536072409,786.6552781347009,767.7175695791398,795.688054640148,789.6219645682714,771.1276584164582,790.5964485878953,776.1373787976457	hyperbolic	0.16	97519,,
97520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.08234913845981,-13.931807145715396,4.930560661027123,47.98450963801008,154.36862889638252,207.58396991585286,241.623042642989,267.6321675417546,299.5792490947199,319.3854503325662,387.0579826057755,351.2954604166356,369.4190681464506,423.03529442537825,446.317314850388,405.3963071573072,434.2403682964324,484.8626981251239,498.56684041813946,487.82004253087314	hyperbolic	0.16	97520,,
97521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.43434689367078,-117.25721392379229,-104.25794112998102,-103.02102744854157,-140.96453641747266,-34.207668164372166,161.82628928226927,184.51709308384847,269.28940080418624,310.3275892314575,296.10974029660383,320.91795092392533,392.4995779847544,459.80650405609174,443.63919158383794,487.1344832752148,451.96855617412575,488.0858691575688,524.5344836181234,484.52165018344505	hyperbolic	0.16	97521,,
97522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.85278745547001,-50.316828333385956,-16.277571727118392,-2.614615773050744,21.14374874074568,25.181343518884134,52.140337188931255,67.49317316230143,62.09713587283109,76.59105292774494,95.65105364937794,81.11142241198534,89.5129995397246,99.65195514517013,108.47863165781203,113.24721410430656,107.86226425228358,119.20515934460981,116.53942695419383,129.11511100801437	hyperbolic	0.16	97522,,
97523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.017965786675614,95.96971304693338,148.25158912138244,233.23622544189578,305.7950347022808,341.3089907177305,367.1886516365821,349.0768830950269,405.46993666603765,405.772804740687,430.1592282235406,439.31278164110216,456.8558980051488,448.2093815446665,439.5583974318894,484.99217147191706,448.1056577797747,467.7114862242602,504.67271517562114,479.8074225751103	hyperbolic	0.16	97523,,
97524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	534.3862180624745,501.71110970340385,526.5802144585329,543.9920595215359,570.4451264661584,654.9178040134168,721.814815526015,744.32726253311,843.4455432227123,873.096806874066,841.2042465900786,901.1847391652746,930.3009315081271,914.5705497915342,997.9463848411277,984.0478379612076,986.1793915294145,1008.0897590891684,1009.658448663507,1058.286064204207	hyperbolic	0.16	97524,,
97525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.354034575290086,30.771881704685462,35.17103332822509,26.508041132022207,37.39767266151019,68.13079406612704,72.26041836926164,90.32972978532975,99.63155069585765,104.34587670919105,110.79176449068429,121.12466588583419,119.53127474030504,133.93574757245852,130.5127811626636,139.45912773084729,149.7520507441555,149.52179666889631,140.85723030133778,140.22044657555946	hyperbolic	0.16	97525,,
97526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.0889996836314,755.3887721867669,780.6610801561087,798.4033477267451,785.728451951896,788.3909847484017,789.3155398965802,779.6583819975195,784.5319247379439,787.7496660822196,796.6555032584829,778.7403190437774,817.9518199561467,815.7243610722364,823.6748332156442,818.4299607741192,780.0944384610432,812.0840742048382,818.9746235218663,820.9942344903629	hyperbolic	0.16	97526,,
97527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.07013174768514,270.73710186055104,330.80791187730324,388.1459898807111,395.78058914159715,448.07661523648056,504.0564647698502,524.6636833318998,534.8251573070656,560.929872884611,562.2922554208575,607.5633960143275,626.9145187963022,611.8768300542527,627.2951858375989,644.5308285428525,674.4600281083616,643.0768506330671,702.9704357613037,713.7070084044351	hyperbolic	0.16	97527,,
97528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.8904399555709,-129.09489030826083,-103.07083538537444,-122.12510232596598,-122.82575204759667,-68.22146235836544,13.336411918730377,54.3128591007264,69.35053330223937,68.37685033525278,123.45501484791906,140.73160409695754,136.99331720006933,141.0976850659273,160.77494298686872,167.81079282083059,171.29503381143562,218.83441943963663,216.47234232179375,209.7783275117515	hyperbolic	0.16	97528,,
97529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.6281298240356,336.48092056333684,638.2698201166763,748.1296381407752,806.6196432399852,819.4883228854194,841.4444114489911,891.7751686689387,895.9184737688281,896.2236344625137,902.40810833089,888.679792748294,945.0221866496565,886.7214104660072,919.7499008047134,891.2168601468685,893.3189291970286,947.481056073234,935.1593636563914,923.3565163841527	hyperbolic	0.16	97529,,
97530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.16474054671176,-105.92796146653771,-88.8259060058617,-75.71366600715085,-114.46899354494286,192.3993302370808,283.0934379554207,276.72135354483623,309.35069810445384,298.8990229425288,273.6163834568892,259.53192267870065,300.8663510209529,293.32810778810756,287.0457142756462,312.3756864202335,291.15776317427515,322.35687395675495,269.7359342588105,267.25693524330643	hyperbolic	0.16	97530,,
97531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.992451173217,593.7969449455517,664.3976791419324,680.9140407994953,1004.9012977270656,1147.3388073724316,1155.7492901993346,1311.2836432937459,1249.4987959868563,1312.5376203713963,1313.565726404831,1324.6607540420573,1446.7512148662056,1414.900591644093,1459.9736889044316,1403.0318960954196,1411.9859020479967,1475.3402860433425,1499.048133568865,1478.6487122914355	hyperbolic	0.16	97531,,
97532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.178349628478237,-69.929736875739,-55.971279949865746,-44.38110634963981,-51.97158364735273,86.94144066678828,146.75409594614123,176.94830802488485,200.16441104934486,229.46388925525372,259.4423842068826,299.83129060844914,331.41598508343196,400.68549429877345,379.10274035032245,411.70198961436694,436.911948913966,481.05759943748217,474.00554222000125,453.1184129548616	hyperbolic	0.16	97532,,
97533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.070461490092,61.85297649332395,72.87999396761712,53.14242475441345,140.94219422582978,192.95525389677806,226.99700834259784,233.84139857422937,239.2895221368165,271.314155876257,291.0733263655142,274.6185124152145,281.5035513632363,281.995662789525,293.359157069375,314.2502824994539,310.53471897319156,300.03636312966546,304.0048158066751,305.3139007354411	hyperbolic	0.16	97533,,
97534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.6718569249173,257.11348882135525,380.66232354319493,446.49867829165464,452.2916873572826,470.4856456501036,486.32692967945195,502.3318020968409,511.5584708983818,518.005416988018,504.0460295101553,502.90752083950906,508.3824218982089,509.2671634526977,526.6654878384848,540.3830656469659,538.7208145650873,537.448026921684,531.0264683574692,521.5710470037039	hyperbolic	0.16	97534,,
97535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-590.3097932478323,-589.5634704907892,-519.506352549208,-458.74674239047636,-326.3829292842587,-245.98604940408842,-190.00624286720256,-74.28816186138329,-35.882343825132466,-76.94880972570866,42.97710157314987,29.343120747325656,12.344871797437236,107.51205316767982,78.2754794330815,104.62925335050852,99.54359691422098,140.88988343079893,130.63094885647365,213.38460836595306	hyperbolic	0.16	97535,,
97536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014529235346522285,12.809802879217195,-17.540222763517423,15.66661989759045,4.03582437015482,126.01179024051167,193.78845919539373,209.4384902393255,256.48538546347254,290.6146505330137,325.7166845508529,295.61448813017597,332.47897065291903,363.56698877190206,332.1932049198349,393.22407534356273,377.00231542241823,386.9964431997933,354.7946585036732,386.161977687172	hyperbolic	0.16	97536,,
97537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-716.9196094438641,-663.4166448239451,-651.3626020241106,-420.91709666751376,-289.3863007044291,-154.74555540226254,-93.57516614181247,-23.125216594368453,86.05482464129477,0.5309313576759678,65.18491392516421,42.444417571393046,93.31138065966888,167.26876108234978,144.30209653346367,193.07052033773004,129.8903313190716,183.5663026149523,125.0212078757354,179.0369077368805	hyperbolic	0.16	97537,,
97538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.7007308831651,172.84591270985476,150.1675615509693,234.7535504605683,309.9125393725172,339.4141163277091,369.7387849113609,414.1869446409712,425.01174091316193,424.50977499758113,464.43851990367136,488.6073948978387,470.3624921563579,483.3735010715063,492.86727863436494,542.5520653952254,515.8164492571923,549.2962979872831,519.2999115282794,524.6748212107536	hyperbolic	0.16	97538,,
97539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.8644447306096,191.0269111608875,154.4906334767433,155.2676806032221,327.48997332801946,458.5125992091631,513.3572962954167,531.2086776026456,548.8112924007501,609.2911464164179,576.6362997313493,625.6840924813491,644.2595944152134,638.5895244308222,653.7223691744384,625.3736130726983,646.0285908766004,669.550227496275,618.2804711859582,650.6588774866168	hyperbolic	0.16	97539,,
97540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.8497260185121,-253.82037703026165,-258.71316822979145,-282.4605903357158,-254.5541872446611,-208.83170668209868,-184.32221978732878,-107.245727301051,-70.70492217632557,-60.22389280305859,-1.3815352553062326,17.285589553424472,52.76720339754468,41.41008985003873,60.97615891224041,79.95855202122647,103.1965313256959,112.01035804295344,82.78361796257087,135.94755729367898	hyperbolic	0.16	97540,,
97541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.547684845730274,49.77368960502567,34.2490790143105,30.903990492207882,92.17029527845762,129.66526713739253,143.3715456533959,149.3561602664227,158.67055079215513,174.44843557188688,171.0153706278238,176.68870347651455,191.08878565440736,180.89595347562368,197.1620129988109,203.64163715178893,208.73039920747306,198.76408127307462,206.85283942832058,203.2871463926271	hyperbolic	0.16	97541,,
97542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.28539842592016,398.3795847724298,372.75702731856217,356.7779194595816,458.4614415559223,513.4596714682,590.3663857559648,602.3963465543211,612.54508293218,652.3695591489836,692.8310163755073,683.0974362777479,672.8663267575222,706.108332339973,721.9276582943991,740.0016151059842,719.3166721343273,727.1229439076249,745.8539481485625,761.7746815261833	hyperbolic	0.16	97542,,
97543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24017569511426,-59.16745538990666,-55.265851176102736,-30.44850847220242,-0.682044312995906,25.84592626951575,28.923047583138896,47.60052877335855,59.25454570147605,76.73876249011617,80.65449283773941,71.27116034597017,86.10335193271376,94.53101789789926,96.20775091476358,96.32569648157146,102.3604798469288,118.42194493055693,109.89938887916489,120.99909693857126	hyperbolic	0.16	97543,,
97544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.65757718197534,61.187868977030526,100.9090790715218,250.30535999335333,275.4609151500884,368.28650680829685,415.3742572543089,483.04110621169167,556.466194046214,556.883837684552,572.2059157211112,569.0259258412245,594.4685942694078,580.8563171056048,668.4366747918384,608.8982964893819,676.9533120819892,634.6240421188973,681.4743135610249,714.5934711596922	hyperbolic	0.16	97544,,
97545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.23523331496082,159.05673461513234,143.08979739670573,147.32731011027337,158.9949651553253,176.16445794010312,197.76712802468876,199.41101892625173,219.3896095588224,230.90059768283874,242.75012489063573,261.9993846089459,260.0544741124429,279.53949880015284,293.45562451878845,287.129022681494,282.6040980361943,302.609466706503,313.8554080295555,301.60526162687256	hyperbolic	0.16	97545,,
97546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.30661447321702,104.20392730302981,139.07725790268537,216.1680514013009,239.7315717969216,270.28629721370453,314.6078752847859,301.55382050475095,332.45155150383994,347.7323422021156,380.72007611674314,407.4742731620745,376.12915904651584,389.4611395424406,406.26425853248276,432.810715465754,452.780337950434,468.1990585297361,460.1467769567804,456.14646660365156	hyperbolic	0.16	97546,,
97547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2021623063068,114.26852524584939,132.63994588742892,145.4339294227996,146.50714445499085,155.6983167292475,160.56004685027142,168.80292403896124,176.73235534669277,178.82244207653554,179.6982706039397,176.78992953293283,182.78768493561017,187.7443382961023,183.49614703936916,188.2804187363286,189.33627901732066,188.92664631554698,191.71284162507385,194.0061353674503	hyperbolic	0.16	97547,,
97548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50585822516228,-30.768629939307594,-34.692754939511474,-17.264786891193985,-39.202208097296534,11.558726633074002,80.35180669134095,103.98001721625006,128.81803871056348,183.52718684734285,198.30613292991788,185.78092414537014,229.60160560802814,248.60390787591314,252.03233066122232,298.0151940747422,259.01886068456486,290.8724459433697,321.237781520719,309.67607559595376	hyperbolic	0.16	97548,,
97549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.94158774474767,-13.967623000507693,18.411601989818998,-24.150668225112867,57.18331458119092,154.90224695162118,208.4147736189226,256.5958650457405,242.02180343168476,293.44078261148303,293.44153761349884,314.9775417019237,373.58812448209665,349.88849854945323,367.26115938159984,430.54735290974844,415.6360373144268,437.2176561333921,441.80650043164246,447.5743804806958	hyperbolic	0.16	97549,,
97550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.73504538600395,396.93573375547794,484.89101283230013,554.6049845719217,605.1967748620621,583.7470460066417,630.0742902168006,706.6693583740948,723.4227743196323,751.3196535860085,737.4805921663894,739.1996497116457,797.419122112095,770.8788195348187,799.2187880803704,813.943921396632,822.6082054000155,842.7629814009424,879.2854163496479,865.007872635736	hyperbolic	0.16	97550,,
97551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.04898396562558,260.97723585837946,227.4484917894481,309.6218694587311,389.41934513604116,441.6054353829546,469.5696550580702,453.4967748873577,491.5793510778708,485.65925421242866,512.599033250214,518.8572873122705,530.3512869676634,531.0228796487909,545.0603534595091,588.9586735125364,579.6737509056804,585.6739097712957,568.9858295836711,577.1295613010491	hyperbolic	0.16	97551,,
97552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.07299612900812,-70.41589005265539,-24.102890704319606,14.1692996799066,51.83362200525879,41.347037446515856,98.53473972748822,99.02864530849328,121.10464788768635,135.93607713113153,151.75839894665634,157.60171271112873,185.52451018540887,176.04685267992983,180.62499518162954,189.754138330498,200.32080487573927,209.0714574213405,243.4953337864335,227.89600614708314	hyperbolic	0.16	97552,,
97553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.6258269443164,146.97827491160308,268.4163267282407,351.6594116493476,414.3886351529136,436.17540864015274,461.1856085653272,512.5982138027166,505.15378722763006,563.9835903216206,592.024176247796,597.0973843267227,568.1675244262271,619.2056739428444,605.1887329969336,596.4539640145558,661.2700187594348,632.2915714976014,616.8372045066923,645.9304445050459	hyperbolic	0.16	97553,,
97554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.12764868968317,-105.2783416177482,-105.59514506128409,-95.80356942498086,-94.64279833141532,-77.34740618528033,-72.6015758021689,-53.25802643615219,-45.731375335020076,-38.76584362006813,-29.66721913999585,-15.468513601110601,-21.37805369953145,-15.533546401819635,-12.638350238533292,-0.2600436694797139,-6.135765647536061,6.040805397680913,11.781992603999086,10.755360731824524	hyperbolic	0.16	97554,,
97555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.36196729552434,49.51284657336031,102.78656956007738,14.421654869381207,225.56673765154298,303.7093693348824,356.4252220364947,447.25102708602486,499.36923519069586,491.4278126038942,579.3336916611722,575.6275685058566,564.5560709467272,587.1967661079467,626.9053291393652,652.9882806306878,595.2752534436071,625.2908431968044,649.6864911420317,698.7140332842107	hyperbolic	0.16	97555,,
97556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.7090927903243,-222.27666024989293,-113.56296578001117,15.718198667327954,25.020295646459914,87.07045017426373,123.43536495078658,122.50254308086033,146.45003419420675,158.12141988482946,200.86339445039005,190.7372210792793,236.62053335296864,260.55521562155053,213.41559772292436,274.4186781527367,272.2810883713091,243.34873485570824,275.53952731863615,267.114106207948	hyperbolic	0.16	97556,,
97557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.1425667756481,-501.1058679259879,-209.39755256596615,-130.42897702888308,-41.30576287310038,26.90047438009657,139.84646479442625,108.53098234965239,167.06231818978887,218.9298648465267,208.0738921016893,265.79194514576005,312.8187249131717,245.7702106220429,333.01849937786744,308.9483930400267,356.11453417332336,292.1778136304518,292.2318121774673,383.26877183364167	hyperbolic	0.16	97557,,
97558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.67716772981939,-132.54300468213785,-113.3918519432982,-122.70366809748077,-116.02043209823161,-103.36488218541494,-70.70753669139728,-54.57680288095423,-46.27110464925438,-28.694709521276465,0.9133028044943785,-8.215005931835236,19.34176797644494,13.12793956294557,18.044818083022278,33.542236546425144,39.3647229640179,38.259954584676905,40.3346150369687,54.511078807847795	hyperbolic	0.16	97558,,
97559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.4654060366564,-634.1121993555948,-455.84700180590687,-328.06970988115614,-174.10255534250302,-105.25073563290653,-44.345034720896365,15.518950642068035,3.398482687496198,39.90343603287113,64.18524363751737,9.998154537844243,118.9128173632605,47.68260624792936,68.03833957216523,69.42409084642748,147.99531772070316,167.86543422589693,135.613456508225,91.14648596748805	hyperbolic	0.16	97559,,
