ID	X	Y	func	noise	original_trajectory,,
521690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.916025171286071,-5.5104903574519275,-4.869803017930096,-6.511694304607975,-4.844397891696989,-4.850743814942956,-4.812756746574383,-6.642723175404511,-6.656324950163078,-5.591992766818496,-6.184860684248352,-4.826880014931075,-6.548133001224352,-5.347391319596539,-5.89905184740521,-5.438499633514515,-5.917756513335097,-4.82688622275338,-5.313312660868285,-5.25208406002638	norm	0.08	521690,,
521691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695828439375798,3.19787835895074,3.7732857839960867,3.6349360876885277,4.673093797676078,3.914571628294928,3.4877306147966736,3.462463854096013,3.6242853760261013,4.203754448816286,2.995976861547757,4.328839617413246,3.4102121196029938,2.900533325230076,3.8831815754986123,2.822257667456113,4.76414423871447,2.776933751838504,3.9375142266879433,3.1644426388681506	norm	0.08	521691,,
521692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.932987595981886,4.915364818262353,4.660679949993856,5.152443588460932,4.596033481986035,4.025017546870767,5.086080920196141,4.714086066760979,3.4632602238407886,4.9803782000328445,4.719829360252392,3.3777454704848413,4.516408476422411,3.4790031857018997,3.8362546859400064,5.029327324857778,4.419259422333727,4.597620726352042,3.517537562166576,4.756000967720308	norm	0.08	521692,,
521693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.622190792822604,-7.066840561480844,-6.353349859760377,-6.877295030771564,-7.138960339738476,-6.273742087278692,-5.920461033754138,-7.062356370940974,-7.817250437670062,-6.824140481312414,-6.269764340261401,-7.749418002719281,-7.245752981156526,-7.7786069515389595,-7.803476786796881,-7.497313531178638,-6.8270100279609185,-6.503277002879613,-7.1492867503311635,-6.826167081440942	norm	0.08	521693,,
521694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5704078276665907,3.2203181264567573,4.3287867207308395,4.138990854850048,2.387499026704384,3.865052014369393,3.933152781686029,3.484162276066532,2.813472760294198,3.879682445334596,4.008370560661274,2.500419088887934,2.6209336548748463,3.989150352196881,3.069390125152729,4.305250543938146,3.544850019037602,4.148736946398443,2.83564676700234,2.392457928611593	norm	0.08	521694,,
521695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15339893561040058,0.6649023134790568,0.16438990896337052,0.4040935878133431,1.6783574626756301,0.3834667696850617,1.887958922439687,0.5206773552814072,1.0488715862909737,1.264438524501649,1.3418216802118799,1.0889076934287154,1.2686277859205417,1.2250657612056757,0.1460536037424508,1.0441849221979176,1.356640555981302,1.6482201072902471,0.6163300045116049,0.22162449201210915	norm	0.08	521695,,
521696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.629107550236563,-4.124516386814551,-4.921166443395057,-4.840410790818257,-6.123713046587775,-4.869713093494997,-6.874876546709424,-5.695422570775823,-7.391514580193074,-6.443746640502724,-6.5589468187553726,-8.049161952892229,-7.084460748357011,-7.091100913230477,-7.37965324534136,-7.742190150599072,-6.904285824153267,-5.7349388585673395,-5.299162137098104,-5.272216638126041	norm	0.08	521696,,
521697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114069975020058,9.33925094945963,9.274137216027905,9.844163538149518,10.214792902411386,9.410691958693102,10.410925676502236,9.97083779712044,10.498340342594451,10.012322499791416,11.044068376673714,10.39122163142079,9.377512621381491,10.652156991930989,10.701457117946353,10.27741629169663,10.581635963763084,10.851417035019773,9.40644984547661,10.885060068080053	norm	0.08	521697,,
521698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.033315201049972,0.7284044607507316,1.1999432609927843,1.2801551821839698,-0.31656099818650313,-0.20404622599066985,0.5298862386028199,0.14991701052934414,0.303869807765653,-0.0021087152530084863,1.407640924118089,0.8437907865321628,-0.44808269047339033,0.635252727403929,0.12569294452585478,0.2100641253513591,0.7484746369817886,0.4513211322642528,0.04867450159918674,1.0952815037013002	norm	0.08	521698,,
521699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.987069715820927,-3.8863175921407103,-4.33491920451135,-3.928577481607987,-4.778381611906888,-4.564611434481792,-4.022028935689495,-5.616251028761821,-4.887367325519228,-5.0062266599139775,-4.719591850795596,-3.9751404884068102,-3.868877165950674,-4.567424438595456,-5.08941611123754,-4.312303696372915,-4.42972457123418,-5.831851537581303,-4.773619940650801,-4.013156394012246	norm	0.08	521699,,
521700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07145869439472,7.571371301960203,7.365458448358751,5.917657605201207,7.445664514594603,6.488971499107217,7.544017318757086,5.875576476735969,6.053159631267729,7.101098178367482,6.462503861826564,6.229067626702933,7.694366797321524,7.712358456828958,7.7164479077136745,6.5559620897856,6.185327870186755,7.746549181879114,7.464779086392075,6.8077677285703	norm	0.08	521700,,
521701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.727107537775627,2.663235513147728,1.860513078104096,2.4378919903439753,2.7212133790594253,2.502062611274718,2.662375886813575,2.2858724104616366,1.6979200230629874,2.9276991978283884,2.5171075386875965,2.539398525758745,1.548978437206803,3.4308386015874897,1.8507655674312322,1.7913210721026158,2.1065625508350485,3.318064296682395,2.3018920774815257,2.455158177792456	norm	0.08	521701,,
521702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.212345023379726,-2.0874708387009164,-1.8127756126972923,-1.1884574003999886,-2.251750568766895,-0.6602359812600157,-1.1629012210196996,-2.0762415213217698,-1.3657439093605992,-2.02613801415267,-1.9765107465267953,-2.2452695727799554,-1.3960510774744628,-0.8427276063546442,-0.5979939740745845,-1.2403130583138982,-1.8409160311328159,-0.7040049947997399,-2.453161967066442,-2.2600589468016468	norm	0.08	521702,,
521703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.983979895880972,-5.095362253393953,-4.808615596545395,-5.435948587161451,-4.407503957887705,-5.467062408919799,-5.61756242106974,-6.206948086043774,-7.688978926148005,-10.687431482349407,-14.00360178624647,-16.43582309124841,-15.389118406048944,-10.901225476099821,-8.842529766121732,-5.997640117511018,-5.670381244293426,-4.356365201728752,-4.242905286044644,-4.552818043560313	norm	0.08	521703,,
521704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97329810013687,10.328128596675194,10.334887907604514,11.06644646150002,11.41433029232874,9.744776364542474,10.622089644136432,11.089388725411572,10.688985753345374,10.530760250291273,10.380593336260862,9.823275505250175,11.220326777183617,7.9654365481990155,3.0241981423366724,-4.443313008535865,2.375166207799875,8.795508820770019,11.085117086052628,9.552865386879542	norm	0.08	521704,,
521705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.478204360500111,4.744242153843311,5.912960081061946,4.909684780810549,6.316950509299824,5.511284563336828,6.329957056846966,5.044698661647866,5.041624850969817,6.089139901949165,5.271703260296767,5.486715121486945,4.617652263355605,5.03939593110625,5.941811456161968,6.086320764974876,5.64192749946809,5.292952776560792,5.521066061085319,5.603277754620026	norm	0.08	521705,,
521706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.742975439822127,-4.732724708684534,-4.245459984921586,-4.924047302992797,-5.341535578561738,-4.792221646618411,-4.298575834590434,-4.678519090188907,-4.119919199494957,-3.733122505354026,-3.102307039361283,-2.6772310874812923,-3.2697124816391083,-2.4750701147740544,-2.985268568426792,-2.452798639758798,-3.427675574030048,-2.2485039906991364,-3.7217169292612597,-4.083936975023285	norm	0.08	521706,,
521707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6742203807277605,8.241944357345039,7.338837235688613,6.8996215581820515,8.009066480182103,8.138686562875016,7.165955099943725,7.958877868893858,6.683653895408205,8.320801185506053,7.632198655446771,8.396904333202784,7.690699373434743,7.320023392598337,7.546074809137686,8.169062419490846,8.091944674217965,6.607122796856273,7.585399203489022,8.169351362988488	norm	0.08	521707,,
521708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.968825658804644,5.886736957851539,6.318012600782837,6.701703340629845,6.98096437827101,6.119068876181189,6.428499297364391,7.156955845167673,5.96446466394407,7.223036804021931,6.507295565384082,5.830286891395034,6.132273777024479,6.950596633926915,5.444861985028352,7.128142299423755,6.573846278573862,7.172744712143385,5.497395673626825,5.449172953546705	norm	0.08	521708,,
521709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4894234305005,4.182276086582688,3.295799157870986,3.7130169893438882,3.274471708293726,3.334416339448012,3.021692615743828,3.26214155938118,3.784456785947369,2.793785624003673,3.7981504506780546,3.3475755562674663,4.423673258680513,3.5582683462985067,4.20761052707166,4.614412293534226,3.181654931879722,3.5242673489460654,3.9149305932554075,3.522527297928745	norm	0.08	521709,,
521710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.325071759072642,-6.704923839387288,-6.683137188123598,-8.3409624598963,-7.0968228859916165,-8.009471051285807,-6.984441218876174,-7.881397233694187,-6.382110389230793,-7.788125329420478,-7.547004419365499,-7.359435729903957,-7.111621201946573,-6.523704626045695,-7.652149785651865,-8.260482562941771,-6.904634833172123,-6.661129811494657,-7.426700359929505,-7.220757865981893	norm	0.08	521710,,
521711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.627265403289486,3.9543602250176093,4.532714904162238,4.445121319334148,5.244435197903915,4.105466015731454,3.9036002838336104,4.419749318328944,4.539361799304548,3.8117110465179556,4.040407483674347,4.139910208547456,5.327632057040775,4.341077096385022,4.874640961481114,4.623441309760828,3.8200454435228064,4.148678858377037,5.621999298090718,5.4387378299230225	norm	0.08	521711,,
521712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5625028477016567,1.738080317609352,2.2527614597666736,2.7399310299224235,2.478250798077955,2.824978486921035,3.0429870770000376,2.425286085991023,1.8532677773847293,3.1153550779559076,2.26467737632608,2.7072495732953614,2.943488651504634,1.8802833835787542,2.2358180937730134,2.5098199404555968,2.1506574978252964,2.0023204510999406,2.0985546591360413,2.378326492116825	norm	0.08	521712,,
521713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.631538898469327,-8.699073019074456,-7.2490093590468625,-8.795057629790128,-8.67786729966539,-7.022731928564196,-8.660060052918034,-7.65079240021551,-7.478053055423951,-8.721358695096866,-7.86908067342412,-8.08299005331354,-8.241390630532345,-8.832197502765721,-7.382053968441177,-7.246149149631454,-7.350645749092488,-7.283349284036571,-8.915687307256913,-8.460339931928445	norm	0.08	521713,,
521714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.971211054585391,-1.7770760336724225,-1.0269876200825463,-0.3484205200181834,-0.24356313584214356,-0.8429406269440585,-1.1000089867728893,-0.7533929264126916,-1.1874856057459877,-0.695234510858617,-1.4483791766137515,-1.434358185802484,-0.1883086781160288,-1.5001631490359042,-1.3961350998416253,-0.8285799974362532,-0.25832129439569884,-1.803691417815168,-1.8266165196059654,-1.769813258099366	norm	0.08	521714,,
521715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2791456798102394,2.18289925259922,0.994051039232332,0.6575916565875825,1.7280573225434674,1.445258582423893,0.6030436145474376,1.8923478714104742,2.4142300764338414,0.6643791920451301,2.0963661328070984,1.0974663874474064,1.7907749159380417,0.9285355228246707,1.1092640715071753,1.0639906899684877,0.883148684115859,1.411484577874025,1.8492948454384783,2.2884932733828705	norm	0.08	521715,,
521716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14318236374446053,1.9649086598743888,0.3622977526030821,1.687886261403548,1.6069917454681306,0.059814018701951896,0.7773580490804182,1.0997740465954862,1.8009493870514326,0.39650247078157197,0.3398038700737278,0.46369285131339477,0.4679231026365718,0.3190188747086087,1.7143235078671455,1.255367848641376,0.43460275622525857,0.5218223266259041,0.7140978048814981,1.901988503267534	norm	0.08	521716,,
521717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2819349278608756,-0.7892883491671556,0.4841647309726944,-0.3932611658508969,-0.21057680920897381,0.8960577126854872,0.6458719313443674,0.8068178726000389,0.6272947732594055,-0.6483149782615988,-0.6932286860974902,-0.7153338592378071,-0.8234410939359558,-0.15673291916623766,-0.19314760639839834,-0.963536836335405,0.6597321971429307,0.42927936636005215,0.639585226151846,-0.7084676045260312	norm	0.08	521717,,
521718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3219450640829746,0.19585034181757027,0.2628871326946532,1.231887404436979,0.3537939105161479,0.6772941403331433,0.801070695766128,0.42278872869843054,1.0019307019767465,1.2039378828671858,1.0550260799375484,0.10235281945387215,0.18114676328295498,1.7353932198702762,0.804076846269003,1.3468617115797472,1.52610946682527,1.6526865934149337,0.8176155198414221,0.6925698459382158	norm	0.08	521718,,
521719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.979469678109646,-7.676970656581898,-7.917473566475449,-6.95240289552938,-7.77172547559569,-6.7324976582051805,-6.303003678287105,-6.314877296921193,-6.6687783103253615,-6.783818882563598,-6.7715159552672315,-7.216811649477559,-7.736181497346302,-7.89368108800443,-7.836233442398087,-6.724684645519025,-6.169789738397457,-7.610577403245876,-7.871752290749991,-6.445887051462469	norm	0.08	521719,,
521720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.006438184664985,1.8551996098448067,1.4714978162869596,1.7705587228529658,2.5512056056394146,1.875749145154339,2.0630042461867077,2.3483867120045474,3.1471069060170698,1.8889928386069754,1.3950051736036877,1.9206617859678932,1.3853931005597289,2.911377408488592,1.7431615285264574,3.0553038725443518,2.754905344748866,3.3097519136594737,1.7554347706968358,1.9481835194097568	norm	0.08	521720,,
521721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.653281872097371,-8.65253165477201,-8.499890417442518,-7.59392747336749,-7.631117331492056,-7.695704637226313,-8.428450722684296,-7.378778452331234,-7.141106430004575,-7.734840421260244,-8.755514915268957,-8.49407871546035,-7.806774118507958,-8.926589646970488,-7.179230168276719,-8.032922703781956,-8.109035210321833,-8.554371036159564,-7.014332805672696,-7.186197867986293	norm	0.08	521721,,
521722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5294899912804913,-2.8319744493979484,-2.657938764018773,-2.8159824306180665,-2.750946198029733,-3.8044483892313603,-3.511750958397135,-2.7601664340133922,-3.8760775151056124,-4.123858653996658,-2.6593495671493566,-3.423543698892291,-2.304800117337205,-3.569079020867009,-3.1524347975774534,-3.4279126727039686,-2.651288447944201,-3.6600154673811645,-2.4701625725982734,-3.9190978819508624	norm	0.08	521722,,
521723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.490247596757656,6.201782724668092,5.02038919200741,5.786863414408491,6.063782457589784,5.231202507949716,5.624718435528382,6.445229527822286,4.986334539510754,5.351414211005823,4.690742795027397,6.327769853308098,4.814479155086878,4.899465914520871,5.247386828691019,4.705278729329556,5.776415824699263,6.368292065616168,5.870339956111918,4.97145171693671	norm	0.08	521723,,
521724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.308153092344607,6.23104558888282,5.633935168678617,5.602849896379118,5.57754113607157,6.766589701883398,5.525055383602871,7.001179921012566,6.293764196647968,6.341773385984133,6.168799187464837,6.200012657244544,6.2910861524665,6.9553630964346596,7.11476155746409,5.9074588435735915,7.128949685603885,6.072710048901765,6.703900820566516,5.643920279412132	norm	0.08	521724,,
521725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.460211065948537,-7.357809662737836,-6.63519717795664,-7.024217244174017,-6.481904873368919,-6.027524926781258,-6.868946460595716,-5.7847038249184894,-7.098849756280356,-6.141106746521363,-6.625366713612658,-6.6718224163873465,-7.209076013305155,-6.890004754890602,-5.836150090409275,-6.908999701772776,-7.582318930877213,-6.0137843040392465,-6.914952435574176,-5.798847969868854	norm	0.08	521725,,
521726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4808033107187084,-2.7618112938007995,-2.9765732026668905,-3.1811068660699786,-3.010905693546023,-2.5489122286272243,-3.0868387811663007,-3.0672978289442843,-3.672281522329371,-2.6748033996903717,-3.087131709523838,-2.3457336331835417,-2.573185048793256,-2.0016405560688306,-3.0754140302277313,-1.973778025980093,-2.1333677565992084,-1.9803102826424568,-2.303115481462572,-2.885474615170334	norm	0.08	521726,,
521727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5837550908721925,-7.2853185188432095,-7.3991616225027,-7.847069925976304,-8.420106785135726,-7.935409242025971,-8.24353605603098,-8.585679514864523,-9.02277257697739,-9.049080452344285,-7.5675931640732745,-7.49759680746593,-8.237243971208041,-7.183144108671451,-7.445121114782136,-8.955800592292592,-7.469674973176634,-8.61460387539373,-7.232945363453592,-8.22079962730202	norm	0.08	521727,,
521728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6587105476974466,-1.879165759066658,-1.0564811517587283,-1.682296344259735,-0.8884276474725821,-1.4338982372262945,-1.60374924402756,-0.16764297819226515,-0.9426535579597874,-1.9409588842663088,-2.091265206164584,-0.9832709926260824,-1.4177125963517923,-2.08963832691417,-1.4396625170046726,-0.5336603117558909,-1.0176688701689394,-0.786803366934165,-1.8348237757992198,-0.9273991563704921	norm	0.08	521728,,
521729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7939410461467595,6.463306299617168,4.68261502856363,4.892190789416704,6.334715037732796,5.726430652973731,5.615362840814594,5.175561531345098,6.261831879441736,5.768871386484952,7.0237050893057145,7.501308648535447,7.927357530018209,6.48858317303606,6.713948856854726,6.3954442330512755,6.633647041864339,8.005596373461396,7.426856832888815,6.343574615279454	norm	0.08	521729,,
521730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649452157241901,-5.024597014439825,-5.366963559660905,-4.513509862240803,-4.790321959924734,-5.501855150805751,-4.718282387819472,-5.512482768880778,-5.5324931616117325,-5.874253031156092,-4.9614085149809855,-4.77202689320894,-4.936954243650832,-4.107059747604963,-4.525065068134098,-5.438586479496272,-5.303340128302025,-4.619419985062385,-4.898621677121275,-4.042413216010718	norm	0.08	521730,,
521731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.882751464235289,-8.0611185507674,-8.497585432333135,-8.122722803180064,-7.626480686143551,-8.182717240275162,-7.244246830688578,-7.110112814082973,-6.943117143846502,-8.228356543650161,-7.43907937718411,-7.0662606842347895,-8.52825347548115,-7.736739476630126,-6.747475535656804,-6.921443768435057,-6.615823904796686,-7.427572585672772,-7.672147804880682,-8.244076415951524	norm	0.08	521731,,
521732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.659645722410062,-5.72448444372132,-5.504409745403632,-5.095683163823185,-6.830658406168244,-5.893194327870695,-5.900852882909824,-5.237490306193523,-5.839454369578785,-5.8595327674558435,-4.87956868454529,-4.984837012701512,-6.619439153705943,-6.768750261489033,-6.3287758803374174,-5.091926616944492,-6.1957230882928025,-6.69230498821584,-6.291283433760817,-6.86338626129489	norm	0.08	521732,,
521733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.659059219771489,-6.477382289144049,-5.72951377170175,-6.279058076485187,-5.9843102133440835,-5.4700664841414435,-6.550487143169822,-5.57085056991008,-5.803684383356598,-4.7280281191402596,-6.355087376913189,-6.0807817435838585,-5.665357341526062,-5.2037251075621365,-5.964794566820756,-6.046122928699526,-6.136585050517286,-5.992419191492709,-4.834600498141141,-5.511388780890169	norm	0.08	521733,,
521734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.398488007417905,-7.541957207810417,-8.603793733122567,-7.918425840170085,-7.627405656061342,-7.758260503567491,-7.461374018121021,-8.866308196354034,-8.767336866967357,-8.243455285868404,-9.035653817045588,-8.386784523205991,-7.522735826222887,-8.839168487960121,-9.168852002851688,-8.903441617989206,-8.312326030796422,-8.075297079589577,-8.447875839193967,-7.779196007220128	norm	0.08	521734,,
521735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.115356189680349,3.9140741124953653,4.770901529037322,4.590118470690688,4.291283634110285,3.0205338495814136,4.288588198545671,3.4704763568092276,4.326861362551164,4.370964799814201,3.2168496981167065,3.8944857900550898,3.7274954613602547,4.653299834326913,3.6000117837914254,4.1754303205081635,4.3843246506434665,4.876745473339133,4.292173258309701,3.428962098510295	norm	0.08	521735,,
521736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5657375799887738,0.5778276480638744,-0.16184875582621422,0.25243939022161366,0.2905190167798895,-0.9567322650092354,-0.1983029589489146,-0.08079619218742629,-0.27374984492295484,-0.5578071068693574,-0.46193682596337066,0.23911251694702945,-0.7769513296257271,-0.30968588257012075,0.8301703260583555,-0.3798563214275009,0.7279788142435976,0.7798046354600081,-0.5923606410914393,0.588101671396479	norm	0.08	521736,,
521737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.157518643080559,0.5189596083017961,-0.10713554803307586,0.8044284531277809,0.15679337210215288,0.030947605378747897,0.22215654262390144,-0.4281010350354153,-0.17557262951675742,-0.45589863117252144,-0.6687072131952173,0.2605580230908566,-4.606598078535109,-8.918165932760331,-17.91378237828955,-19.662790794148442,-16.368468132607514,-10.214187716629015,-3.1116046444235277,-1.5903254615188263	norm	0.08	521737,,
521738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976780173567592,5.774572400600781,5.427026590322393,7.112259811909553,6.6129021959653675,5.888167086911494,5.7665257823864735,5.234944857163792,6.7363067567002295,5.449618784648908,5.321413812830312,5.922681345790105,6.716050149415493,5.9916306231460705,5.565118193082559,5.25107593945962,6.725269397298026,7.021044229177864,6.841465101584109,5.584114814100296	norm	0.08	521738,,
521739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.236327495038385,-3.644459363156272,-2.920588870243525,-3.2876046128978618,-2.8408698782938084,-4.339814731315758,-4.754135637417395,-3.3389127016354125,-4.438539648095528,-3.626369928591794,-3.670901275450313,-4.722412873611344,-3.620544033192834,-3.233624572623416,-3.525660720260574,-2.7479734751067726,-3.1381421427678298,-3.621643382433948,-2.8730325273831685,-3.495559093532206	norm	0.08	521739,,
521740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957028911172536,-7.628788734810945,-7.3011646328163335,-7.198634956971779,-7.286677981976925,-7.526938525325518,-6.79370748497173,-6.597736531253832,-7.58290203679632,-7.8156918335092405,-6.978724357313404,-7.451935138887262,-8.414857275696903,-8.331102947552864,-7.159668944766615,-7.73362680931286,-6.502253904341389,-6.849509106178395,-6.58554361903234,-8.121424930784984	norm	0.08	521740,,
