ID	X	Y	func	noise	original_trajectory,,
18915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.1850367688043,-276.70884904297486,-281.03952530528545,-261.15662236230764,-193.30751715058017,-116.11777347121512,-98.17624286804906,-45.85763429441633,-57.66445869787131,-40.29840179628246,-19.250518379550527,-4.143701239027621,-9.462014377484024,10.574565739469278,2.046644803541085,23.249748392670085,38.50790882647357,41.33898391533859,29.909857602929264,30.47961297515525	hyperbolic	0.12	18915,,
18916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.1936772527011,-486.6179469906067,-535.9253699430546,-523.0604938128647,-185.94305128862868,-53.25358387587755,67.39313620246787,166.57112483143698,137.76823196844146,250.60348303129973,203.3068655274974,257.24020981291585,340.47407102593996,262.23326558687086,284.56812571329647,310.47803514768145,351.4643409467294,359.3404434948294,308.5015699872172,378.3745727976618	hyperbolic	0.12	18916,,
18917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.222702552062174,22.485133775263428,31.614606951468364,22.478016143964897,51.691549128723665,68.93404491026737,84.45768187414266,102.62885536951096,113.4685750544147,121.33714723977968,134.3541617267213,127.5045268036835,133.5135569898005,149.2373009312075,153.95798078617142,145.7464695829655,155.23985376004833,154.75386798113936,162.80743542368702,159.25051906541782	hyperbolic	0.12	18917,,
18918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.86060036970312,-129.88207714673365,13.703419728329067,110.90578251853097,130.83224248189734,179.30409781853717,192.7152403772439,185.9525906245891,211.7607457442628,228.601511970915,245.13384006146,248.31282506380677,227.83299141654277,257.5008683615739,242.04470935050654,250.90025372010027,248.10243585494845,267.1354268700064,249.22812311024848,274.9660697066323	hyperbolic	0.12	18918,,
18919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.7458319459561,-159.42267686106857,-169.34972307991995,-133.56804766558054,-72.68940467774702,10.190480471380795,69.97443680375892,119.6704862439633,136.28178548940272,174.9365560941367,214.47040723439756,241.24978700857804,232.90661116132563,243.06094925913584,232.25063932560326,278.1961969190553,269.727925602577,262.5609709672666,283.18977509757946,317.471252759815	hyperbolic	0.12	18919,,
18920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.61268677293572,166.67250179678186,216.41729171089364,246.63961800835713,271.3777547490713,321.17572154457685,345.83918918191955,368.5393543108421,403.8813819897209,420.91308819484675,444.7959169557056,436.61580743667184,467.835234728818,486.1399230079169,486.1310923051138,494.44172657049415,511.38192908199534,495.1736935330656,499.4608779782819,532.8674948870853	hyperbolic	0.12	18920,,
18921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.99293275393035,-178.17554252693495,-151.0781215728447,-90.98207265960748,-55.94401832284497,-2.993123856469765,23.78972155938783,40.05117640917226,44.88280829177842,46.75239578818744,81.1559672759544,71.33446096844025,91.46595750281938,94.55447894948907,85.74838117305174,98.07291550924526,94.64209889698691,115.30570531327982,100.8818345995021,118.10085653650867	hyperbolic	0.12	18921,,
18922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	474.93373310407577,482.99399834755445,470.85919355367616,478.7013090308445,457.06558291031195,628.4084244172981,729.5345095035838,783.4696093473322,788.251691253136,821.8159590402582,867.4330142003264,901.7641040823419,927.9545371390764,890.623862941569,945.4329845229771,960.5023459768865,926.7827571763876,926.0371945345985,986.3068942648756,984.3818060668026	hyperbolic	0.12	18922,,
18923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.91857130215445,-142.4255344605952,-149.9577449584479,-137.07087356470507,-111.54455472868543,-89.00201615329365,-72.70644203715992,-69.69010318121363,-45.61572162359802,-38.38186730220565,-36.653248464975334,-26.960462360849775,-5.804888418500553,-7.73649356344356,-7.218191312079227,12.501980347790692,17.274184693471142,7.458131078738518,14.953752474587901,21.42268839623503	hyperbolic	0.12	18923,,
18924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.45551807212516,188.18570008203926,167.65974406042346,164.0637867524588,217.87891814411705,294.03257181535514,403.2295092531865,419.7406681160967,519.4286152601035,527.7620377448862,563.7799940783566,569.7674756245464,655.7051557801847,666.2781030807433,684.4297534325584,699.8416689834704,721.3841694343024,724.2921635302029,751.2892065065525,751.1128656907513	hyperbolic	0.12	18924,,
18925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.06881979346787,-259.47103848258047,-201.70755434402443,-162.13761339140154,-103.80857810886084,-93.19662822444238,-44.83330273876075,-25.462537826729772,-11.985699151481754,-14.957774941047518,22.408956866415622,31.37655206023547,18.83676257532511,29.85232607840635,35.065534540543695,50.91994112409523,48.46228909179024,62.85550308062017,84.67997117058263,88.39265958519556	hyperbolic	0.12	18925,,
18926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43071613778479,-36.88196215278225,-26.024543220127548,30.564325575245306,76.45310131390015,114.27764062894042,149.32334490546458,159.31796776699747,159.05863395953665,186.76539278433432,174.79941420919576,189.77929638895077,184.8022953128135,184.90919069869705,198.811156338772,211.64353225161668,202.86362546562555,222.15235119540475,217.6900336615413,225.29551020705995	hyperbolic	0.12	18926,,
18927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.3248042688483,-366.27490492628357,-97.512217134852,-61.90514820250553,-14.493461627397494,-10.972163886757016,7.909955412690408,8.299266202471358,0.07470253604196841,3.939533589858115,9.774581518618163,20.997393475586023,39.59122658430368,23.789507029906986,23.99720379942454,19.929564550220164,9.464698451601748,39.905437295773424,12.169271043287722,28.444720666030662	hyperbolic	0.12	18927,,
18928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.65729242953596,49.07472374179741,61.18500066621598,145.88905582740676,238.98474828384096,262.2736314613749,335.2030539711707,337.7094572622168,393.09320145521565,409.04863701101937,407.06469896280777,457.60581957802174,442.2918287903889,467.38348215988924,478.0987941162847,493.97137017720127,492.6239897162433,533.7728795761213,542.6855159671173,514.9327267353698	hyperbolic	0.12	18928,,
18929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	476.65493687149706,496.75003173130875,501.1529301441655,485.71342774445026,500.9744208087824,681.6448638958112,822.3530563861535,870.8006993992699,879.9198064342787,884.0948539736089,959.052760394934,962.8914116373252,942.1137876122798,936.9180921246827,986.3292267391289,951.6347671928509,1012.9330567587936,1009.3658527261816,1021.5883899498492,1003.9801528315522	hyperbolic	0.12	18929,,
18930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.8368405651928,-585.3696567194057,-617.4612545088931,-291.72425650475753,-214.39643948758902,-59.465438994494605,13.54671889884446,-13.193263045549884,63.30766701390098,82.85796051617888,137.38433825500135,159.28337465015238,180.57536873412653,171.43740146939103,211.67942880213695,207.4767600119602,227.52405422200115,210.07518838321812,196.26065044516974,221.52863607507436	hyperbolic	0.12	18930,,
18931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.4143840245132,277.3026769619538,259.98983120709414,386.7299694408558,412.6642174503536,512.6933098721752,540.6881700068141,608.2822038263553,634.4408521055103,649.2718773531593,722.3449649714582,745.0493858496335,777.1756190805214,747.6626463956684,800.5682555987455,832.1735868200432,808.0764757358984,862.2861015386012,856.0107498373643,828.2336841051635	hyperbolic	0.12	18931,,
18932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.7552559803757,-168.3576957762004,-9.354420969894193,57.961045981080076,113.15829140471817,123.67083036996317,170.4837383184954,175.74457587647706,191.03273191893123,238.98224853313243,231.02766875756066,264.97799451995337,238.1955381387907,269.3896200757705,282.631328629467,268.048103140699,267.004424493869,280.2112939728702,307.4646805696025,309.3570572883689	hyperbolic	0.12	18932,,
18933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.473138924293778,2.381983475804481,4.0081433831621025,39.072625594427976,62.75208263820956,72.14921148150876,80.01230758150898,100.53633322583278,109.63179992690834,109.80989482507641,118.07515021999329,127.63648350655524,124.02164510124334,134.56148087168015,126.05702837573433,138.71129492268884,137.71077677390954,149.0941259944599,145.00395942827626,143.5201000585212	hyperbolic	0.12	18933,,
18934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-263.05367723367664,-226.84349524044177,352.40354210359624,378.36818505502765,360.1910546198304,372.21691802021957,381.70550943733394,401.49329647110244,367.5425702458052,382.9432510399256,352.84485594898814,353.3141512941848,370.88517478584566,384.3186623848498,364.63438714649834,369.2879040253933,393.19381749530874,398.82519560988925,409.335379326679,400.24734210644095	hyperbolic	0.12	18934,,
18935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.35516683000202,204.6321107185834,271.9025032687523,313.5691095326184,331.89597381582064,354.77988827280547,378.05599480640257,414.1743163156876,419.542781805716,423.4415723750457,440.2458453738159,455.150262237598,460.4637990377395,478.2215829195633,499.79549726084156,501.9906531900904,500.0399311491102,518.4258647554914,507.31351330778114,518.3963545782774	hyperbolic	0.12	18935,,
18936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.64693540150094,229.9775505392203,352.2286737788305,395.948918954839,495.6481296631647,544.3934438228043,574.2942297570728,605.5284104413253,648.8111268844829,687.0122553418242,699.3327481288943,710.6766953610788,746.0033277141596,721.1743300778609,742.748996126831,748.9835162691137,783.738587983104,808.9309518704549,768.8007212495232,810.5124724049076	hyperbolic	0.12	18936,,
18937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.71198528851515,81.10429023247474,70.81955926067762,80.90997328112955,95.4112978779587,105.19974634711701,121.18365146346204,127.090908625911,137.5313064136726,138.18739216232348,145.8171386937307,145.95372728461723,156.78583822891363,155.8952884480882,158.6342919283509,166.12823378718682,162.84836613262814,168.79997303974517,172.8539249534427,173.07073279072816	hyperbolic	0.12	18937,,
18938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.90547968134544,-216.75635455508012,-200.8305980716846,-163.1171373202081,-129.69226981829337,-90.45920662755705,-47.662485449082624,-5.453619874333242,4.17138743044697,31.009313352273892,29.08299155230813,45.086286076207955,69.78939699154694,95.77000230002915,117.15301543273671,123.78687143364363,124.01856767145821,116.37366341062153,142.84963860603594,136.45960584823698	hyperbolic	0.12	18938,,
18939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.11566113289507,380.88582767923964,465.25655771513493,531.5409073008307,626.0378406013697,679.5334199878997,718.5595415227356,776.0534750565585,843.2034937010847,831.5963882587666,884.2318836619692,873.955561430889,946.4693446006863,974.9676055946956,944.278908827082,993.390757893596,969.7998589619081,1000.9609671716764,1056.391218149011,1032.3204380171862	hyperbolic	0.12	18939,,
18940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.87924386518208,-150.92703162434373,-154.60019079818986,-165.77700457810647,-117.98476109285039,-109.1479768391861,-92.52153531462298,-61.75070847768052,-58.39970408977884,-44.86499036566869,-33.329998570624355,-34.46242456824896,-22.163858685560086,-17.75113129204871,-6.451068285065617,-1.4612886363345865,-6.1900622470876385,5.690469496369474,5.937846791978046,10.204164377950747	hyperbolic	0.12	18940,,
18941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.72531006227968,-92.17402040703503,-88.26575981632472,-89.80536202909936,-76.63016954778101,-46.885215642932536,-31.299596113055003,-20.82929632195892,-0.17830941765967623,10.635044858173487,14.165625500925415,32.3513371123523,29.686934568932003,47.939834627701316,49.68706176897956,55.26273718200541,56.46328377255111,68.8705495869017,65.04327558163538,71.88120525088279	hyperbolic	0.12	18941,,
18942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.296782044096,647.1145719407237,793.8907679968673,848.0474636413696,881.8717887967763,950.915797911906,946.589544050749,973.7789449968575,1027.6904718765477,995.5080839836899,1022.9537312461505,1023.0217202538665,1064.7483479170025,1054.9215600549421,1081.1480583854166,1059.284476243384,1093.897414778442,1083.1249957065772,1062.159996039306,1060.4133339622608	hyperbolic	0.12	18942,,
18943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.46653068618528,208.16329474566044,258.24519831209466,282.66208354192275,297.1189184145355,326.8058892868481,328.9176085299321,356.3713196678193,361.30547097391263,389.00344604454733,406.54432705975313,394.7936592400936,422.5928431601212,424.0831824901443,427.54256522287176,447.1345865885943,449.6536747842012,438.1668531362285,443.3494780955806,461.6344838988758	hyperbolic	0.12	18943,,
18944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.17920570597016,270.7665732548352,228.8065790644282,456.3825193590701,532.0362025320422,627.9487919778996,717.6723793794401,719.5998463581998,768.4884714707871,791.3432038143835,850.1492436131622,836.4091690374029,849.7616272225216,860.3091484040166,907.682635646452,923.0491635507792,927.6243378299505,910.069414188323,941.3093274196159,920.0108880779344	hyperbolic	0.12	18944,,
18945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.04426341646854,133.28537367719792,181.42333450707696,148.50105150253637,241.28906778164747,304.91097310558035,397.5720370977672,405.37178782386115,444.19600545949845,511.7787842073505,528.4881437124761,551.2630999905014,602.5445965893475,630.1881536812915,627.2687548247068,657.7952146428684,677.5127711973574,661.7878920441551,705.167042915491,709.0466679202772	hyperbolic	0.12	18945,,
18946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.75529501793926,355.41981931968616,345.8044579251706,385.49705752230955,443.1005406409906,496.81410500057734,575.3976890524763,593.6707885673958,650.2495467570059,654.534441944927,733.6347989103471,707.2749258007536,734.1909669334652,778.8554334860858,809.2701915710147,831.3485816425984,822.9660014433557,840.8093610777144,847.7140739041645,872.0159186539995	hyperbolic	0.12	18946,,
18947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.98421790792196,-155.75391966783923,-156.65149827739543,-73.71228694571786,1.5762974750862782,43.720297942551895,48.006252919365295,71.20382183014553,108.02371282762348,100.51819826319314,114.74459629097035,143.63472649249331,146.2244412009052,150.7199973991122,151.85538052985814,146.27555987609344,150.30082643929717,160.1957375902637,185.4046280840146,182.63239188282284	hyperbolic	0.12	18947,,
18948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.280664932571906,-26.38432437255092,-27.20441071788035,-22.325781339794286,-27.276301869606172,9.86348580127867,30.074639602366425,41.41318544989406,59.66024955233311,59.697415226453046,73.47765584245573,80.99108762268271,84.07388705973027,89.4991491488351,88.51841027248814,96.0510543585809,97.22315033978168,93.43437616649933,97.7982406983462,105.04836572120489	hyperbolic	0.12	18948,,
18949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.58253325569206,-144.40701423591568,-156.60930898950843,-124.52412267962623,-98.52902066776727,-74.07521300710164,-63.03841171557012,-34.166566195866594,-22.374965926475866,-15.849482305963306,-14.080867564145336,10.219134604591375,18.06152993475115,14.03717226155635,25.893515913604034,37.06063828975513,29.6147735795212,41.15825474219352,45.456864066602975,44.383838003878935	hyperbolic	0.12	18949,,
18950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.24315303758838,47.57241685543816,42.408030461965815,37.1002409728155,259.8109654802283,290.1056651362232,340.68045269972913,331.9735735089616,332.97156137362623,348.6457591393148,363.9647105347083,382.82106435179395,364.2611314533722,381.85559415848604,366.52411779403974,388.6367319554654,371.63891629135435,397.34138884314416,385.3199566833965,365.17582434272066	hyperbolic	0.12	18950,,
18951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.4679063517942,351.365282403667,431.91180822676347,500.140554308981,514.1946498452074,542.2141050989708,604.762695329714,622.3836365410513,672.2024148812294,699.9682499966007,690.6779691055356,717.4431719295147,742.67494296474,740.9343344433807,782.7577780531003,797.4800314046634,809.7654188525373,820.1248572560895,804.4288039944913,803.2061547734961	hyperbolic	0.12	18951,,
18952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.006034392705436,5.702874273468966,-2.134420428307335,-5.638302320870341,-12.88735441826799,62.55422837966899,82.29949063988025,104.86899864762917,114.60888432232346,142.57425943271735,137.65685231022485,154.05341682133866,142.29906860539106,152.0300298344577,157.63579037384844,157.5022930811689,163.4554414639157,161.7023425151907,159.01599614965636,159.50769613081752	hyperbolic	0.12	18952,,
18953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.7633147035281,-541.0208706229095,-550.5600494211299,-547.9478545022221,-575.375350371478,-262.84230117704647,-159.39455915423747,-16.16313361297381,70.3176738739923,114.17680779964087,142.20804557791195,139.17414990145176,190.72237003257084,184.8751696298093,168.65793573929375,184.8642422519107,196.8634930803654,241.78951011128845,230.6845102528937,245.01991037746393	hyperbolic	0.12	18953,,
18954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.375783846954416,-25.002029184271848,25.873405482605417,44.19562049423122,58.594383191470016,74.54077188659934,82.48647807486226,92.25405844579936,100.80515248644865,108.15793261513714,102.12061235711121,107.54797857031848,115.48078975180675,117.36047492441124,124.488971860146,124.65384683110005,115.50873437445195,129.5058686304995,127.29837669795442,128.51267316275758	hyperbolic	0.12	18954,,
18955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.08819028749642,-152.92692635862653,-155.8605499521505,-164.50803605582024,-160.04770156391163,-125.95539589500306,-74.32461248283448,-57.7892237243766,-46.0531821205325,-21.89974474166405,-19.03099733517388,-4.612392425977021,13.13451095358522,26.002210393879835,16.398731334199056,21.979482228426065,34.40687094772406,29.48766001805143,55.111863856338886,45.58656162789359	hyperbolic	0.12	18955,,
18956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.32996201890843,-109.79993250294318,-107.65987591213039,-94.79546084970977,-68.08081696337858,-62.3212673268045,-42.61798235804132,-30.519401436429817,-31.320227383684625,-18.509151288304096,-16.976816585243498,-1.0271595246079102,-6.942546371700843,8.52470935906048,9.448921036854301,8.204505670874056,12.608421509823742,16.64719358848164,22.114614864440682,21.05210196786463	hyperbolic	0.12	18956,,
18957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.01986173790164,-139.75398631195534,-66.36547866278323,59.305824150035775,103.33678794858298,133.1344759894548,172.59608691764302,241.35905611173752,249.28664029008678,321.92728227755754,312.960898224304,328.24187304696096,346.1855090908073,354.82940072725967,415.39318629298447,407.26643939880455,406.70646838355736,418.4466516403472,460.6763591046555,474.1887285884128	hyperbolic	0.12	18957,,
18958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.789123399654134,-11.501013176303854,-22.071853806411323,37.173077474780335,75.00789402336797,113.98770367324863,131.84333864841926,144.66571557844472,175.05534368350283,186.8799907168785,192.60209628674875,214.7461278421668,211.15205804401614,245.0922999743325,224.38155112569268,242.99557567005743,241.1198441989179,257.25407373417534,266.00734251611755,262.8906128623399	hyperbolic	0.12	18958,,
18959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-455.82110002880006,-483.5721376744006,-487.751572667226,-456.65623081005674,-356.6639226643937,-237.1560341853689,-156.3063967502436,-151.64273228434507,-52.046750008143704,-31.95872720203039,-27.166339045705627,41.95380268753655,94.62353821149287,99.08983308141802,73.48143083278495,135.08960535885035,160.82324058181644,172.3068746884685,202.22948293275726,160.74739971096602	hyperbolic	0.12	18959,,
18960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.00414632180893,83.34449832418166,110.15567260599624,134.0756004780369,150.70616855166088,161.1034853217871,167.91799399130082,170.4782961349528,169.952988664051,178.06523030784237,178.90656416142923,187.01402807720962,187.65885539397635,195.03903233791397,190.5272631746413,199.1226830787988,191.03563660377287,194.132926089794,193.29648117842845,200.6861356433987	hyperbolic	0.12	18960,,
18961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.88109945638985,95.28415008531965,119.28458968868293,146.79792187088975,156.53458767029764,172.09740959979132,174.33247606630815,192.70868349465056,205.72753990334843,200.50260435016406,217.2959400065733,219.18297647825318,228.8398018717292,236.33313526048926,237.6777735310698,231.4471911129452,244.44671280932295,245.07134948336414,243.3752395256263,243.23177934771167	hyperbolic	0.12	18961,,
18962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.64852131602913,202.8113846075318,204.66288924858898,195.39663219372156,314.7943215613537,355.4946789560056,389.5385780327025,429.3398339545829,435.68709041628153,456.76089788298214,457.3753265165073,449.22896680582306,461.5198635869576,466.04821445968594,461.860578642409,466.69197678309956,472.7942915827641,497.15123303653814,489.00909264505884,472.818123895226	hyperbolic	0.12	18962,,
18963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.74842803042184,37.72880802972238,161.17162120678864,209.31742188765887,237.0038060500792,278.87619693632394,305.7253654419168,303.3267478220924,327.0338420876355,325.8178986519499,321.5379292656278,350.4387585498896,352.57374336773245,354.82889672584037,352.43419491766156,343.3237787754895,357.1074159682974,377.60258414236864,377.7736558258419,371.7304643565943	hyperbolic	0.12	18963,,
18964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.36405638992224,178.17691728373762,256.28847465957773,301.4800639186459,335.85071234537077,387.9639865488774,422.6024560288937,436.39873337165244,436.5214147029168,478.8495642953295,469.8740423215891,488.4755139584423,505.54899963360424,525.191591039033,523.0395254870328,511.7496115287686,522.3948177209747,548.2747084794262,559.5323463263348,547.6213548419208	hyperbolic	0.12	18964,,
18965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	379.2057055338081,367.6456677496984,351.8608943105587,464.2660257353852,525.010134544332,565.3302466531744,593.7108851768015,629.5039473633931,701.7821750671785,680.7711987960322,738.8842258771588,741.1530424132004,789.4226386243216,808.2910776622396,799.287712224763,805.5888400076662,801.6935114822376,841.5093736167894,870.0967267083782,850.2884264888728	hyperbolic	0.12	18965,,
18966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	410.3471895160803,401.87895870997846,413.5275745377301,386.4051416942975,398.4944019883955,520.0933801262522,614.6505493475387,668.8037957811155,714.5962835581267,743.9166693220664,797.5656393023653,837.0465966919377,838.4619447825346,875.3342896946316,865.8742553537038,855.9053114251515,868.0935365990149,903.3306254360496,910.2544397390427,894.4061331576526	hyperbolic	0.12	18966,,
18967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.09381477045605,-288.36041767870535,-296.7776602126067,-160.60896722332132,-66.57035712941388,-8.98678754796748,67.28063427361684,93.33344493989784,147.87414649222313,170.49261519389745,202.75088799046557,235.4157294329521,266.99647604793927,240.09076818477035,318.0599311827514,330.19489929833065,339.85027153058684,377.4752006286879,386.82469717152793,400.5642222188211	hyperbolic	0.12	18967,,
