ID	X	Y	func	noise	original_trajectory,,
537933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7968064447876897,-1.5431304843115792,1.5993254752044908,0.5007399823947722,-1.4705967286979276,0.33317089161996605,2.6835904613674764,-0.11531970179988615,0.7132866848331911,0.011729933749471844,0.43751965172599827,-1.9054496384113127,2.350428596374744,0.8187976551570406,-0.3505900956212116,-0.6562752749270271,-1.1341968151700599,2.667845732446991,2.219434627478188,-0.09953344046877	norm	0.2	537933,,
537934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.195177608395033,7.86111523819018,8.535424324078669,6.087159310115935,5.500250518289445,7.754451794812081,4.663412428389748,8.43483711439934,4.108960004136083,6.3794019923645156,5.748391777236914,4.433662448961551,5.613981770516082,7.5394592771198345,7.941904893784696,8.508686584702076,4.614447632221982,8.322564843660851,3.9431472362281554,4.137800187075974	norm	0.2	537934,,
537935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.961964482528709,5.287444572779202,7.903294884921188,7.53744269600533,8.015297736499637,9.22522845501456,5.906132269199471,7.870299203855964,6.42283823729618,8.939960515568382,8.591441113192642,8.279365733921177,7.450026515133932,5.734981510207238,9.009767024760782,9.318165890127482,9.22207382748549,6.122082610628844,8.57265958821565,7.847198162577395	norm	0.2	537935,,
537936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32557942104754,-7.6129171376178055,-5.553397176965599,-6.655609887753106,-8.70384338894047,-4.8458373619020145,-8.576897702368836,-6.728300902017318,-7.107083830157992,-9.146258942874047,-9.604768508289403,-6.80172979058471,-9.322515818451013,-7.895098469335463,-5.930670658296979,-5.1005132795827395,-5.790342733721894,-9.661981259928298,-7.969092626510235,-6.07750854790363	norm	0.2	537936,,
537937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1906741824123035,2.2595689182092094,5.1938995551936245,6.383561777104692,5.528070493137348,4.4166197844628545,3.4508783615523573,2.150442552292782,2.120072183501532,4.381985947129118,6.107631040931719,6.036215059425857,2.5772486213098,5.445843312669242,5.742033612770085,4.087503475535654,6.008925010085965,2.611341196111206,3.371658193593417,4.283796781284093	norm	0.2	537937,,
537938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243080407797285,-5.10262564341261,-6.095791545684866,-4.781428967425542,-3.651945164747566,-5.398485898485621,-3.87733513292241,-4.733726703597762,-7.174059596072457,-2.358728306522241,-5.775727640298687,-4.470333525349071,-2.377433558977369,-6.188654006752768,-6.911982307743532,-6.194953564543746,-6.460326660911733,-2.9217441942149986,-4.613337455938111,-7.0206362475695565	norm	0.2	537938,,
537939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.779361557136204,-6.673715442791149,-8.901550173550996,-7.499563583649219,-11.169565498984362,-8.379886024116303,-11.676028140114514,-8.692431121820972,-7.651132068058634,-9.469061536914102,-8.938302790718515,-7.207673161785908,-10.806662294697363,-7.785723449984329,-9.048011363865724,-9.638657024453828,-11.29449933685983,-7.958945480819785,-10.964284258096038,-9.044669886943403	norm	0.2	537939,,
537940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.503260540602213,-7.568394164689177,-7.463706035893124,-9.932289342262441,-8.2042382507622,-9.437574373800976,-8.934727495406667,-8.649034063457595,-7.956671663160076,-10.48281551333859,-7.087789628136086,-10.519482603502507,-9.748934775461908,-7.032046550772361,-6.342901567558384,-9.47673556104714,-6.511263496367781,-11.145676534354312,-6.495328575360478,-10.317682631736279	norm	0.2	537940,,
537941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943142817211412,-4.3507855744346156,-3.167081094170597,-4.511747519162751,-2.5160728320556056,-3.1167430267383986,-1.0987934060778917,-2.31808038739656,0.09658312225832466,-0.503581722447314,-3.898335996546336,-0.1100857443527139,-0.22191573415733323,-1.8955305587973688,-2.0958972245415057,-3.9166277737320683,-3.1680446375776476,-3.7002981584133137,-3.8475155617101153,-1.7587291089581074	norm	0.2	537941,,
537942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.264716899879636,-6.4152825304710515,-8.135330654899832,-7.503764107708645,-9.497645563012517,-7.178107864511893,-8.64671221021418,-7.047769920853479,-7.743020627460313,-9.99261305083025,-9.178855946299988,-6.891921160023696,-10.621283746152706,-7.500824861057886,-7.938844134316584,-7.0811274405210005,-9.036255628660713,-8.286788335270094,-8.288079518286816,-6.908810479828666	norm	0.2	537942,,
537943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554938549554,-6.627735823102965,-8.282854151371454,-6.738857884461062,-5.964792238405102,-5.314079032405707,-9.081756283573984,-4.1995214285338465,-7.748763888542913,-5.28304021796071,-4.180696179387842,-5.399012680934633,-4.855227765932575,-5.536082994762288,-4.230594313907341,-6.717013888750341,-5.240622604404848,-6.524371653970461,-6.283014873517966,-6.840278267508698	norm	0.2	537943,,
537944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7178242006528803,-2.963794500047536,-2.853676205854039,-6.966526229556547,-3.083135665134051,-6.065868949528864,-3.2615235169128916,-3.845895625211094,-4.965786131942913,-2.755638683165133,-3.2553779946389887,-2.287559504535328,-2.4681517770387646,-4.421188802147675,-3.601877658799715,-3.928174971852567,-5.297286434266401,-4.797504807781025,-4.751385614668928,-6.23083476051793	norm	0.2	537944,,
537945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4868635398620382,1.4811095104709624,4.322972044452952,2.00476815599672,3.716486920481223,5.735714177479444,2.5896881030990473,3.3036224820742035,2.8641227378219534,1.400847912739791,2.537313418568694,3.394592825703039,1.8513511849901878,2.602301837995609,4.113844648575858,3.1755301127827287,1.7380425374126203,3.701520859752142,3.2945603978124094,3.776353040149492	norm	0.2	537945,,
537946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8888379446156587,3.3620893209102602,4.686287385309041,3.888024225555364,7.533253290637752,4.628524208916033,8.219444089881835,6.80775255356238,4.344670236834965,6.97558713461993,4.986086066644538,6.044414091046625,3.7576428296419904,7.590424399760489,7.356257680997025,6.306601349417998,6.857741959489223,5.074634717203734,3.992633716269525,4.985484782076273	norm	0.2	537946,,
537947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82849265978783,7.594724888486232,10.025692068407931,7.808987647133464,10.61161775136707,8.591441989155195,11.05204684743573,9.003482057099694,11.02831241610509,11.603696022789757,11.086985201747584,10.194619919664968,7.541156781172437,9.989100252843317,9.861364851428098,10.31424055806003,8.736295598772442,12.305897694491417,10.559489514763342,11.54123066799898	norm	0.2	537947,,
537948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.707492734062376,-1.6112045505742127,-2.9662722174769116,-4.0627718860824595,-2.3223064063457035,-6.083427540998173,-3.596286337784546,-2.6445621093594847,-2.6914207894292765,-3.216409682615951,-6.309094331168072,-4.202231390784647,-5.264441131401947,-3.545981595628805,-4.615632847318954,-4.3172140850257845,-3.901901823648661,-3.6469322627506737,-2.117203408136668,-5.19942471504193	norm	0.2	537948,,
537949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316244744026908,-11.452964363145266,-10.376116344285682,-7.724041911482659,-8.023004276186198,-7.527446851212989,-7.527666055796904,-11.075466384016387,-12.319330410980234,-11.417048903883314,-10.144939757276225,-12.604517659384134,-11.371238236526763,-10.218009827408977,-9.10264389699606,-11.701663682743272,-11.776553811647196,-10.632066527708778,-11.741111876618898,-11.471462941120036	norm	0.2	537949,,
537950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5056803858942351,-2.0378531493369327,-3.3334268630529063,-1.4348513067811577,-3.973632433339884,-2.500365478211653,-2.142083219220958,-3.919323470170595,-2.6850524298882137,-3.8905579568496016,-0.42488281233132436,-0.970347247986316,-1.5678336528504375,-2.3832405164440402,-0.509202463938222,-0.7286835152522955,-3.0351050249588005,-2.077309327217976,-2.507163266496226,0.3583108795298343	norm	0.2	537950,,
537951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031053953172991,7.86027512802935,9.298648978128773,11.090978990833948,7.210962983089635,9.179663157543182,9.921687242098693,8.956590741719737,7.504848817282982,7.2621160828858216,10.244449343611747,8.483643236283276,8.147808090269185,9.528646248926389,10.317706914115002,6.926807049203038,8.84191600382739,9.730807256096828,9.756698247163605,6.474809661607941	norm	0.2	537951,,
537952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7440029134833974,-1.3802497218360315,-1.9045195514410875,-4.741514474542795,-4.03228057092929,-3.753948604482321,-3.5467056273326296,-2.851209544280694,-3.846565770260891,-0.2823419827902309,-1.6186100088678432,-3.4575611010782756,-1.7921363510016879,-0.6549387068867623,-4.532406135878765,-2.1548083612901054,-0.4868817455143619,-3.445505008597416,-0.9043814777993145,-1.2809621077879516	norm	0.2	537952,,
537953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.972602777766824,5.585561360494629,7.6054597977685265,5.849239923877565,5.730877244039088,6.296664362124943,5.573301548211783,8.305208319671797,4.4576280272717606,4.033417834024621,5.352011935945789,8.380895774112354,7.118556185976778,6.245634420426998,7.3603051778846735,7.082018390495126,4.890602760368291,5.360474858302322,3.785103995316396,5.1495307957792456	norm	0.2	537953,,
537954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.690080168936575,5.397973421861379,6.184662052084211,4.139825027724758,8.62560557313883,4.23285944208655,5.2936649221975145,4.540887197863482,8.51621464636193,7.338566186569148,7.859894974172933,7.262111268421205,7.39426504435336,8.033405372971872,5.284362424799314,8.11654095524168,9.122778964258208,4.928594932315111,5.3948776589269,4.505844509278807	norm	0.2	537954,,
537955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1886703111698966,7.018018180445248,2.4553879594073384,2.800841525226428,2.378803800426763,5.421941866574572,2.49912894074769,5.217875061127714,3.6045695348321725,6.363604248292232,2.0907416933604015,3.53702907885861,6.585213269002866,5.873814482444631,2.266497689232395,4.855884014860189,2.699305953500427,5.782198282227583,6.954147293923504,3.9351076093929693	norm	0.2	537955,,
537956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0953751392358544,1.7972855269379617,-1.6824447816155699,0.4852442942880049,-0.5748285141869018,1.9967680192041906,1.7644399694757684,1.5880235355453114,-0.8771081832431118,-1.65934564247244,1.3665128582735862,1.6428001926127582,-1.829716479085181,2.371389805409867,2.669651491858512,-0.04671340432685489,0.7521042499443193,1.4203489799143516,2.811928775483041,1.4122033398521623	norm	0.2	537956,,
537957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7258541809635775,7.288841055876714,5.827981083022427,8.867181173393245,4.927361105473515,9.127750025155347,8.823118471590542,5.8728708050946965,8.220329162906985,5.918919657425649,7.384993154243884,5.216325648497756,5.87860173154829,5.279869194761232,9.340010074783025,7.072035384326072,9.425074300928186,8.348485299640496,7.29758451930057,5.243829164597076	norm	0.2	537957,,
537958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.667636257430027,-10.199680743391143,-11.141488775497299,-10.263559582768334,-13.446229282909842,-9.11850654033492,-11.26085867832844,-11.208155269487854,-13.300649572762962,-13.820908712741279,-10.723912816197812,-10.626607112374437,-10.931777132496272,-13.015813074941768,-11.830747127211497,-10.390764965368913,-11.01586124312451,-9.626276828511891,-13.75116571752327,-10.23992995444313	norm	0.2	537958,,
537959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.763166738465766,6.998068922602912,3.75551718316165,7.479897026793088,7.888290733166029,6.335895243858306,7.933798744346484,6.558367411652552,7.163230586136199,6.098947791337087,6.007222837159303,7.41721348523699,4.234754884114891,7.762330619138244,4.060891582410433,5.113608953532279,8.29020423435302,4.254769141015142,5.26893656446629,7.062560423123117	norm	0.2	537959,,
537960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.092132964480792,-8.078317475998253,-12.064995282906468,-11.63587607544864,-11.019578471736137,-11.547622607736578,-14.543934045421747,-14.560768277258084,-12.018072085327796,-13.601762686081145,-15.255956921356999,-13.227808569413824,-13.559461439019856,-10.05586785040338,-14.455498399882025,-13.296191402757582,-13.306167867614453,-10.36132630672094,-7.777925203568859,-8.235859261242044	norm	0.2	537960,,
537961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.015506662711691,-5.536870588673095,-7.297955327526439,-6.384859993115648,-5.92816509955574,-6.677843532495796,-5.737099375935192,-8.13905768005526,-6.463662776276851,-3.5945399700083573,-6.572294221601467,-6.031043786166263,-4.77635317912836,-4.478638406461313,-4.863406459687559,-6.663183899129575,-4.9887341179287,-7.5840275082731745,-5.469271285714954,-8.515417239575156	norm	0.2	537961,,
537962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031889273825162,10.878186175588844,11.372192291052338,6.9345661329016375,8.205834301612441,11.256958237099543,11.344559907921363,6.760513915373796,9.481602258523148,10.677279725020384,6.552941475633264,7.361873719093525,9.700757148945712,8.05969773310938,8.019955425817491,6.451138656874731,6.4616653624522336,8.410925356248951,9.060166254181333,8.523561442332696	norm	0.2	537962,,
537963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.645380587420358,-1.9306447728828748,-3.400154356982985,-4.587418496259528,-4.707225919077285,-4.464931087496641,-6.208339613325209,-6.467344397648348,-5.432244244038924,-5.972954950353534,-2.2965836489384124,-5.019718569732621,-2.418400630400237,-3.9994626463136878,-2.2995971694402177,-2.302285596238595,-3.236522592571549,-4.561791886109743,-5.591703448465575,-3.959692537263341	norm	0.2	537963,,
537964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.027918592899287,2.5339708068728752,4.933936003362596,1.955568959014716,5.626502987157627,3.87858659839638,3.614156145862541,4.570797428974329,3.173467995820819,7.359862657355235,5.704179072696407,9.534606708912039,9.474074850520672,7.867693243181485,10.438226584240804,8.863909787488687,8.335238745083355,6.356901692513977,6.583971459785357,7.694588738824601	norm	0.2	537964,,
537965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.638304096025275,-4.93474024807504,-7.42523956030909,-5.103059529569763,-7.955637500745104,-6.265404528801945,-8.072648643524177,-7.615137513921642,-5.2377714635764026,-6.4989526569314995,-5.207682470397039,-8.730099834110307,-5.416480250818507,-7.574354432361033,-5.720950790755426,-7.199902502203199,-6.781035431859178,-8.285682701061864,-4.807589282224322,-5.755360755616797	norm	0.2	537965,,
537966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.870248032430403,-6.126301824128149,-9.804921013044273,-9.267688758951703,-10.346401230202341,-7.926944956297235,-8.123658201285735,-5.5818372547599,-5.711071976480658,-8.372857571545685,-7.91799890546144,-9.900173618451758,-6.616675806705001,-7.801949408924905,-9.58098700078192,-5.986557975624612,-10.2115856494676,-9.448827973303482,-8.002875209987977,-5.3650034326039835	norm	0.2	537966,,
537967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.711553909968059,3.342602795255643,6.665142879054651,2.120996335354187,5.115027462966484,3.3288940057774825,2.6651003978509373,4.572454539033401,5.564353597462132,2.9230594050903087,5.737467833943901,5.529552528330161,3.8087566484009416,2.593254167307,3.921586143285157,3.7994990014100103,5.969424328581063,4.6294886994440745,2.151007221485181,2.3541280167797796	norm	0.2	537967,,
537968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.966803225628816,12.052213388845862,8.144332853089383,8.386287711441245,8.067573591585672,10.281468752976943,10.113509518465234,9.725417463173049,11.020907867532392,9.782786597355988,8.693866675809986,10.486978164668685,11.908489748483596,7.351735884418922,9.562086501901117,7.805616538512714,10.883718554948832,9.283987688173493,11.34756833367511,10.489314090516356	norm	0.2	537968,,
537969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7832464283137095,2.422861333911292,2.762204217681258,3.755948565617978,4.623000396611674,1.3392396467872751,4.62090218666555,3.6279319238992063,2.2395739592452717,1.3396540125818517,2.8453059892021426,1.8024712846081148,3.901689045014396,2.5026454137314347,3.411384391395281,1.080705973589262,1.6032034161982234,3.3164266536996423,2.7586476301389844,2.8463522507315653	norm	0.2	537969,,
537970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.398740670639077,-4.496020488142019,-4.874281360296536,-2.739218421920627,-2.202054861296877,-5.172376156851426,-3.0773353790098703,-5.589695920214547,-6.640444129168122,-3.2081172963764235,-2.7460934065195484,-5.008219491458256,-1.6378720021065538,-3.036060218753806,-5.053050909246357,-2.8281152590429945,-2.4050031544490187,-5.970113349086262,-2.0614382606266166,-4.481390032901945	norm	0.2	537970,,
537971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9981358742440638,-1.1213323769576244,2.2095399645478815,1.1935085841970463,2.993937394203006,-1.1659952641874596,2.854416859780434,0.6323576318844019,-0.9249157068243534,3.145353151687689,-0.3731010302482617,-0.26610707152891355,-0.7815356580769126,3.267587753369667,0.7633707407903754,0.8292721414724873,0.8241011448256439,1.443939370730012,2.346667290910612,0.3877448749300263	norm	0.2	537971,,
537972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7177405252006928,-5.977247493985172,-2.7093074470571095,-4.511941060521482,-5.924250839774772,-6.103955669946264,-5.355728627471498,-4.617290118182655,-1.7374790142791472,-3.2039070800507097,-3.076797923813643,-6.4674770266351285,-5.626491035119221,-3.5440049925310104,-5.1278526947120815,-3.0688674356252315,-6.5872549718686395,-2.3939344409934806,-3.852151723777186,-3.170634875720122	norm	0.2	537972,,
537973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.315209909986038,-9.52122393179032,-9.735567759010761,-7.938825167614965,-10.820467428514727,-10.738920271368865,-10.199922871899991,-8.88377353212853,-11.406456076866576,-7.231257137958217,-9.64041248403769,-8.487749498648121,-10.099617818282745,-12.050762958154873,-10.23511840421599,-9.292762235428794,-11.73040050662646,-7.222252771987613,-9.212978340906915,-9.861202031744753	norm	0.2	537973,,
537974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6034015705236384,-0.19996357189858305,-0.6644639334882019,3.2992421581768867,0.2795253309205621,0.26330041596569664,-0.644743713075961,0.038526857614235355,2.026364741034928,0.7443938259432562,2.2079940733857644,1.3483596314535782,0.1956251791314112,0.5744057235138754,1.8764086333186754,-1.2736676266904488,1.1097979310094885,1.7317165666703107,1.1360805661383493,-0.5419814520650292	norm	0.2	537974,,
537975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66707983935936,-8.324925503233297,-8.654690225070194,-11.556103698502447,-10.461448543320124,-7.11120823568073,-10.39843703919686,-10.344731174644863,-8.902478525573564,-9.943212424377608,-7.02998342759896,-6.852376190898455,-11.177467626996066,-10.69200355114474,-10.965340544286757,-9.578325166415123,-10.393393051860839,-8.415029162743137,-7.345211688345296,-11.470530966866775	norm	0.2	537975,,
537976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7564870664620615,-6.30273068703375,-5.1387790970397935,-3.9079902896557828,-4.043773383492889,-7.149343243638492,-3.969366192924923,-2.7724173975511777,-5.130472835589811,-6.756314966103332,-7.419603081524385,-6.10090672332253,-2.8819380386538995,-6.755881274340985,-2.464145780796851,-7.30674225238031,-3.1394267701229444,-3.758145952773666,-6.005820598680687,-6.9486414451451886	norm	0.2	537976,,
537977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.73407263249302,13.078934476886152,11.164591601585766,9.885771243340374,9.707704751094518,12.163306717453446,12.965221385942465,9.91302282141608,9.18840416000939,13.12177204743597,10.242262488350631,10.319064820297852,9.652893966924015,11.750137755521479,13.05403408698316,10.450262655816182,12.40107304551856,10.092613564904907,10.19561554433687,12.114035629986308	norm	0.2	537977,,
537978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9651222499696899,2.138491191143338,0.00192532258750161,-0.7264734638293608,-2.6551942920801404,-0.020693274232598147,-0.889825059510827,-2.6880132750806833,2.342535329679446,-1.131553445587601,2.0329603012589472,-2.6096089051978275,-0.8661101335352076,1.2816591644461837,0.7209973573007884,0.7197108238043901,-0.21646549473755816,-2.227637140123917,1.521479558244797,1.165721082566249	norm	0.2	537978,,
537979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.636461690167422,8.933897573556521,9.489239379018263,10.578557003554563,8.471937782991025,9.008673026509525,7.113456501522103,9.497446398818859,10.231044827741014,6.076623191314067,9.570351634552466,9.816129248031498,6.590357353038514,10.866403457313554,10.40021020626495,10.572689009748702,8.938437319164402,9.876216298266005,7.485731281910331,8.671746216199208	norm	0.2	537979,,
537980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2665341518035317,-0.28738829576421454,-0.11415040419802802,-1.775215696044071,-3.293132463479432,0.4569270997564079,0.5856488616672353,-0.19181366277088951,-2.733645428196816,-1.2976223419617,-1.215200999174308,-1.9740719331106822,-1.3372118529694157,-1.5003715513137081,1.1462577451074072,-0.6514692755899882,1.1108816854358146,0.7560661588103108,-2.960245246519158,0.03406707274187637	norm	0.2	537980,,
537981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.391545904696557,6.769766353175626,4.724045589897502,7.97732414456982,8.021338114785186,6.702969055051597,7.505662810383465,4.268464058280743,4.901727908404598,5.3083844132115,3.8453267113711336,4.122522120079946,4.86914211536291,7.623506600276314,7.102567487343282,6.208290368898476,5.714343316335011,6.00196746059163,8.499728036983647,4.977918253443928	norm	0.2	537981,,
537982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4833127755135695,-1.2748876738686379,-5.263774322532504,-0.5584286902302937,-1.565407322676015,-2.7366949498577937,-2.3174305009923843,-4.053645112242394,-1.6973512306788232,-1.1429370032975459,-3.6366929134257497,-3.042249805398779,-4.462839453922496,-4.301536216488186,-1.2544160073835162,-2.3177216737697015,-3.305878514162319,-2.327296007982452,-4.632860631179531,-5.552266034164753	norm	0.2	537982,,
537983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.823042729121698,-0.43506385263051084,-1.0380001678991235,0.9140409948936512,0.6889309550514489,-3.116050246362966,-0.8106907140183301,-3.0709231800023287,-1.0926102132567455,-3.6682125177231586,-0.5183051725059751,-1.946725399243081,-0.15148343518788937,-0.6246633095410319,-1.8959105084732313,-1.3724412087657476,-1.9192270825760345,-1.141449313579876,-2.2654075613469598,-2.8545789837881936	norm	0.2	537983,,
