ID	X	Y	func	noise	original_trajectory,,
194751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.331929237496457,2.440557591567643,-14.838898037962698,-10.534958946462906,2.4498334428325013,-10.818495438942437,-12.458803643801893,4.1237685565862225,-8.366126765700615,-14.431399858344342,1.0866516024939799,-5.813592368110079,-16.0069807734166,-1.2098247940573508,-2.128355868016845,-16.012046893304387,-3.714719198663177,1.147358451249561,-14.722110615182586,-6.115169200947998	sin	0.08	194751,,
194752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.40125680941468,7.75993307644985,7.7377905121969945,9.331459490156776,8.018064256106832,7.387545974740899,6.045798431102723,7.960333593452355,10.60401266483798,11.009897820377727,9.980313704298663,7.255817393627103,6.338696460480911,6.798694422617222,9.96619830689544,9.349021766071592,9.67664206687402,8.190857445250238,5.797205174359279,6.2445918093734285	sin	0.08	194752,,
194753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.314068480151319,-2.570521203179418,5.189784834620703,12.371730457951486,2.5706985341605617,-1.219456338357388,8.882822177450523,11.218275277282647,1.4318860223070828,0.5929046711255452,10.838326951433045,8.68904788114059,-0.07385744594178956,1.9038422855462978,11.605640104353316,6.491985592932036,-1.1156889915739687,4.697842742743214,12.538094732176901,5.647117410873429	sin	0.08	194753,,
194754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.778723551840162,7.845589375947787,7.39555576419752,7.908956166052988,7.734146958451529,8.646117094817704,12.688283658236921,16.37143165886496,16.34509127867075,12.121579218883934,6.43989013084303,2.150547290692332,0.57351390382687,1.5565462226902933,5.1301212869036315,9.779758361954872,14.586280658849379,16.243620307480025,14.525838899603624,8.855523313082115	sin	0.08	194754,,
194755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.869683481215988,10.048085653601282,9.6373613058003,9.662231566757566,8.908924538505122,13.9129175181064,4.552963457500082,16.904370670128316,3.4481549881882643,17.70983348034279,0.24302630754955867,20.57600874024409,-0.11424809864060137,20.187400869563213,-0.3917201328965998,19.00329908259792,2.5318300292069393,18.391823632748334,4.610992982809636,14.268217749909043	sin	0.08	194755,,
194756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.075367160635494,-3.8133699373586163,-3.380547902143186,-3.7648107649040776,-3.151425231637976,-3.5077129601762342,5.840154506197688,-11.064607779172103,-5.637857681582464,7.328067442201782,-7.066972640622648,-9.328166064482073,6.335035316524297,-5.589539792146818,-11.232684411234136,5.594936904821887,-1.2906097300919233,-12.046505329509174,3.3543470132555564,2.0607929912604708	sin	0.08	194756,,
194757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.183343019486767,21.12076531390332,22.04118644182578,15.517455370062653,15.367280808977519,21.82909835538765,26.897056656634785,28.29865757416958,23.377202409258096,18.507794760058765,15.908994891002664,18.398143453346563,24.69813666470195,28.24290597393825,25.86036539891459,19.31238235468391,15.428117723309743,16.982798393774235,23.85065939232036,29.170661303084103	sin	0.08	194757,,
194758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.40268637046586,6.987358195897736,7.366148259564617,7.528268286549141,9.057094932431351,8.699703132358735,8.293783488448627,7.38600030617349,6.339550358831205,5.480149880631032,6.1464222030100295,5.816245036125598,6.994307159428934,7.061804537877654,8.455106514680306,8.124944082408176,6.873074971036603,6.1930901615005585,7.049384930968732,5.33904468315562	sin	0.08	194758,,
194759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.436463723498717,13.907730792109344,12.569983290871098,12.629537997800426,13.978181453028228,13.507420070757778,13.666060455242093,12.893535865693947,12.594228401596256,13.912858867612547,13.827056880654343,13.841720857677638,12.497685275700094,13.99850859574418,13.0136972909517,13.693899652670261,13.638164889391692,13.711959231865634,13.26828097127051,12.6953754556922	sin	0.08	194759,,
194760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.980622505618495,8.682532083462597,8.689027714325634,8.70439820230885,11.657425498845118,14.088599875627281,12.65718541150157,10.729976231859991,9.053686080538242,6.55994190426475,5.5336978332362055,6.730058887739251,8.914233545202894,10.805796024750652,11.921260402705968,13.297084647567983,11.24008642312523,10.333313150629872,8.312213918050094,6.440854270766257	sin	0.08	194760,,
194761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4367060165064864,2.4677749460815814,2.2149988998474126,2.4086343267441337,2.093963926542795,2.104770855960179,2.34067477886762,2.1984731388401477,2.3363152291798204,1.807982259932663,1.7099561508037815,2.0137490158093616,1.7351517169815014,2.8381403466273163,3.4681771000133077,3.1006721405082738,2.4966673865145723,3.2429090973109957,3.3393481576837916,4.558436278791078	sin	0.08	194761,,
194762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.829185648453485,13.442962840548613,13.446346998643422,14.896031425407754,13.953746004694986,14.225337624809107,17.562855091263835,12.711915791246582,14.389490214963345,17.880048781352816,12.302941369328853,13.45177376104699,17.901683038272743,13.085616658558838,11.99968565364688,17.50852498392627,14.020576767433717,11.050037082829075,15.35622784985488,15.886640577154166	sin	0.08	194762,,
194763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.949339911102767,8.59628983058171,7.92727323785876,7.246599782638253,7.838382541955683,10.741961805851087,2.926094791762866,15.545115491553567,2.3037967538074335,12.57367547739374,7.716254491223211,4.949386519150034,13.908799133542058,0.6953911421025367,14.513079358590819,1.9213564383969746,11.155114378632518,8.868038057055994,2.7863556702904972,15.064975829059716	sin	0.08	194763,,
194764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.355029356508993,13.38315767473835,12.812769872742052,13.185915633154536,13.53236936772884,14.884667499288554,16.870994354446424,17.047172976834545,15.405013621603263,11.326034393514682,8.493956273035714,8.462339222201537,8.92161404968569,11.668018956744447,14.743690238277026,16.398376042098302,16.597728993711133,16.05429051236466,13.456595735271057,9.808509978903027	sin	0.08	194764,,
194765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6882819643723996,0.31807089575467273,0.29318367544499413,-0.3050204393935152,-1.0355056155915072,-0.5813779283571696,-5.921482325968486,-6.415628710845442,-2.5091427158169974,4.300589462753834,6.354727106819047,1.4733630531635846,-4.626787183866084,-7.390896598454205,-3.44801353134907,3.330578769152522,6.616670417963261,4.183680137553226,-1.915036099937045,-6.444014415505739	sin	0.08	194765,,
194766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.763734046317273,0.7000217303956919,-7.986145527938754,0.29462518046262787,6.942764810537236,-3.2314266933692792,-7.413920758847949,3.87400843605195,5.732315773913692,-5.896572939539619,-6.7312153693086945,6.784966132447309,5.815295862309808,-5.8238624607729355,-3.91650545968972,7.269292608448536,1.788415466379277,-8.506403194261512,-0.8553219428429539,8.328372260871292	sin	0.08	194766,,
194767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.830187401907775,-4.955603093288877,-4.4512234978866925,-4.923444456746125,-0.19354121897180043,1.5917414454000536,0.43899819825352715,-1.370448613537648,-6.632486581258741,-8.35858487300157,-10.561363753954602,-8.939107116883182,-6.100041957735947,-3.5337779826868676,0.4225052660786499,1.4290661269484506,-0.05079629142396236,-2.804706717229206,-6.85249171929382,-10.072391731635275	sin	0.08	194767,,
194768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1577428809561017,1.7916325080383197,1.521702005423599,4.8415599189718925,0.4889607188650633,5.761198382366963,-0.7618519861412134,7.142350673238287,-1.4588478134217975,7.720462320744708,-2.514214332811677,7.262678132123007,-1.4337808232896123,8.042640103731284,-1.9643433512802917,6.2855168945419875,0.040226396971028144,5.707941038747149,1.6435695331098237,3.686940717247895	sin	0.08	194768,,
194769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.431423597877846,8.144350588475607,8.790643264535346,5.893956693347424,4.586350279820641,5.1926996064844655,3.8945021390098917,4.067132045807113,4.176548197151517,5.608086073261414,5.5219267026672565,7.466358876025618,9.401935340606347,9.976026127163031,11.437158078559083,10.620913522411488,12.100127921848443,11.535529278889637,10.502980767224916,11.29455165711597	sin	0.08	194769,,
194770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.690364915267075,10.388268170135696,11.093802034213034,10.735381143914404,9.356031527591623,12.827876963900007,6.493335789836468,14.073386743770477,5.79415913119292,12.643036070726797,10.021329827420361,9.035532665912335,13.051940772814156,6.634675985491031,13.267255630284685,6.887025471757131,12.183788310394226,11.818717259212852,8.445264862723098,14.550299555332812	sin	0.08	194770,,
194771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.489290699984792,11.053534579438503,12.276241122475401,10.88312920115356,10.84128304091778,12.110517430858952,11.586273733127168,10.745705401826287,10.608616294442722,10.564089140331985,11.946424429991929,11.089328597941403,10.84724801170952,11.58446491745061,11.452352267667399,10.604791087910995,12.286596258007833,10.49453182476267,12.39093709777447,12.061243371715037	sin	0.08	194771,,
194772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.161446761050463,16.707709652238076,15.903118730069396,15.785095980792319,17.11295658645513,17.285448944890174,15.21736319044652,17.08979177236164,14.949827151751052,19.568031382364534,13.326181803615757,19.96321846346074,11.795148264639845,20.675862658545782,12.891123756795986,19.743490524638386,12.263330545589115,20.98372348387289,13.744220719171171,19.314482290722832	sin	0.08	194772,,
194773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4248196813023,-4.707618900527582,-8.01123579572343,-7.069424019635946,-4.795490305419316,-3.2456175297214376,-1.823517697939427,-3.9431899876613636,-7.700164876913641,-7.729619950751369,-7.017292626428038,-3.5567582986431248,-1.469010497346975,-3.74737869206122,-5.147264637933133,-8.37344365945943,-6.377094646837106,-4.649309588115722,-1.6980387454363797,-3.3143106774479163	sin	0.08	194773,,
194774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.219148807477254,10.160422384409465,10.546238819686845,9.725963983037202,10.277121222136827,9.918677571237303,10.735131679892127,11.224190209699552,10.26287272059367,10.99136897081643,10.03339337775353,10.04927120142742,11.05636042133678,9.80125910437153,11.371947105387548,11.233289552398059,11.360421430303987,10.843274727971538,11.230832343613837,10.41400273368634	sin	0.08	194774,,
194775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.014370244177405,5.901514301599878,7.284853753745857,2.7709978026879183,2.1127803342062155,5.937796349261507,10.292673451734949,9.484909653962514,8.17559915334758,4.136359142691747,2.044661023690473,3.899400026385408,8.071075076410786,10.734622157311371,9.942530707646371,6.098889487716912,1.8621638318893252,3.572738533399603,8.076922314868371,10.259599454069008	sin	0.08	194775,,
194776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37370466189096,20.379097925773074,19.44664221648314,27.248186625065685,13.84538977393112,15.921088264325542,26.78474718689189,15.115894198208824,14.055116008156068,26.27266720642767,17.514106245831442,12.559727205234541,26.53839559791828,20.055167866687945,11.748824223527293,23.811650293346073,23.141420522416567,11.95903731428978,22.444131498802022,25.064967609963638	sin	0.08	194776,,
194777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.60229336735521,19.629482748242943,26.40962607285683,29.874036624370756,29.55488570737264,26.21931633593531,18.656303392634587,12.588157891239447,10.34976367482579,13.053260294950283,18.036077838723195,23.628512139952093,28.666641824360198,30.561509297086808,28.213846042731003,21.304418094998738,15.021738564257044,11.348305292338672,11.002325593285729,14.942253621525706	sin	0.08	194777,,
194778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.373914081538386,5.87746733889073,7.037916795708179,5.637280190448202,7.507966700112718,7.566214747474753,4.396269207822411,4.788562304586504,6.243907532892303,7.55388879406039,6.37614290919929,5.836829529118099,5.692211736142209,7.2538420951129465,6.8195931519273785,5.128047804345563,5.946997625151381,5.0147099349132205,7.350167250068841,6.995718446130392	sin	0.08	194778,,
194779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.896799227625696,17.29388556373579,18.333083143430713,19.0210914815472,18.55656989638928,15.126818466455823,18.127489779311922,21.781571801969015,15.975240347720687,15.302918124232857,19.80941055825376,22.2641945187505,16.452298729294277,14.673583028260442,21.481503688724004,20.41535016048192,15.039839420217948,15.249653933434569,22.673297883423245,20.08467083326756	sin	0.08	194779,,
194780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5162503123467816,-0.14629106880033182,0.8711974847641106,0.3234749054020969,1.4502341926758602,-2.582752933502885,5.081025529085944,-3.733448858458778,6.220217642787325,-4.896301953835966,6.221900032283767,-4.7865617141686,7.387445750258983,-5.821412959651102,5.385578420585192,-4.865798204212847,4.9860880323827,-4.06503923471137,2.9121536788820284,-1.1813291374476877	sin	0.08	194780,,
194781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7146800115661707,4.26544562148665,3.6430168218766896,4.023878253989741,3.1245032926158034,3.2861563660457467,3.7023694331204586,4.553730469983716,3.4776009262324727,3.743024083823448,2.8787389453707126,3.670397653133989,4.202482144213683,2.5997732407876706,3.045480320438852,3.397608389443624,4.218616664096811,3.5703450364033724,3.586535522257087,3.2852984928438342	sin	0.08	194781,,
194782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.02972048443984,20.237476096589617,19.713694762609666,19.938761783368854,19.54294658880181,24.883810420821426,28.048464524458474,26.280879046175585,23.69223155154507,17.965736323391322,13.897781641401185,12.324863726774629,12.356583996496859,16.649374053894032,22.203646863305543,26.276301643753563,28.114381738513668,24.602533730385225,20.138077388931322,15.7813738546044	sin	0.08	194782,,
194783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38478970396023,15.142404847227413,14.520820878628658,15.721655731105997,13.127132857890139,16.397758941008878,11.340074528266339,19.438309247526174,10.44937775870371,19.31112725239128,9.756482738836764,21.025716363461026,10.053787068865496,20.11538527847363,9.875592417962752,21.15049718696361,10.11415269887779,19.904685656121025,10.40915023508865,17.32651976723433	sin	0.08	194783,,
194784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9377389038013533,0.8862664909956343,1.3033450293494289,10.33358768451864,-4.888612163115337,-0.6621855058018471,11.586073521113505,-2.3390965169838847,-5.451173133567164,11.628048643196818,-0.4421776471329174,-6.550690512328077,10.065949564189618,4.123418034105358,-8.12036046095962,8.252756550667476,6.924736163543987,-7.944959005046359,4.9486697623901925,9.824441251001197	sin	0.08	194784,,
194785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.276066458106495,-12.05561491762348,-11.980654198133418,-6.66302712206288,-2.792521898953609,-3.396341767007474,-9.018839091145534,-13.942128844702086,-20.863460284563736,-23.351162680902554,-21.610536690818762,-16.128628414668754,-9.84582582574975,-4.2785432699262795,-2.12852627259886,-5.226548184039714,-10.591489079082606,-17.56253011763143,-21.56593520776823,-21.66927643619318	sin	0.08	194785,,
194786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.774153794396662,9.030967128296723,8.03417419038904,10.74195289036016,7.076940435709719,11.932989074183327,6.793947977383327,11.619755842323041,8.16739081815874,7.263027049881805,10.18322468168886,5.5735282831201305,12.148105163974538,6.4259065902638035,10.807602887940114,9.768761271281878,6.168951663498475,11.512342304523473,6.549712437863299,11.711479272662515	sin	0.08	194786,,
194787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.33107212732654734,-0.7405113018741982,-0.5478475660523587,-2.459982201386066,-5.2439935927268015,-5.613546119168759,-8.365268166818517,-7.601281698352852,-8.155933735967428,-6.409102263565143,-3.6085915371950295,-1.945370940757067,0.5550057830984985,4.008545734669842,5.258584463053097,6.927821199255725,7.80777804881608,7.249524625194214,7.768711635155597,4.517640051463568	sin	0.08	194787,,
