ID	X	Y	func	noise	original_trajectory,,
796202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45463206028826936,-0.45463206028826936,-0.45811972700381065,-0.4612629438269341,-0.4640542751105211,-0.46648708875589834,-0.46855558246614226,-0.470254806803032,-0.47158068491942084,-0.4725300288569216,-0.47310055231771814,-0.47329087983888934,-0.47310055231771814,-0.4725300288569216,-0.47158068491942084,-0.470254806803032,-0.46855558246614226,-0.46648708875589834,-0.4640542751105211,-0.4612629438269341	norm	0	796202,,
796203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19418412002267035,0.19418412002267035,0.19480152304535528,0.19535560003206773,0.19584580010887034,0.19627163503401873,0.19663268000834416,0.19692857438144573,0.197159022252048,0.19732379296112543,0.19742272147664328,0.19745570866901654,0.19742272147664328,0.19732379296112543,0.197159022252048,0.19692857438144573,0.19663268000834416,0.19627163503401873,0.19584580010887034,0.19535560003206773	norm	0	796203,,
796204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.017732000032822506,-0.017732000032822506,-0.017822017752661713,-0.017902947212131273,-0.017974660694097155,-0.01803704469960287,-0.018090000247190777,-0.018133443134597815,-0.01816730416185728,-0.01819152931497919,-0.018206079909526756,-0.018210932693554813,-0.018206079909526756,-0.01819152931497919,-0.01816730416185728,-0.018133443134597815,-0.018090000247190777,-0.01803704469960287,-0.017974660694097155,-0.017902947212131273	norm	0	796204,,
796205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46421441756435233,0.46501555114631227,0.46573352674686724,0.4663679551619594,0.46691849214288694,0.46738483870760705,0.46776674141133395,0.4680639925760907,0.46827643047892187,0.46840393949853054,0.4684464502201519,0.46840393949853054,0.46827643047892187,0.4680639925760907,0.46776674141133395	norm	0	796205,,
796206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12073788938498445,0.12073788938498445,0.12073788938498445,0.12089739175409323,0.1210402830015125,0.12116650375900988,0.12127600154558645,0.12136873080384308,0.12144465293156986,0.12150373630852764,0.1215459563183957,0.12157129536586457,0.12157974288885685,0.12157129536586457,0.1215459563183957,0.12150373630852764,0.12144465293156986,0.12136873080384308,0.12127600154558645,0.12116650375900988	norm	0	796206,,
796207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.1811522793725877,-0.18142998055524517,-0.18167881086437454,-0.18189865041146722,-0.18208939318456974,-0.1822509471334813,-0.18238323424378702,-0.18248619059964305,-0.18255976643524308,-0.18260392617490817,-0.1826186484617547,-0.18260392617490817,-0.18255976643524308,-0.18248619059964305,-0.18238323424378702	norm	0	796207,,
796208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36047602114309374,-0.36047602114309374,-0.36047602114309374,-0.36047602114309374,-0.360981096744502,-0.3614336063246455,-0.3618333505294139,-0.36218015311168816,-0.36247386106084634,-0.3627143447152725,-0.3629014978577533,-0.3630352377936649,-0.36311550541186816,-0.3631422652282504,-0.36311550541186816,-0.3630352377936649,-0.3629014978577533,-0.3627143447152725,-0.36247386106084634,-0.36218015311168816	norm	0	796208,,
796209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35511925622268886,0.3556254121913652,0.35607890007109155,0.35647951664452776,0.3568270822430058,0.3571214408808196,0.3573624603718949,0.3575500324287174,0.3576840727434169,0.35776452105091944,0.3577913411741049,0.35776452105091944,0.3576840727434169,0.3575500324287174,0.3573624603718949,0.3571214408808196,0.3568270822430058,0.35647951664452776,0.35607890007109155,0.3556254121913652	norm	0	796209,,
796210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07446959435207554,0.07446959435207554,0.07516873676569141,0.07579984714926391,0.07636110815269692,0.07685089488454007,0.07726778274865977,0.07761055434744257,0.07787820540471752,0.07806994966806967,0.07818522275705377,0.0782236849309483,0.07818522275705377,0.07806994966806967,0.07787820540471752,0.07761055434744257,0.07726778274865977,0.07685089488454007,0.07636110815269692,0.07579984714926391	norm	0	796210,,
796211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.1211992104827007,-1.14987769698263,-1.1761586315174137,-1.19984606656646,-1.2207607195093686,-1.2387422298018862,-1.2536512052378028,-1.2653710207953635,-1.2738093376066963,-1.2788993143809695,-1.2806004890515446,-1.2788993143809695,-1.2738093376066963,-1.2653710207953635,-1.2536512052378028,-1.2387422298018862	norm	0	796211,,
796212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4232606822618426,-0.4238146464246964,-0.42431091310976227,-0.4247492780349649,-0.4251295606198446,-0.42545160410953164,-0.42571527568243384,-0.4259204665415325,-0.42606709198919884,-0.4261550914854601,-0.4261844286896581,-0.4261550914854601,-0.42606709198919884,-0.4259204665415325,-0.42571527568243384,-0.42545160410953164	norm	0	796212,,
796213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4127399133961008,-0.4127399133961008,-0.4127399133961008,-0.4131914951158177,-0.4135959607052507,-0.4139531708900576,-0.41426300259218285,-0.4145253490005328,-0.41474011963234364,-0.41490724038519117,-0.41502665357960195,-0.4150983179922312,-0.41512220887957935,-0.4150983179922312,-0.41502665357960195,-0.41490724038519117,-0.41474011963234364,-0.4145253490005328,-0.41426300259218285,-0.4139531708900576	norm	0	796213,,
796214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10607963381838459,-0.10607963381838459,-0.10607963381838459,-0.10607963381838459,-0.10632642975908735,-0.10654773383652714,-0.106743384626174,-0.10691323922836198,-0.10705717344222575,-0.10717508191705079,-0.10726687828077931,-0.10733249524545263,-0.10737188468940921,-0.10738501771609846,-0.10737188468940921,-0.10733249524545263,-0.10726687828077931,-0.10717508191705079,-0.10705717344222575,-0.10691323922836198	norm	0	796214,,
796215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19288591409878258,-0.19288591409878258,-0.19288591409878258,-0.19360079654583467,-0.1942426737787674,-0.19481080311324653,-0.1953045258170918,-0.19572326838305912,-0.19606654363899156,-0.1963339516923317,-0.19652518070643255,-0.19664000750655605,-0.19667829801391215,-0.19664000750655605,-0.19652518070643255,-0.1963339516923317,-0.19606654363899156,-0.19572326838305912,-0.1953045258170918,-0.19481080311324653	norm	0	796215,,
796216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.414332544814894,-1.4977370194884843,-1.576522677627059,-1.6494741304596408,-1.7154237696419274,-1.7732826582024164,-1.8220703404018255,-1.8609424344493741,-1.8892149249046941,-1.906384178941428,-1.9121418682583902,-1.906384178941428,-1.8892149249046941,-1.8609424344493741,-1.8220703404018255	norm	0	796216,,
796217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6615992467324068,0.6641398474566004,0.6664212851563774,0.6684408258977933,0.6701960443306609,0.6716848285422957,0.6729053842920526,0.6738562386147641,0.6745362427829564,0.6749445746194999,0.6750807401541776,0.6749445746194999,0.6745362427829564,0.6738562386147641,0.6729053842920526,0.6716848285422957	norm	0	796217,,
796218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.0827650071522882,-0.08297930098696542,-0.08317150784601403,-0.08334147182703726,-0.0834890548678062,-0.08361413693315495,-0.08371661617768056,-0.08379640908393919,-0.08385345057587593,-0.08388769410727269,-0.08389911172504576,-0.08388769410727269,-0.08385345057587593,-0.08379640908393919,-0.08371661617768056	norm	0	796218,,
796219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08873437246854343,-0.08873437246854343,-0.08918416423800186,-0.0895885417771812,-0.08994686786647182,-0.09025857623113845,-0.0905231730325026,-0.09074023817166199,-0.09090942640092951,-0.0910304682388755,-0.09110317068557901,-0.0911274177354305,-0.09110317068557901,-0.0910304682388755,-0.09090942640092951,-0.09074023817166199,-0.0905231730325026,-0.09025857623113845,-0.08994686786647182,-0.0895885417771812	norm	0	796219,,
796220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.3545128627740621,-1.5732395689246763,-1.798718695161918,-2.0243625596548,-2.242693914906672,-2.44572922510399,-2.6254478845639744,-2.7743106621215516,-2.8857814688743577,-2.9548024458364632,-2.9781743556180493,-2.9548024458364632,-2.8857814688743577,-2.7743106621215516,-2.6254478845639744	norm	0	796220,,
796221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7296386879390373,-0.7328673138339041,-0.7357681924287809,-0.7383373252912967,-0.7405711623767076,-0.7424666102021824,-0.7440210389854877,-0.7452322887250181,-0.7460986742014923,-0.7466189888851033,-0.7467925077354423,-0.7466189888851033,-0.7460986742014923,-0.7452322887250181,-0.7440210389854877,-0.7424666102021824	norm	0	796221,,
796222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7106139104656917,1.7106139104656917,1.7106139104656917,1.8146985800078743,1.9131839827962787,2.0045122286378785,2.087182480018875,2.1597917007369842,2.221074122642028,2.269937885463431,2.3054973705762287,2.327099891898463,2.33434562031478,2.327099891898463,2.3054973705762287,2.269937885463431,2.221074122642028,2.1597917007369842,2.087182480018875,2.0045122286378785	norm	0	796222,,
796223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9595739916088518,0.9595739916088518,0.9595739916088518,0.9661609946106597,0.9720929472483925,0.9773572612295333,0.9819427214217564,0.9858395256618524,0.9890393196688192,0.9915352268870748,0.993321873110581,0.9943954057644631,0.9947535077472988,0.9943954057644631,0.993321873110581,0.9915352268870748,0.9890393196688192,0.9858395256618524,0.9819427214217564,0.9773572612295333	norm	0	796223,,
796224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023589452430635992,0.023640731977892033,0.02368670816062194,0.02372734962875214,0.023762628635858356,0.023792521070734384,0.023817006484854242,0.023836068115684107,0.02384969290580668,0.023857871517827464,0.02386059834503923,0.023857871517827464,0.02384969290580668,0.023836068115684107,0.023817006484854242	norm	0	796224,,
796225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2453021409635036,-0.2453021409635036,-0.2453021409635036,-0.2458417730690057,-0.24632560797327224,-0.24675331183660412,-0.24712458918291827,-0.24743918323993136,-0.24769687623510503,-0.2478974896468751,-0.24804088441075914,-0.24812696108000873,-0.2481556599405476,-0.24812696108000873,-0.24804088441075914,-0.2478974896468751,-0.24769687623510503,-0.24743918323993136,-0.24712458918291827,-0.24675331183660412	norm	0	796225,,
796226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6316442382470694,-0.6316442382470694,-0.6316442382470694,-0.6316442382470694,-0.6316442382470694,-0.6385259504981103,-0.6447468005660228,-0.6502860975986525,-0.6551253024429796,-0.6592481309996496,-0.6626406455067517,-0.6652913330367927,-0.6671911705882076,-0.6683336762563933,-0.6687149460781436,-0.6683336762563933,-0.6671911705882076,-0.6652913330367927,-0.6626406455067517,-0.6592481309996496	norm	0	796226,,
796227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20133830213986675,0.20133830213986675,0.20175532983199085,0.2021291919987096,0.20245964566190275,0.20274647580446337,0.20298949560345536,0.203188546632906,0.20334349903592416,0.20345425166588343,0.20352073219645472,0.20354289720032115,0.20352073219645472,0.20345425166588343,0.20334349903592416,0.203188546632906,0.20298949560345536,0.20274647580446337,0.20245964566190275,0.2021291919987096	norm	0	796227,,
796228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13686326324319312,0.13686326324319312,0.13686326324319312,0.13686326324319312,0.13686326324319312,0.13686326324319312,0.13755992706820216,0.13818626321821809,0.1387412806383976,0.13922409858666435,0.13963394896257897,0.13997017834351183,0.14023224972056308,0.14041974392777481,0.14053236075931103,0.14056991977043762,0.14053236075931103,0.14041974392777481,0.14023224972056308,0.13997017834351183	norm	0	796228,,
796229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.701222956451562,1.701222956451562,1.701222956451562,1.781278677801626,1.8560955611935104,1.924715850388836,1.986235507525069,2.0398239561069818,2.0847427026896233,2.1203622549713024,2.1461767951192865,2.1618161304523715,2.1670545268751127,2.1618161304523715,2.1461767951192865,2.1203622549713024,2.0847427026896233,2.0398239561069818,1.986235507525069,1.924715850388836	norm	0	796229,,
796230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3763737586894809,1.3763737586894809,1.4410324981380387,1.5014555981274749,1.556870677763417,1.6065487630131647,1.649820182991053,1.6860895611391873,1.7148494332562536,1.7356920574408117,1.748319031940978,1.7525484038489916,1.748319031940978,1.7356920574408117,1.7148494332562536,1.6860895611391873,1.649820182991053,1.6065487630131647,1.556870677763417,1.5014555981274749	norm	0	796230,,
796231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9783361598291629,-1.9783361598291629,-1.9783361598291629,-1.9783361598291629,-1.9783361598291629,-2.090964695153472,-2.1971620482958496,-2.295335932278271,-2.383961293056767,-2.4616194905397437,-2.5270359589283617,-2.5791149540947815,-2.6169700663990096,-2.6399493124261895,-2.6476538133756535,-2.6399493124261895,-2.6169700663990096,-2.5791149540947815,-2.5270359589283617,-2.4616194905397437	norm	0	796231,,
796232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3703053486763598,0.3703053486763598,0.3703053486763598,0.3703053486763598,0.3707917099118157,0.37122741666999526,0.3716122889691453,0.3719461677086788,0.37222891477878695,0.37246041315564965,0.37264056698215575,0.3727693016340525,0.3728465637714621,0.3728723213757145,0.3728465637714621,0.3727693016340525,0.37264056698215575,0.37246041315564965,0.37222891477878695,0.3719461677086788	norm	0	796232,,
796233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.591831796293242,-0.591831796293242,-0.5934528918902023,-0.5949071093414986,-0.5961932013811749,-0.5973100632370469,-0.5982567342122251,-0.5990323990622539,-0.5996363891651014,-0.6000681834816523,-0.6003274093047688,-0.6004138427954161,-0.6003274093047688,-0.6000681834816523,-0.5996363891651014,-0.5990323990622539,-0.5982567342122251,-0.5973100632370469,-0.5961932013811749,-0.5949071093414986	norm	0	796233,,
796234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2515398573286784,0.2515398573286784,0.2515398573286784,0.2515398573286784,0.2515398573286784,0.2515398573286784,0.25187454761502465,0.25217438480702214,0.25243924343638274,0.25266901258875496,0.252863595981132,0.25302291202909305,0.2531468939038116,0.2532354895787748,0.2532886618661677,0.25330638844288866,0.2532886618661677,0.2532354895787748,0.2531468939038116,0.25302291202909305	norm	0	796234,,
796235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5911175722616278,-0.5911175722616278,-0.5950990450356392,-0.5986841415376116,-0.6018653937606288,-0.6046361495362821,-0.6069905957110142,-0.6089237784675975,-0.6104316206923208,-0.6115109363026638,-0.6121594414649885,-0.6123757626469638,-0.6121594414649885,-0.6115109363026638,-0.6104316206923208,-0.6089237784675975,-0.6069905957110142,-0.6046361495362821,-0.6018653937606288,-0.5986841415376116	norm	0	796235,,
796236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35723787959969316,-0.35723787959969316,-0.35723787959969316,-0.35723787959969316,-0.35723787959969316,-0.3584465871348575,-0.3595315284504036,-0.3604915563901486,-0.36132565393315025,-0.3620329359891253,-0.36261265096358336,-0.3630641820888016,-0.3633870485173405,-0.36358090617538763,-0.3636455483738088,-0.36358090617538763,-0.3633870485173405,-0.3630641820888016,-0.36261265096358336,-0.3620329359891253	norm	0	796236,,
796237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31157955870552223,-0.31189310217485455,-0.31217390850790827,-0.31242188874704957,-0.3126369642892696,-0.312819066927708,-0.3129681388877021,-0.3130841328573357,-0.3131670120124645,-0.3132167500361992,-0.31323333113283236,-0.3132167500361992,-0.3131670120124645,-0.3130841328573357,-0.3129681388877021,-0.312819066927708,-0.3126369642892696,-0.31242188874704957,-0.31217390850790827,-0.31189310217485455	norm	0	796237,,
796238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35046605220505384,-0.35046605220505384,-0.35046605220505384,-0.35100634436335637,-0.3514904696586845,-0.3519181935228073,-0.3522893085351837,-0.35260363459059796,-0.35286101904482864,-0.3530613368381876,-0.35320449059679004,-0.3532904107114382,-0.3533190553940315,-0.3532904107114382,-0.35320449059679004,-0.3530613368381876,-0.35286101904482864,-0.35260363459059796,-0.3522893085351837,-0.3519181935228073	norm	0	796238,,
796239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41542014295709134,-0.41542014295709134,-0.41542014295709134,-0.41542014295709134,-0.41601056093901956,-0.4165395409127984,-0.41700684650337216,-0.4174122687278405,-0.4177556261512142,-0.41803676502173537,-0.418255559385619,-0.41841191118109583,-0.41850575031166,-0.418537034698443,-0.41850575031166,-0.41841191118109583,-0.418255559385619,-0.41803676502173537,-0.4177556261512142,-0.4174122687278405	norm	0	796239,,
796240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6127077101550851,-0.6127077101550851,-0.6127077101550851,-0.6127077101550851,-0.6127077101550851,-0.6127077101550851,-0.6144470749288665,-0.6160075337078473,-0.6173876998162524,-0.6185863448266891,-0.61960240038223,-0.6204349597832951,-0.6210832793360356,-0.6215467794594115,-0.6218250455486564,-0.621917828593328,-0.6218250455486564,-0.6215467794594115,-0.6210832793360356,-0.6204349597832951	norm	0	796240,,
796241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.040871316226783805,0.040871316226783805,0.040871316226783805,0.040871316226783805,0.040871316226783805,0.040871316226783805,0.04094954249025996,0.04101966131313431,0.0410816305648575,0.04113541297134937,0.04118097615236306,0.04121829265397418,0.04124733997614931,0.04126810059535525,0.04128056198217695,0.04128471661391961,0.04128056198217695,0.04126810059535525,0.04124733997614931,0.04121829265397418	norm	0	796241,,
796242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29795805487739124,0.29795805487739124,0.30214639168605933,0.30594373121362806,0.30933393825762057,0.3123024906113057,0.31483658265943676,0.3169252173849265,0.31855928586159615,0.31973163342898875,0.32043711187655444,0.3206726171046096,0.32043711187655444,0.31973163342898875,0.31855928586159615,0.3169252173849265,0.31483658265943676,0.3123024906113057,0.30933393825762057,0.30594373121362806	norm	0	796242,,
796243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28177330238090575,-0.28177330238090575,-0.28177330238090575,-0.28210675770534066,-0.282405446950474,-0.2826692589003369,-0.28289809525999327,-0.2830918707165773,-0.28325051299230103,-0.2833739628893842,-0.2834621743268695,-0.2835151143692896,-0.28353276324716137,-0.2835151143692896,-0.2834621743268695,-0.2833739628893842,-0.28325051299230103,-0.2830918707165773,-0.28289809525999327,-0.2826692589003369	norm	0	796243,,
796244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06252847989438493,-0.06293249044124265,-0.06329618575741155,-0.06361883847044013,-0.06389980091994747,-0.0641385073237432,-0.06433447567621843,-0.06448730937009325,-0.06459669853388292,-0.06466242107877013,-0.06468434344993282,-0.06466242107877013,-0.06459669853388292,-0.06448730937009325,-0.06433447567621843,-0.0641385073237432,-0.06389980091994747,-0.06361883847044013,-0.06329618575741155,-0.06293249044124265	norm	0	796244,,
796245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1560216921801203,0.1560216921801203,0.1560216921801203,0.1560216921801203,0.1568598893967445,0.15761367160465065,0.1582817810935407,0.15886309970247756,0.15935665193812246,0.1597616077023996,0.1600772846189139,0.1603031499489936,0.1604388220898294,0.16048407164881107,0.1604388220898294,0.1603031499489936,0.1600772846189139,0.1597616077023996,0.15935665193812246,0.15886309970247756	norm	0	796245,,
796246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3740207449336398,-0.3740207449336398,-0.3740207449336398,-0.3740207449336398,-0.38468939944992225,-0.39449273291023146,-0.40334999496105906,-0.41118698952189636,-0.41793710828233716,-0.42354227263152205,-0.4279537654040733,-0.4311329357888899,-0.43305176313753385,-0.43369326816993414,-0.43305176313753385,-0.4311329357888899,-0.4279537654040733,-0.42354227263152205,-0.41793710828233716,-0.41118698952189636	norm	0	796246,,
796247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1036663337264486,0.1036663337264486,0.10449347525426642,0.10523914186627124,0.10590150065474561,0.10647891607890299,0.10696995669333692,0.10737340106044613,0.10768824281265793,0.10791369483508631,0.10804919254429482,0.1080943962440481,0.10804919254429482,0.10791369483508631,0.10768824281265793,0.10737340106044613,0.10696995669333692,0.10647891607890299,0.10590150065474561,0.10523914186627124	norm	0	796247,,
796248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1577411462081241,0.1577411462081241,0.1577411462081241,0.1577411462081241,0.16424292558622855,0.17028714323943042,0.17580472960778434,0.1807310437460197,0.18500713008553887,0.1885808908947061,0.19140814189346825,0.19345352114310957,0.19469122508164854,0.19510555028923182,0.19469122508164854,0.19345352114310957,0.19140814189346825,0.1885808908947061,0.18500713008553887,0.1807310437460197	norm	0	796248,,
796249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33642017957273357,-0.33690857336615965,-0.33734615825320596,-0.3377327345238487,-0.33806812560375565,-0.3383521781887001,-0.3385847623613453,-0.33876577169027255,-0.3388951233111501,-0.33897275798995385,-0.338998640168173,-0.33897275798995385,-0.3388951233111501,-0.33876577169027255,-0.3385847623613453,-0.3383521781887001,-0.33806812560375565,-0.3377327345238487,-0.33734615825320596,-0.33690857336615965	norm	0	796249,,
796250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2361804938522845,1.2361804938522845,1.4559346016975476,1.685473197520075,1.9178817911532324,2.1450717480833155,2.358206391376559,2.5482486521295065,2.7065857828818194,2.8256722805883663,2.8996246848901537,2.9247031126378435,2.8996246848901537,2.8256722805883663,2.7065857828818194,2.5482486521295065,2.358206391376559,2.1450717480833155,1.9178817911532324,1.685473197520075	norm	0	796250,,
