ID	X	Y	func	noise	original_trajectory,,
893404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479714307228939,-11.37177816198745,-11.232068310038505,-9.081979406250639,-7.022058392568402,-4.240643646892352,-2.888575860512935,-0.5462348109167383,2.4500805130843286,3.550771365861358,6.568033846031614,7.540791646540168,10.505035674630342,12.905248492183773,14.247807659206023,16.99466175292789,19.082715204664602,20.986397138546078,22.32627560688915,24.85713017016096	poly	0.08	893404,,
893405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.29269025410598,39.88759157494782,38.27293236352308,37.61858844377583,33.94005350829756,32.12883295504046,30.01324808281058,25.95733814756221,25.010040551383483,19.868818244029757,19.701338008746667,15.509070177601867,13.80989016928919,9.21308797520215,6.395849317038163,4.584769131783617,1.9705427207625803,-1.181604651605788,-1.372809694679141,-4.54806175852886	poly	0.08	893405,,
893406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7303008599498033,2.923516465672383,3.039089752368347,3.3244336808583115,3.970177188122207,3.052322201622937,4.027653384811662,5.792310329843567,4.518142801193179,5.604195984664935,5.931539883574952,6.741766127545448,6.633417261085521,8.61091653866881,8.197226486035095,8.745680088303775,8.596562327720742,10.386953050733522,9.800610953590061,10.51240135867972	poly	0.08	893406,,
893407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.365368694773891,2.7917190306349338,1.5850721436803052,1.2676031266495968,2.527259065460456,1.2022759483729342,0.6582669052152182,-1.111866134986567,-1.5366122636735369,-3.001695498518106,-4.512754388466154,-4.550062568629977,-7.2029675718686565,-7.195519730650591,-8.38683075990702,-10.298157670817771,-11.652553534962312,-12.65909264315856,-13.234836188650677,-14.912224306831392	poly	0.08	893407,,
893408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.186066872183634,-11.316182193952,-11.241865071625298,-11.676387540136306,-10.866436416092652,-12.98385221064363,-15.468423123254048,-18.205049970713354,-19.364970908319357,-21.336017799017167,-23.56668892797221,-25.83326352796886,-27.73284779581931,-30.254415757592945,-32.354190555784044,-34.2829714539538,-35.92475460432509,-37.8133528760493,-39.42814540792285,-41.01782120731639	poly	0.08	893408,,
893409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.699036263088476,8.642039612704007,4.981120322918007,3.650964794015109,3.10138412856369,-0.7581125274923171,-0.8940553454363807,-3.9665771896581825,-4.75671077973166,-7.771713749876663,-9.450858214059597,-11.26618257288972,-13.220326514052935,-14.454035597419125,-16.247648390569438,-19.611347303738675,-20.086478009100446,-23.056376452745663,-24.045916463282843,-26.853929971759257	poly	0.08	893409,,
893410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.912647697648858,15.491895274310902,15.655875415712277,18.712736264644413,20.485709164003552,23.663083742669194,25.389096673012084,29.403861144514348,31.699930067438743,33.76575870807178,35.54153025735555,39.577434314209,41.22820540753181,45.59736469739359,48.75340352000834,50.765038011483604,52.230421190138955,55.25655506407311,59.12681706803288,59.542708345627986	poly	0.08	893410,,
893411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1755587157014595,-5.764692866782014,-6.768379155930858,-6.095478009687155,-10.123363107168931,-11.356615223362919,-13.661719329495298,-16.775570390242386,-18.4971973489272,-20.802070907502067,-24.243554757812348,-25.31444282975626,-28.313677786314212,-31.00336219879848,-32.77560906692575,-36.902146114829286,-39.377339255014874,-40.37868736948716,-42.799775622316794,-46.535702950571256	poly	0.08	893411,,
893412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.270809680841758,-18.988859096723097,-19.11232830621207,-20.181889602036183,-18.655367893067297,-21.862234523857552,-21.878443153290533,-25.4148373635894,-25.67061008276696,-27.535876594848524,-29.55820435487891,-31.46801964347148,-33.0104149006222,-34.53360496185498,-36.80801695586861,-37.23652039675936,-39.69059868674057,-41.388922669493816,-42.37659120914212,-43.77921359279761	poly	0.08	893412,,
893413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.844625707927355,-1.9196295544860702,-2.604491746424644,-2.6514580954670084,-1.989582663543395,-3.674863791761192,-0.3381126390558604,1.5533710454976708,4.355690896359253,6.322961361149597,11.16349679470381,12.021365668139918,13.865557404542876,16.95746398704805,19.783626317809908,22.10665911178877,24.484048938836352,27.783933255235464,30.364535604292563,31.933166547031497	poly	0.08	893413,,
893414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.666964255241346,-43.87095735027827,-46.25958503839907,-46.1116594161256,-47.17419467258086,-52.69422053891323,-53.19538396897798,-55.976059329340494,-59.04667485652103,-62.68874792705563,-66.91438630152969,-68.58544958573958,-71.11034868407461,-74.53101150016698,-77.88203114969357,-78.99418271371229,-82.80017282082449,-85.2259588963942,-87.19432225735537,-92.20989376021632	poly	0.08	893414,,
893415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.533336052390159,-3.924043845215601,-3.5409087023572354,-4.219425033944046,-4.565379444037368,-4.367655448861637,-5.142672550948933,-4.202199269731628,-5.763224119256626,-4.58375886674989,-5.329226826980912,-5.343124254060268,-6.484415991138523,-6.197002994342487,-6.795176223761702,-7.532707594807095,-6.5516156552293765,-7.9274623244494995,-6.326940544130908,-7.830536611328764	poly	0.08	893415,,
893416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7362267169282064,2.0936606899602896,2.7289026142133257,0.8453404399365438,-2.1420718470782796,-4.430778452734206,-5.624758508151343,-7.746155301024756,-8.564337277762213,-10.480832026419789,-13.09959129268569,-13.532410152389634,-16.212748753571688,-17.352538770074258,-20.147718910681007,-22.548262258898315,-23.285219543999514,-25.588677798150698,-27.67536939909488,-29.20430858291112	poly	0.08	893416,,
893417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.02993036125227,27.575704125355657,27.735161776035188,28.672144488000114,29.46070513634787,34.27670792661229,35.7757189873805,37.359965334936234,41.74160002269365,43.41635545392086,45.45014382118282,50.35029918075236,52.675487534074264,56.357139599064595,58.61213432660663,60.81349986210038,62.97170773245344,66.02286382384776,68.35621136922241,71.15590565847145	poly	0.08	893417,,
893418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1967008880693,-24.449159826775595,-25.531440973697023,-27.43971029819806,-28.451112402090583,-32.09868326895911,-33.26353191619543,-34.544750972536036,-35.94789321850011,-39.82405003469056,-40.59560125228802,-42.228238150724934,-45.19211985618288,-47.069302406245924,-48.740761017814116,-49.43751964576505,-52.426660601344516,-54.345228094712965,-55.82614791165787,-58.8410024954473	poly	0.08	893418,,
893419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.329273663591563,3.6596315858291195,2.1763479537843167,3.2094441006091685,2.9576403385226424,3.598865027036039,3.6524917562030517,1.7758497426109723,2.09286078489634,1.9178049096393748,2.645590669592184,3.2284698381925914,2.726238185432214,2.970436223295526,2.9949103049163046,2.304364898987764,2.4775793333364367,2.836680244027863,2.106945157248423,2.739128570163629	poly	0.08	893419,,
893420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078936921774444,4.729337335702468,5.978580442538755,7.617147584275045,11.681319382939884,12.122373890125361,14.84827269724212,17.048136551679814,21.875297931831362,24.881744224524635,26.299238114203803,29.64025734262484,30.10406779093904,33.269473036137036,35.617302506674555,38.97869135221892,42.1207389740585,44.49950566033549,46.64598979866903,50.03554665249053	poly	0.08	893420,,
893421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.508506729611565,18.90773451241989,19.518739852653166,16.46495647948681,14.739643591081819,13.997979547653184,12.398232643263999,10.436951984646415,6.701757706258787,5.871918414460188,3.0926037888003197,1.7476623144106078,-0.25613911868214245,-1.1560805021088143,-4.243077615764683,-6.007282199655506,-7.137805893719335,-10.072994057281896,-12.593515468823604,-14.402989674093408	poly	0.08	893421,,
893422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.81357888715986,-24.654263571211352,-25.262532933982545,-25.003982018447978,-23.91126678758209,-23.30684984371383,-20.89597794707494,-18.714376946508093,-15.817348065851508,-12.294330347161807,-9.810458000208145,-9.265788550249201,-6.7535138006492375,-2.3507610549239786,-0.20048146755441465,1.8235316429041788,3.8934125283178957,6.637701358787908,7.348831946910288,11.070992240356315	poly	0.08	893422,,
893423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9990303465618995,9.038396140806448,7.914342933592216,8.66795005492002,8.309647393007165,8.962035984225693,6.827629639120751,4.086959154616257,1.4428934786994088,-0.8189533210729323,-4.072054091920643,-7.1654707021833595,-11.606924347257035,-12.563580811260572,-16.172030970208773,-19.633279269293716,-20.775153055492805,-25.436830775483635,-26.40155655403424,-29.541242001397954	poly	0.08	893423,,
893424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.858574155980137,6.208600708666911,2.864941286015251,2.5687824628759364,1.3934017354281591,-0.6208391065687602,-2.138139029827883,-3.2587796849911737,-6.6451851490186655,-8.322972091593126,-9.799540893179921,-11.509419445182546,-11.37067212050136,-13.377388618507208,-15.735870167718764,-16.075102347619833,-19.302049115721402,-19.198681041605287,-20.90016134436675,-22.63721406637251	poly	0.08	893424,,
893425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.809730323454716,29.499014274461754,27.684409371844353,27.19917528246971,28.843638232152564,25.227871330341184,21.284097776714365,19.860925678588178,17.549599117463284,15.14414916600946,12.257053546970926,8.431508669547057,4.652327837082986,2.176623856949025,-1.1575302709003736,-3.3942805957007245,-7.203173849367179,-8.466861408618783,-12.358391662592641,-15.23984097895789	poly	0.08	893425,,
893426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.963551117043764,-17.77273982395581,-17.519382939273648,-17.21284964065409,-17.465253709472076,-19.430515623192242,-21.234931682208384,-23.597620582017587,-25.6552821173374,-27.725668930490663,-28.939469634819638,-31.331745394828975,-32.2906041985957,-34.53152379505642,-35.05770221641923,-37.257238658459414,-39.110188984051646,-41.51338649653145,-43.72306463279101,-45.374810961362286	poly	0.08	893426,,
893427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4987468929484131,-0.48954288331522733,-0.41172857392839335,-1.5068092269492128,-0.009936948251697775,-1.7471153131765922,-0.2573811599623155,1.5029160903430627,3.6328330021811297,4.316303318253807,6.244629914312056,6.619670383394926,8.749853617915793,9.933697827841707,9.265943075248728,11.081628876018806,12.671997286344919,14.62087821278552,15.03470801594926,15.685364338008851	poly	0.08	893427,,
893428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.637156083458017,16.571600681227114,16.657906648416276,15.420837390785742,16.57741468423214,15.35800932302535,14.287942696204013,13.437683352021853,11.276948372949573,10.183321456394761,8.005430696789725,7.28860161109425,5.31926198804767,5.611579256050247,2.7659033306234146,1.2652612916089172,0.24343030295438872,-1.144202685734152,-1.896429563960977,-4.585819583717349	poly	0.08	893428,,
893429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548836754766152,-9.520814593775984,-9.308633484343673,-9.285931533942644,-7.303484885512785,-4.030337197481628,-0.4259437089213556,2.8757455908775356,4.803749658446023,5.972335011169042,9.027748783731845,11.441354337396035,14.743563331947641,18.534263387866783,19.31126947415119,23.70865113647233,24.109652352454724,28.025759423792586,31.28009539813886,32.122489533476696	poly	0.08	893429,,
893430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.73290916007509,53.487616576070415,50.37906723489942,44.615159343594705,44.68828566664991,39.915353384537944,37.97891902402351,34.79924932297195,30.94715933149879,27.630231808944394,24.396823950918055,23.95144079757378,18.90936286167227,17.13300812143474,14.29819389626794,12.064102407540972,8.699070118821716,5.261038966429403,1.1555136425187555,-0.09856845341848697	poly	0.08	893430,,
893431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.918837563926516,-30.73361596151254,-29.936643776121347,-30.712690427505564,-30.908549193123584,-34.08661035197233,-36.08119331589979,-37.95588670544495,-39.82958499529687,-43.21053508100222,-45.91332555990328,-47.78498636881598,-48.72273498141612,-51.295858228991705,-53.68045259475039,-56.69161884896397,-58.359615321992564,-59.953635509154964,-63.0866662123535,-64.4311809967132	poly	0.08	893431,,
893432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.828637741561284,7.751158890668709,7.791053268187033,8.745066806196512,8.858199370535953,10.068675225016397,11.1784704680942,13.731400238503866,14.76938556194606,15.2112548836017,16.17300685065873,17.83022552272385,18.55666935444826,20.800238921822718,22.017959935676465,22.533479327351735,22.88786640948838,24.800432937145466,26.664609510042386,26.29633337516036	poly	0.08	893432,,
893433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.112328129191422,14.118498122644652,14.269257577658916,15.851755271693007,17.12796845387349,18.522044617122795,19.344438193377233,21.14747581792117,20.75690922209151,22.00883529211392,23.304713294133307,24.36135831702834,26.719982815652827,27.099485372593612,28.62950779519224,28.661981858650122,30.65682926790806,32.55357180246188,32.43043552005246,33.62005418629704	poly	0.08	893433,,
893434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.616666384991609,6.480973763824142,6.566684993370918,6.281958989462248,6.86674083757836,6.304099344073351,5.430698786859969,6.035026401850128,3.515313562378356,3.4652284526124477,2.6666076542075654,2.382098468795946,0.52083298499773,-0.24707910712361247,-1.940336579732679,-2.921453257383674,-3.5794083238381003,-4.220366153909123,-3.7936595405093367,-5.076625601622892	poly	0.08	893434,,
893435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.88588241876126,22.606188806469245,21.79165438019335,23.409415398150365,24.58027180130612,28.236619869069653,28.691182558012457,33.178885595322285,33.788831721760985,38.84317618548155,39.76162238971223,42.15052811929866,46.91693614792547,47.43055536175109,52.01673371122063,53.15817112845875,55.964063195259484,60.28428893034511,62.43165487583012,64.19855482994912	poly	0.08	893435,,
893436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.681119814180166,6.126369991141967,6.464173432376157,4.210361487791698,3.7489364024202514,1.852465471343392,-0.17392858914140685,-0.535024462383185,-1.1292509536478939,-3.952454794695199,-4.153042517654565,-5.954945513058851,-6.034601020290795,-8.606022582891818,-10.082789227224897,-9.842038160926005,-11.341009785739832,-12.054216665711238,-14.813438600165732,-14.988320241938737	poly	0.08	893436,,
893437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.612399240150527,24.358151442516622,22.894831679379315,20.22615168906824,17.096761765994287,16.04496891471264,13.549093003828997,10.03852569015205,9.101351985125,7.417836819893402,5.166108729909425,2.099259234750882,1.017690558661041,-1.8572748299830906,-3.276080486936788,-7.481067578471052,-9.374150617556005,-10.311705466492278,-13.258949663009371,-16.408724175708592	poly	0.08	893437,,
893438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.95669032499504,-20.33836769539282,-22.39268401539917,-23.17563226528099,-27.095372326027597,-28.470928150399544,-32.22327001570774,-33.58406134275362,-37.88914541826212,-40.73637538779941,-40.92818591653631,-44.41271803631136,-46.43388942772914,-50.03739561125968,-52.80080691058686,-56.2216394869939,-57.739901547131645,-60.91142552621713,-61.147545910190075,-66.3981417944522	poly	0.08	893438,,
893439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.795262257425586,10.310571805068069,10.511297716716639,10.343479908172371,12.402279884102665,12.958425753656318,14.834812347918955,15.287065214644102,17.470477173859777,18.264448260088855,19.46564495727746,21.144886742468074,21.602938048285225,23.424396918922447,24.001581040235333,24.876676662951837,27.424687139676692,28.542432789837846,29.186260782824192,30.046625078033042	poly	0.08	893439,,
893440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.264941824376766,-28.54304323126433,-28.599800903357337,-30.22557184477178,-30.17612101297004,-34.67633593022634,-35.69325772231632,-37.06845969140895,-40.22832282272676,-41.72454928933952,-45.01973210859925,-47.218491036159726,-48.62528745542488,-50.57430977451672,-54.001165464701565,-56.09648788490698,-59.19456187243898,-61.43041161191711,-61.903994554460866,-63.65263081216834	poly	0.08	893440,,
893441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.69035120764582,35.95003520893137,37.9826637054371,40.26030202267796,44.92223864915982,46.02070287154355,49.856355594567674,54.5806002861558,57.248686176846306,57.58067006422496,60.07092906779029,63.96138921333146,68.30774370169623,69.639428583332,74.25876800501081,75.21499045187238,80.33875838283501,80.72538218810217,84.74796611491332,88.93192690326464	poly	0.08	893441,,
893442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.060522616017593,-27.144301114615622,-24.47542408081768,-21.707812692999543,-17.748855700179945,-15.48705044215154,-15.334359521323046,-10.560496209587924,-8.927588297439375,-6.918137534794653,-4.893842327112093,-1.438300551013203,1.224204504156404,2.8704238512245013,4.685544241171684,8.909362207727764,9.72535836663539,12.685088100196115,14.843699503598035,17.091220515053436	poly	0.08	893442,,
893443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.521334434998597,8.238110106970012,8.172469255762596,10.837625620631146,10.51725948931076,11.190919044592013,12.176254869579852,13.110952592442832,14.02302160856926,16.077500390739218,17.197171057087232,16.50531258304642,17.580304750642238,19.421085777843885,18.914925436925984,21.469179458116614,21.075933854788616,23.24754159220572,23.12759682927376,24.331521693473317	poly	0.08	893443,,
893444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.49721709448115,19.527734027775754,18.532369857742474,18.143915555260513,20.050024921352247,15.530081224993122,15.135670900670679,11.044502148802037,8.611041402553566,7.289100879202353,2.411501324906208,1.3344772071742526,-1.3507771429337971,-3.9027150649971105,-6.601264893662844,-8.877729377657676,-11.81416190896321,-15.456525929129967,-18.39187867567611,-21.457261345193963	poly	0.08	893444,,
893445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8666633519200744,-4.629424972603243,-4.542105097015701,-4.599517470992161,-4.338653758480345,-6.310225635731376,-10.699913777922813,-12.830691241338021,-14.136271108593856,-17.838053244030483,-19.29759805909889,-22.299731563584235,-24.081568595111506,-26.46588741402109,-29.676315985325353,-32.41202232131681,-36.04769223031621,-38.095194871063,-40.613407123775936,-41.08207488478251	poly	0.08	893445,,
893446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445580456395738,-6.9864277606040615,-7.35043858169902,-6.261426238044698,-6.765398972211401,-7.06045325605525,-6.316049135321424,-7.7433274754853505,-7.21514981116874,-7.64072181189333,-8.190511045561234,-7.3826993226110345,-7.948310157064662,-7.794346779637158,-9.372010399327596,-8.746131945452994,-9.274472208355137,-10.036529494391683,-9.685497520824697,-10.253942352116283	poly	0.08	893446,,
893447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.572615828971465,21.317595293810644,23.81837722000777,23.97906807196333,25.877628293653064,28.53974620018434,30.65650794509492,31.18587669847565,32.63461261051711,35.21982940458611,37.1539070737911,37.15246559163299,40.100406240784615,41.18237547097532,42.187996566125285,44.34233950148605,45.91431945262448,48.220227361170274,48.744597091494704,51.68702760619694	poly	0.08	893447,,
893448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.359708488299545,1.7062495341460107,2.4166134233953223,3.0865391743937947,3.025756669774167,2.272378551038493,0.7828743963919589,-1.2918546109012166,-1.2406445227858764,-2.2621055410677062,-2.9541656484001386,-5.291661164062887,-6.311285142378826,-7.329867601215049,-9.022209944448182,-9.950509459494443,-11.143438987691354,-11.104206265947795,-11.70884216530909,-13.021532004352768	poly	0.08	893448,,
893449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.992285597885573,-12.123654606142932,-9.757283788631423,-7.9280821352168225,-5.652448936418342,-5.834324108276075,-2.2346295967259096,-1.4428702141610579,1.422948793775646,2.0032586982028704,4.113475840631814,5.65765726846562,8.031298364506265,11.136111956774979,12.704432312794768,14.737435515159598,16.26950536476694,18.11528746270921,19.28833014140424,22.71302063735777	poly	0.08	893449,,
893450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.827558434861697,13.647096169710485,11.229514460737807,11.36458300152942,10.736285376963956,9.847381554490495,7.607141781547653,6.245370756370992,5.2945430834027185,5.26970335255899,4.98023089984936,3.194577624477116,1.618371066594758,1.5347898974915886,0.5229312741849377,0.027621144819146792,-1.9375551876427188,-3.0620161491145215,-4.155771099546309,-3.8087394933825607	poly	0.08	893450,,
893451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.31478169216955,20.477562836955514,21.007974118351285,21.0623761240929,20.887883117671734,18.82242257336411,14.935277142762407,12.324158447336298,10.310000407342518,9.022426124855286,6.789556851464356,3.7792551670267045,2.487811052549972,-0.7236662740313626,-1.8213799733225642,-5.870281675628583,-8.833218185482146,-9.140100732589353,-13.138078388979487,-15.65281944654237	poly	0.08	893451,,
893452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.060197417726432,-6.51349945646427,-6.713684570129071,-6.177408481162927,-6.2979083952590935,-6.110030703944965,-5.655646834824816,-4.358187229440466,-4.350920095838529,-5.276937655323545,-4.177421471245971,-4.710482876542899,-4.7482108365395375,-3.3221976737213486,-3.199226352852576,-2.8976265156028327,-2.6417645221147907,-2.6778621488617893,-3.3561165730454414,-2.4489930948765033	poly	0.08	893452,,
893453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.202038737030854,12.78609144864819,13.20845529493386,12.953497262609421,14.83120617785675,15.839847850748558,15.273608655730982,16.410998743700798,18.305546465858477,18.94766544288473,19.76819862796536,20.341274089639327,21.636929543297633,22.261306478457076,22.815770231196826,24.401282864198166,23.77183789766004,24.895909148992,26.98430100091361,26.90762662316301	poly	0.08	893453,,
893454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.543481808983053,-10.825704571669402,-10.466985308429152,-10.572731122087731,-10.874165988526716,-11.999725624792088,-13.990377523479697,-15.699261348925601,-16.891387517035398,-17.045138620505114,-19.23753332786688,-21.226971640520137,-21.58130988019716,-22.60028513374104,-23.99228248333796,-25.924032692003863,-26.07529086424355,-28.02953420960398,-30.382548046768157,-31.068118973658237	poly	0.08	893454,,
893455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096912413658,-8.38161551177754,-7.127223986844623,-7.961674238420431,-9.635266608242116,-10.137227214063959,-11.47465704433603,-11.773662259757161,-12.036840805195634,-12.496666298396981,-14.58791026245213,-15.337709592388393,-15.27609105308759,-17.011874122644546,-17.781026213076917,-18.901830237279704,-18.928847202405592,-19.662280120355984,-21.348037834545636,-21.183541937723	poly	0.08	893455,,
