ID	X	Y	func	noise	original_trajectory,,
610485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.483723078066587,-11.393010682744867,-6.909340696861709,-8.664544540052916,-10.899353882089663,-6.798972918907753,-10.928479885459403,-7.10888840644832,-9.680917784467953,-10.3285894797767,-9.624365533657942,-9.483494419369357,-11.592519624957367,-9.445439465952086,-9.79210986215879,-9.47156382112773,-7.917036558888357,-7.37805592004034,-9.056341001205507,-9.44708059708671	norm	0.2	610485,,
610486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6759827692534477,0.668311839247153,1.687233519114031,1.3435328516095348,-1.963813273812971,0.3327245959722689,-2.585232708598446,-1.062007459540863,-0.32941933539506485,0.26095152997794857,-2.9172696826281848,-2.608700908053043,-2.0093109892384438,-2.871248556754164,-2.028793207985851,-0.2728098142827776,-0.27215072233461346,-0.761208636469339,0.5300555229826927,0.9483917690237854	norm	0.2	610486,,
610487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8445044751514215,-0.9032359644082436,-2.790145363578426,-3.338183510753408,-1.5477386362238648,-1.6963133273523519,0.893628374877404,-2.6715123630025652,0.7133006556187695,-3.25198006482071,-0.9743296858841088,-3.1105503181755063,-1.9643522517732472,-0.8498737113731629,-3.682992406183584,-2.1481671031160654,0.5317783124151433,-1.4304077984317725,0.004396505751265843,-1.8321005446011995	norm	0.2	610487,,
610488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7245786591836096,-0.6749270026944294,0.5584059160977979,2.338458809516586,0.14758080556394496,0.15868759122066098,2.374758219212656,3.2828478476591756,2.2850076400426893,3.4094835262123917,0.28923883034298054,-0.8704572166814936,3.1105130061733877,0.5320029330883906,1.2060279200232302,-1.0144786084664457,0.5959414282221369,3.622734187391674,1.5878084769524086,3.926947891677049	norm	0.2	610488,,
610489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.10359751645723,-4.583968546541994,-2.0799600044340636,-3.991122730360674,-4.931434256105064,-3.534680845684256,-2.034734411836441,-3.9115908697876405,-2.7360660704835382,-5.223371892091051,-5.3079116260343415,-1.447022389458834,-3.7495810206885203,-3.3993711509672315,-1.9710639236040375,-3.2911238272476444,-4.607839058569179,-4.422359230708275,-1.3654631980895533,-2.392349151869569	norm	0.2	610489,,
610490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3785489732972653,0.6068683533316257,0.8620195786552536,-0.08584788710614438,-1.4153865217438528,-1.2908384197870362,1.0876629712242603,-3.561310939272626,-3.1749602232108494,-1.3326369614122635,-1.194590650548094,-2.612185873073906,0.41165321775197555,-2.163609849429556,-1.5212953609552653,1.4154345301228757,-2.3525908608371644,-2.2899177512813025,-1.6026123694321506,-0.4822904430667749	norm	0.2	610490,,
610491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3197974899345315,-3.505786186277049,-4.311844918742667,-4.965393761262169,-4.0176353731628485,-4.22534990168221,-1.5005672194498993,-5.19295884246014,-1.729517748016335,-3.1506739433233424,-2.851754757967315,-5.253202647328969,-3.629259756698414,-4.267599283036657,-4.504100831246323,-3.7033380481058744,-6.229378192037887,-1.7911146274141878,-5.623669590195923,-2.8636428015714386	norm	0.2	610491,,
610492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05630982993299,-5.429190556723043,-5.330037101135192,-8.246915147886481,-7.733570591607278,-7.734434637885917,-8.365590772524087,-8.388576405690785,-5.854343233176338,-6.419053151522181,-6.847418597832884,-5.200756695247798,-4.49273966830992,-6.0226151535202055,-8.715900002141757,-5.303276859244423,-7.563217337629654,-5.838155803674464,-5.228117423033843,-5.313799252295041	norm	0.2	610492,,
610493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.319476133274152,4.439604145369672,7.202203235026136,6.358621204432529,7.065477765945625,5.932748417902996,3.1775571236504434,5.548959080611306,4.61760527683676,5.669295248129183,3.78238419459006,4.633625231532216,7.705191766112288,7.758922051952785,4.562457291362624,5.613936835940017,6.876284559398707,7.527781647750586,2.957225681699538,6.041761838088512	norm	0.2	610493,,
610494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10800968043108095,0.12103991696877536,3.7934395863731156,0.7242703416186057,0.5163505458050472,1.9007881787485243,1.4790638667233262,2.68266594850768,0.22919550131425115,-0.26703733324149337,3.7680883208349063,2.071172962282889,2.2748734077538066,0.3655294330517598,4.224861966000555,4.034753966894094,1.029363310218024,1.058820184302573,4.38147055580278,2.4682028790475075	norm	0.2	610494,,
610495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.571085993018896,-6.448176641351084,-7.205172019351787,-8.014309997801453,-7.813378489013543,-8.405351413721771,-4.332829770157796,-5.024926219945813,-6.763807325407639,-6.953297762721925,-3.9089959760400275,-7.650492564571767,-3.6411020256404063,-5.429488005844405,-3.6996533591403384,-5.666751011392094,-5.410650987156772,-5.769307305249841,-6.281706705229058,-5.172641056823611	norm	0.2	610495,,
610496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6962689002209697,4.54943256317402,5.4460054637148625,1.076687967099612,1.2415823306003868,2.701808138179767,4.223503206666053,3.683825450031873,1.4604383171656603,3.2966050776311087,1.7187687136660719,3.304055084134238,4.4298100561001945,2.504842146947715,3.053946023927712,4.218014367238666,1.7315787227119883,2.793485045786977,2.679535553034945,3.264146914006033	norm	0.2	610496,,
610497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.965413515759394,7.937718696322069,12.054425602850193,11.852593509173092,8.524011181672794,8.876273081650334,11.403983124738714,9.486958675068717,8.39544990125144,9.263795666245946,9.499005826744737,9.86415491740904,8.18477849850238,12.078940538325334,8.565679606658229,8.034498826534282,8.722881687955036,8.23328702289071,10.058847865479633,9.32584439875251	norm	0.2	610497,,
610498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3230426753371431,-4.604906688414548,-2.5024966827864383,-1.951268655271821,-1.9801425123613754,-0.9146973776096046,-3.706648818558202,-2.128939061593881,-0.6261048983642891,-4.2363366074096165,-5.141588196891914,-3.2575061624590984,-1.2230686344334578,-4.69868509968089,-3.6092325324187327,-2.8199828122513297,-1.379001130379748,-2.9936316851931988,-3.826350230470088,-3.0084675177497484	norm	0.2	610498,,
610499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.158099185203474,-7.205109490905132,-9.45891383865857,-10.513362794801372,-7.180355225237468,-7.430307188113318,-7.107059122016991,-9.614939922672933,-6.841215697840098,-7.245641792211423,-6.146646368466013,-7.499501621929048,-8.24656766009013,-5.912705893462794,-7.298291876929947,-8.397958142987184,-6.933707587418106,-10.492802046408814,-7.072554408512746,-9.488359753447455	norm	0.2	610499,,
610500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3167520366311949,-2.772907208862664,-3.876705410488091,-3.182123877293943,-2.503415847601611,-1.8988535463855603,-2.046597878746996,-5.3764127423281,-5.541598305993681,-5.741652408141427,-1.9082804460332135,-5.369830729256027,-4.821513320040796,-3.314193893543562,-3.3605009262786667,-5.498367903528135,-4.190678082542524,-3.320365240989577,-1.431661419471952,-5.537628683120334	norm	0.2	610500,,
610501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.426140274117012,11.719739743844695,7.138800740508399,11.749728936919643,8.547360675536009,9.688165499669786,9.16009828282023,10.454665162630544,11.549331175930234,8.630778393064162,10.240734441537406,10.78119142752869,8.971612915227311,9.15656455730899,8.538741028113993,7.066711334352707,8.522535427720769,11.271441201094673,11.403512689621445,7.558702698149689	norm	0.2	610501,,
610502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886154200524312,-7.239735517114719,-7.86526977674144,-5.944575750816485,-7.819764213174873,-7.916291488441655,-4.868897387081146,-3.5361866573953415,-8.013166956068076,-5.78734206785152,-3.7884796750629506,-7.978611925829736,-5.957563124758117,-6.823506998970649,-3.6310082211150934,-3.3793886938254554,-4.50310565475293,-5.549830980171471,-6.139672342562418,-3.956521983753225	norm	0.2	610502,,
610503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.223370574388985,12.182136276447746,11.348644822307214,8.547352320064661,9.703827452961248,9.467203702044012,11.60105833563789,7.4364927310967746,9.850018631410652,10.086040501693034,9.602299156565163,11.689923051517122,10.684456318091376,8.20700168703725,7.6187957600819445,7.955253815950939,10.366073821364255,9.620674684199523,10.134984464594853,9.652077119946131	norm	0.2	610503,,
610504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7358723940755745,4.326460544662249,2.857611269085009,6.258823061971664,2.069848230703763,6.903640257240014,2.4190787075103724,2.740281571700268,5.505429571884916,3.317097161302528,2.694652002375988,6.736050255158735,5.1121043482327995,5.394621905595196,5.500127286617,2.3420927147921295,2.186987963960799,6.4129402411639935,5.227405736447698,6.1110814165136285	norm	0.2	610504,,
610505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.140909937338308,-4.008635858694115,-2.027949852140999,-1.6001889097394986,-3.7787885051375163,-0.5949293959190469,-2.9068779102726654,-3.2184782463792683,-3.9015795912381064,-1.465113653032671,-5.122115200859059,-4.752530007858419,-0.8914877839344666,-4.4624439745424525,-4.41220760009067,-4.055234896963798,-3.6465550218180334,-4.8987778065996235,-4.986944139014337,-1.7765832180966936	norm	0.2	610505,,
610506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31774708835722,-5.875317363479961,-9.76206261739013,-7.604517124635804,-6.6179426160808275,-5.200934201608923,-8.973207365320237,-9.405857962488195,-9.355808523188673,-6.046094458780898,-6.397208674058227,-7.730528735392032,-7.265575398142867,-6.787983115569104,-5.283498596669569,-8.390202934320431,-6.687654242084484,-8.523843176347313,-5.957274549680804,-9.352397535817609	norm	0.2	610506,,
610507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.081845612321835,8.350718876753831,7.1307311353562755,8.03217719075024,7.247912766488922,7.100775753756477,8.12941540362285,9.407458036018562,6.617279229326366,7.454465762406809,8.615721548844766,5.777054993104906,9.894742777316223,5.688641507768892,7.950654545250169,7.919329309414737,7.4884674575181425,6.966880539475323,9.178523397239374,5.26256123640937	norm	0.2	610507,,
610508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3020307633090982,-1.6289559944942944,-3.552799690357371,-3.4765239753912827,-3.232643270206564,-0.9640138582035103,-0.5962939731413583,0.5343304689364676,-2.392190948545406,-2.0904599343960437,-0.34089109774484505,-1.5453310746161104,-3.3861796936373065,-1.3880207659703003,-0.33005999874845526,-0.7874869774022937,-0.2204886082375192,-2.7425546427278715,-1.244026737805115,0.2317235243868067	norm	0.2	610508,,
610509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9240286894311851,-1.896591185824404,-2.3470169316816705,-2.2698479003472785,-0.820488650852889,1.3614396456928781,2.7533003748841773,0.24880223472612517,1.1496075470281122,4.429242912034715,0.47268083859609256,2.0447237800622124,4.785713915900356,4.006665236465127,3.7496929636536245,4.391005495323709,2.8507878191771314,2.860045578262032,2.6783764484224295,-0.09538453523676438	norm	0.2	610509,,
610510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.447784921744684,1.9703032339007913,1.682333228485577,1.3500007779240957,4.9370582711454984,4.293565684827819,1.4372721271195668,5.001396006556465,4.605115701049133,1.1169885429924422,4.107191889376592,3.7800827800966204,2.0212979150805515,5.246065787235382,4.934396202269149,1.0946582801128175,0.4642810548114927,2.5300780681739283,2.00465461847332,3.5050966583445	norm	0.2	610510,,
610511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081262577093771,-3.7244007911657184,-2.6280078772313136,-3.995184376539364,-4.920023357623753,-5.804409679773755,-2.1443586983476246,-3.3161063569567633,-4.162231370797504,-4.667177023543702,-3.9356937567318866,-2.093196141587672,-4.6588678600733635,-4.861075773955626,-4.962802285073451,-2.5705807368613653,-3.457726852795558,-4.362709572628619,-3.457829948768463,-5.660214613414309	norm	0.2	610511,,
610512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391671858868099,10.716561688098643,7.952734069838856,9.314603127815964,12.317439080783345,10.763859947837949,12.140552496698927,11.591423459424677,12.886981102619906,13.96754303664105,14.812648339406392,12.736706177537211,13.226027484626773,15.59395290678971,14.641054864498516,15.034316213857027,12.248601531176428,11.499224279868788,11.903747892878329,8.888665795114013	norm	0.2	610512,,
610513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.096242369385235,9.032689287023276,8.166451674938658,7.491014322227508,8.32187660599712,10.79271430703297,7.757344869774159,8.78427844111959,7.3666694774698005,10.820739123958534,9.849287675034207,9.400094033564061,6.829502808338239,7.844875695113645,7.134547752326641,11.042893090494308,10.077016145993007,6.839289269413169,7.330920441993804,11.717727596648341	norm	0.2	610513,,
610514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.619758485033963,-6.818819863432865,-10.258951916297859,-7.257900212528767,-5.775561790339127,-10.233697869138805,-8.314046154699614,-8.501432464307175,-10.378473338900474,-7.398097674758667,-6.960988816189739,-8.646078069989667,-6.819623353693945,-6.051153319473632,-8.553151476349841,-6.162310787703345,-5.910212292808209,-7.3118265046118935,-8.620326421371356,-7.453561557336077	norm	0.2	610514,,
610515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284249948593354,-10.65959984043019,-8.493565124184473,-10.189691882126796,-7.283339730763827,-9.438542766257827,-8.978477452792632,-10.027415091284944,-9.480079572578857,-10.606165014054238,-9.92166858955833,-8.42945092366385,-7.898393403362425,-8.126377508577802,-7.295920190811243,-8.606517265249867,-10.904091872532362,-12.112629022256664,-12.227517904264586,-11.344503866590646	norm	0.2	610515,,
610516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06654100670142388,-2.665871158567717,1.0645106497033803,0.7809675141608556,1.3876833818685652,0.46459401078963675,-1.322240296911345,-2.703449009874079,0.16842546480546333,-2.917212505272934,-1.3852846641317516,0.5163310187352381,-2.2922386785932285,-2.668907819814808,0.12621479826519066,-1.7729982152508355,-1.3151259574607697,-0.2992472360769889,0.5135935662290942,0.0487534884968166	norm	0.2	610516,,
610517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33835340452113,-4.3782131386946235,-5.178502716938509,-6.5049919846938575,-8.379823285965948,-5.048416889357634,-7.523562028593307,-4.097775643169406,-6.984971501857494,-5.17640144297354,-7.100174716055399,-8.580100843150284,-4.797708511695743,-4.0083491459138605,-4.360347899117382,-5.44949978616801,-5.535509298926001,-4.898188256748847,-4.17192828938432,-7.65533821070168	norm	0.2	610517,,
610518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.243595310643276,10.103775950803668,9.705764223808753,7.931453701092115,9.906178840412986,11.57076473699358,8.403417680407768,7.556813342157843,8.85708289517579,9.650174364352576,11.898264114095568,7.67341656546226,11.785373562058947,7.78631505597158,9.074904539665209,9.247153669485746,11.197867992681417,9.566395074472785,8.172134143730615,10.39202710687452	norm	0.2	610518,,
610519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1682852022743306,-5.689903480403927,-4.133136315393279,-1.5642871809371461,-5.053116905954306,-3.2494646206123967,-4.939008197177824,-5.79641811516945,-1.5918101076612006,-4.167724885777188,-5.435857253473865,-5.294983468793441,-1.9795800355970208,-2.9660102140941342,-1.567184427895467,-1.9288492730796507,-4.649195921984887,-6.063741482624637,-5.987737092837319,-1.6207534542495754	norm	0.2	610519,,
610520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.814038948168629,-10.203242345069905,-10.34552813008807,-9.886523476046898,-11.486609145626815,-10.432738104263777,-8.729980188623712,-8.31795806987278,-11.406944567161895,-7.477133866595117,-9.93650441490655,-11.324520479983178,-10.578851386093488,-8.076170549935002,-7.1537506573563325,-9.398943275640196,-11.324383100857679,-10.338722544064446,-10.345287388045717,-7.481706396497065	norm	0.2	610520,,
610521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.656504904985609,-5.007126168550809,-4.358758854069726,-3.210027689541633,-2.494600958192925,-0.4894456127960529,-0.1411576271149502,-4.228359046245262,-0.2582417641236673,-2.684934837804642,-0.03834036482393752,-2.1424457557594057,-4.822893701327822,-3.4481018313716616,-2.8585914751779624,-3.196367176503726,-3.1723485536323635,-4.361464017425291,-3.0519261080134923,-2.388735659401167	norm	0.2	610521,,
610522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.262261958384297,7.197174547924388,10.639852230528874,6.48406857573201,9.719853343657412,6.3650897174802425,9.245860159487858,10.870020188599781,10.59838561581511,6.641770955280683,9.439614052810969,9.680660593211629,8.674390874514211,7.932653577423861,10.098183469383997,6.332960391287306,7.137431086026854,9.454933198978535,6.443206993895942,6.9932340699060695	norm	0.2	610522,,
610523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044333715835491,3.614970341084231,-0.9751365203858926,-0.17539500780958384,3.34511695472109,-0.48598538301179506,-0.39385592106927136,1.9622954299208124,0.23522961352458882,0.35977632689840133,-0.29440204294075545,0.047269475020624396,1.3416688466631126,1.7043809397434118,1.8709945276756068,1.4233454513603825,3.2243490423476677,3.7044754654879792,2.563798018789435,2.557909305471428	norm	0.2	610523,,
610524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.791845639004655,-2.6708003050449243,-2.261728073136551,-3.459981824546258,-1.4374229872262552,-3.163625470237629,-4.7787330844114955,-3.329992031850851,-2.4349080860671988,-4.625009809145335,-3.6016513823537633,-1.5416423209432477,-3.022156266673857,0.05217758076600343,-5.074424502770389,-5.215868305236807,-2.38631874185668,-1.3528782552905803,-3.1566070609050483,-2.904138852093987	norm	0.2	610524,,
610525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.08797325590365,9.643965070238167,9.87591589346125,7.927951749068108,8.461416645978495,8.358837930548662,7.003967674018937,6.9991051612397746,7.190418388019768,9.313524744452506,11.820923791190632,7.7150743295703945,10.596514743834968,8.533914076787417,7.680707043397771,10.142845534683342,8.8898630433563,10.831055825263283,11.286933156576053,9.626647321037442	norm	0.2	610525,,
610526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.371600506051103,2.142797379028337,1.901876841840306,2.7520160318601183,2.9844196304307946,2.647381269436985,1.0377400164658857,2.37789648710306,-0.5912795469531914,1.7852375697357474,2.27272189298106,3.057892711192336,3.336941523475325,4.07837793153978,0.4361302294282337,0.2990315318174785,1.2100355971222312,0.26036991680829796,0.010070220543154595,2.7896594824730796	norm	0.2	610526,,
610527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.985813093649129,3.3002673567478915,0.43252031990604434,1.3997738494100114,-0.32344898084629675,2.692428393644357,-0.5118778462397651,3.2862664229598124,-0.16709724667034842,-0.5658020297223001,-0.8074692173418754,-0.9523458887556626,-1.2126576013838068,1.3297014684994664,1.8039391572891923,1.0662990547734597,1.1825631502825769,2.8704747607125802,0.8531449440412942,2.8822583407928457	norm	0.2	610527,,
610528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9918884328715734,0.05550751574418139,0.6426361490915589,3.5557874052565652,1.422373330185706,1.9762665717592032,4.999718749307507,4.63439979895247,0.8894887514844422,3.0055887253497633,1.0204227709593103,4.991595268234926,4.224028545951354,4.614520573581764,0.37745121269171605,3.1807778836746956,3.7549553885939138,3.7752688085477555,2.612628607551531,1.3716491679019938	norm	0.2	610528,,
610529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.849652194520821,-4.515578955904073,-6.357075269333579,-7.7051894335462325,-6.085322324741496,-4.945830955867062,-5.189067782362262,-4.038868843020338,-8.085036238456112,-4.302075429169213,-5.825321048117308,-4.970994492518349,-4.730536069924256,-6.143827856502287,-5.5811645037331505,-3.421914708283795,-7.013797725067855,-4.331079282833744,-4.178835763325678,-8.123569065289027	norm	0.2	610529,,
610530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0354522102854595,-6.703700134615612,-7.696699598091456,-4.347571968661084,-5.141281091126634,-4.244131191688391,-3.218122177220024,-7.3868187943284696,-6.336109905996986,-5.43859747832863,-7.554765087033443,-4.258719851090185,-3.4907772081621107,-5.921921194828544,-4.685384917709262,-5.235884040071887,-6.698728076252154,-4.058472588912566,-6.2633409748582105,-7.2507933752432585	norm	0.2	610530,,
610531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.135520810618423,4.823372084704057,6.395910112860066,7.374297902527253,8.396907311271729,9.73764548406175,5.312583111270392,7.302538694989444,7.424686330980803,5.858527586103438,9.130324680235343,9.729846084929619,4.870887789817488,8.576312697093563,7.303110621108039,8.478871612434197,8.579124354952114,4.906602820787935,9.41605991956951,9.3896876288122	norm	0.2	610531,,
610532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368467598089805,-5.044544861943234,-9.453611283512705,-5.4726366346081425,-9.473928604059019,-4.602648136439026,-8.194698974513265,-7.916514603259639,-6.316656124562382,-5.914373527729404,-6.208707153329655,-8.869450559949776,-7.330290237175667,-5.125349346603202,-9.528882075054543,-7.764762669846474,-9.153370543240413,-8.574710087151072,-8.272680644513466,-4.920241752703726	norm	0.2	610532,,
610533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.214360798722367,-7.657921070265242,-5.756939415713981,-4.883646300873253,-5.28753094445677,-7.816700496154906,-6.775690883584978,-5.672653898972283,-8.008267010406174,-5.934837571546497,-4.22071143038422,-3.9060272266647744,-4.500272226830696,-5.062214068782101,-3.858152149257413,-5.6353205613183714,-5.506354858471359,-6.910639490926457,-4.430491858540392,-4.476974587930612	norm	0.2	610533,,
610534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.495012299274007,-5.356998229235462,-7.273160300005836,-5.082787281816469,-6.983886204578175,-7.316206101250342,-5.279303157887211,-5.340029241253746,-6.471206503548696,-8.28626842755161,-5.686199063827215,-6.455062602614413,-7.170296927854054,-7.13430262619645,-7.718683333508683,-9.254720595467525,-5.447076717199601,-7.611684773968361,-9.738319347878603,-7.615818108365555	norm	0.2	610534,,
610535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4862832116621876,-3.4496096092162616,-0.9987551044882346,-4.18190920648726,-4.421681484387088,-3.915486851415911,-3.308954862814859,-3.674857633418039,-0.9154359893950841,-2.643848483748748,-1.783062780248664,-0.12296527893062859,-0.9560133330710352,-2.7585958726229727,-2.1653589874292574,-2.903327893423447,-2.523979807939384,-2.1829030396836155,-0.9287967526411949,-5.03210174002718	norm	0.2	610535,,
