ID	X	Y	func	noise	original_trajectory,,
27014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.112844636878242,-8.70356555551725,-10.537847493899537,-10.629858971548265,-7.186785911911754,-6.813979295208233,-9.652698461942508,-6.242286277985389,-9.28561927038988,-6.295389373822414,-7.606358532107695,-10.790643669525931,-7.722490525485551,-9.891037395059353,-6.8575473812951095,-8.872334319683928,-6.851037811922082,-6.404733725938015,-10.725830678178312,-9.558747422571786	norm	0.2	27014,,
27015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5610056355201214,-2.1893536360115524,-1.860862231443339,2.493199164367658,-1.5608804006397106,-1.4844170414881361,0.4601373092159403,0.25554320592197954,2.2131105643323576,-2.1893546812986067,0.07510277662747021,0.7493530772301609,-1.7221416742278475,0.9908282465599736,2.1275934169183572,0.8292323224515571,-0.6102398948461123,-1.2503372692648074,-1.577209944888805,0.49804643103422497	norm	0.2	27015,,
27016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34797388240884,-4.095344592796987,-6.211641667883303,-3.321570340201497,-4.057179526064255,-2.3443525353003247,-5.850825394502907,-5.236720830356271,-4.5185590726592855,-5.375184040839068,-3.742411683764241,-1.8198179333430646,-5.846518146263034,-3.0295725813277112,-4.2214786626718785,-3.721368406136581,-4.981195914032403,-2.2595295808311704,-3.693808058422102,-5.729159552053657	norm	0.2	27016,,
27017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.604474459784494,1.3564507175297926,0.764417881541665,2.8799608308020144,1.2193901072697129,3.6680215026762077,-0.019108715869835757,0.16289352927233613,-0.5460837891159813,3.194000092484711,3.8506139400322326,1.816237880721339,3.0391111657266157,-0.6106166861699974,0.31453354955771007,-0.14501200077680598,1.111700452630887,1.9968035602813505,1.5891576664271023,0.787987691751534	norm	0.2	27017,,
27018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.185045175555012,-3.7460271997893146,-5.101668000342097,-3.722796112099025,-6.178545518933374,-5.636450824838167,-2.874643129170934,-2.049209257877553,-2.0396270700459733,-6.0330998526440816,-3.470301066162236,-5.30673317084997,-3.9063393068338175,-3.9927491272168525,-1.5881751227561014,-4.118960434329368,-3.6647146962112154,-1.7805003248351416,-3.968733819009658,-5.221230098712196	norm	0.2	27018,,
27019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.355766788261223,-5.999365141540587,-7.2357215567157445,-6.710196020439778,-4.489164404634338,-8.078678003887818,-7.99680324360604,-8.381323875836257,-7.312070042099657,-4.970839388676546,-4.742155927994216,-8.455462916675202,-8.169861460672909,-4.042121209145606,-4.493125007559448,-5.201187163846565,-5.8164305213186696,-5.061295295044005,-8.439125385081631,-5.6971999134678075	norm	0.2	27019,,
27020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08655751319130105,1.9881240514397316,-0.06838192353609869,1.3103762507640868,0.654845391242155,1.848419705372701,3.07182205906812,3.2039388975920784,3.5386072866408083,4.604988471244204,3.891968774062914,3.4982795242705587,0.6478826154921844,4.156280060462383,2.767339512801266,1.5792511993552467,4.557495057546146,1.0276388721395249,4.215760811729885,3.4078970074778003	norm	0.2	27020,,
27021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.755429688018703,4.646158751715823,0.2627939255308789,3.565031705348257,4.647513930297551,3.6119821223570794,3.827972537564351,5.042469895363423,0.5393880240578015,0.34419991273119344,0.6544246885082408,0.37394664817324275,4.754517424753543,3.720942469375428,1.7979106678528711,4.966418503778913,0.8485524914080489,5.12954260075422,4.855856331658775,4.490627561520289	norm	0.2	27021,,
27022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6888729283110395,8.518883021986289,5.4789262477693255,4.666027167122206,7.420949892519049,6.185910336420271,4.4041749085345785,6.858495602870631,7.874329983523598,8.872041302509393,9.355114199126293,8.690418925050894,8.44397793359246,10.287594195731694,10.007963241414483,10.598465668230341,7.870091349737889,9.3120078385998,6.692154951910926,6.188851962079374	norm	0.2	27022,,
27023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551297101372796,-6.54743953293018,-5.908339114596016,-5.135099580857373,-5.771796492303795,-6.251357399617201,-6.3221986656289815,-7.798099769160039,-8.501159832073359,-9.2327411549229,-7.799824734080202,-9.335784839161914,-7.251942603648278,-8.398099085272737,-5.214685849818165,-6.24827082853651,-6.403498680771557,-7.94270325551743,-8.989784704219028,-8.62560375280247	norm	0.2	27023,,
27024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6784152683882043,-0.13266757516795932,0.0636213780369144,-2.6987527501942536,1.0771529281081806,-3.304932133986528,-2.632949951741677,-1.2785064988389927,1.0082711895141607,-0.35369924261515867,1.424475086019571,-0.7156049736059121,1.5716725874214612,1.471738007055178,-3.29895440308485,-1.8051361516813182,-0.8797312405823099,0.9499889726990114,-1.0925471278936163,-2.537724436462599	norm	0.2	27024,,
27025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.431857759107248,8.789022570687257,9.006731987996062,5.886187302376681,8.803688569431955,5.727701597758207,6.705820702684263,8.236961656670282,6.460878584139547,7.375043619326244,5.552507622462341,7.41388982690216,6.114087721232378,10.517668109107312,7.003830602384878,6.881135123373424,7.964504404315571,8.123380351014237,9.883352481325776,6.755056348592845	norm	0.2	27025,,
27026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31465329432912825,-3.814422242237168,-3.4378536807482862,-3.3975633795599323,-4.4796592462955065,-3.271103950906783,-1.4746913638905097,-0.21552469538256633,-1.3943282948125806,-3.920932303305342,-3.098907936996193,-3.4159547355340187,-2.155973632459931,-0.029064343865494224,-3.250732027178557,-0.0471574526503899,-3.9361832965372754,-1.586794357710335,-0.41190568843710484,-3.5176339139075976	norm	0.2	27026,,
27027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.193317045200978,26.753184145410202,26.511257868088247,22.420441972722998,26.790295614004677,24.136364063529356,25.617510970049807,25.766254355206573,28.499869914625524,40.2628792651534,49.04840524395347,43.45825341134112,28.106740052097248,25.74251418183356,25.403604318445712,26.405071648849813,25.790893579766127,25.071385889382817,23.384362654855728,25.830449923914628	norm	0.2	27027,,
27028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.544936045702169,-11.15830754031552,-9.4947209993469,-11.114627927181342,-6.986199524115364,-9.079033446622073,-8.696891015998753,-8.05906277294582,-7.412960165925769,-9.906185364898949,-10.976356948279614,-10.303691289209876,-7.673291789080239,-8.448031225153045,-8.82065159826868,-10.492652761485331,-9.352642578776702,-8.050264588264527,-9.952917177575738,-8.11536662710482	norm	0.2	27028,,
27029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.305757791834676,4.632845342884665,4.733480118975822,4.243114330760316,1.631576644680347,1.7880963640293426,1.6906217815769755,5.233473262167802,4.954806878201484,3.172395153498778,2.7013784361179787,3.984672797812059,2.920034641955472,5.682367335197192,5.856941188654515,4.260165416454196,2.256903792960147,4.184172369796963,5.989351225327438,2.1630759728986715	norm	0.2	27029,,
27030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720658951960933,6.736222947397745,4.330859878199554,5.537013715038828,5.970468931319764,6.701150008990761,5.989656993894152,7.751780549195252,3.980382983342546,4.352134727884569,4.834668204360715,4.713640809014195,7.876807629687504,6.047490951779314,7.120307147515976,4.415424024738464,6.660599117761206,8.658213936796194,5.560535792566524,5.774234703233371	norm	0.2	27030,,
27031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9930426669149446,3.6507539185283395,3.866963092113652,3.1487331200450974,4.62386305083061,3.2045828354052075,3.3378633180263475,7.198796726801038,3.1792831381636875,5.389520812194147,5.711595695796572,7.3305744459552455,4.972179880992275,5.3718449724961586,3.4373411692741334,3.2992771261768925,3.9764411199546386,4.696524184475845,8.109866023481313,7.210549335190575	norm	0.2	27031,,
27032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.891615950549775,6.407040378612975,4.9958408798458525,7.798648795655969,5.22634329756193,6.960228922084716,3.1469683430668263,6.321235691090574,2.7772208116325903,6.933247800820187,3.9237568481206835,3.4618908977670286,7.1191222905865885,3.4083202358853972,6.753340225247242,4.130288180721743,4.390962139522306,7.275274055447722,6.395077017447457,4.855734191239815	norm	0.2	27032,,
27033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.991399897020726,3.592026659465771,4.44414607543635,1.9048982616439964,3.8868688941677507,2.2487569631099484,0.2827702828145334,2.5174056961786855,4.163816174005558,0.18741551030226025,2.8264933884743586,1.4260535666547187,4.369883015109608,1.0280046191419994,0.4472742197859346,4.198882881017375,3.5618382588808504,4.906760775707876,1.0904024355583108,3.7929777470482007	norm	0.2	27033,,
27034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672750944658751,6.597501871895913,8.051115162637462,7.171184424975329,5.398054438725519,7.6421761428240815,7.090116645886602,4.5723902547895126,7.030494619471417,8.041805835385192,7.950864558422491,6.279965979731601,8.446913620518567,7.141390032685701,8.650248538256415,4.76623941884248,5.352543148265606,7.7852958978548426,6.328127268198365,4.477532444375332	norm	0.2	27034,,
27035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.576582922550289,-6.219214785568404,-5.2549198928513885,-2.1441005001728644,-4.3120584888690505,-2.1976584275609854,-4.090782735322593,-1.967572828789507,-4.816470520775819,-5.229511873957447,-1.193455530457717,-2.7251964027869704,-1.8175800470186112,-3.597975149989365,-3.985742476339003,-5.499151906376854,-3.8239839921443033,-4.942750343057741,-1.1248840674039804,-5.751208301410339	norm	0.2	27035,,
27036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.462783387639922,5.240137035428627,5.7464742295650355,5.323148722626029,7.259818178719029,5.4060445600009865,6.882665850907572,4.7669145526048675,7.018112592922314,5.764452160483778,5.53807902782031,6.517637571066333,4.416754655727394,5.755157204398395,3.9548875810116995,2.9061573170949972,6.077453989552532,5.640912756563295,4.008948230805174,2.923251317926562	norm	0.2	27036,,
27037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.381271794366508,-7.891206763957742,-8.008359814538661,-11.364100427374431,-6.7520735477567495,-11.52590763641322,-9.103527089589122,-7.413034458106518,-9.397439032098765,-7.938082526339976,-10.181167227248688,-10.149627100754689,-8.471357289814327,-7.89991404614044,-10.366365651544067,-10.072032720695926,-11.835424871183294,-11.807601779020867,-8.131528077110564,-7.077419445899174	norm	0.2	27037,,
27038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.142804354499282,6.238033308968353,4.995739042931412,4.117719821092895,6.7843592248473845,4.153375406562424,5.591676226245395,8.351036809945072,8.053629310360975,4.283274844294306,3.7215607655773564,5.241492762761901,7.4392125908684505,5.155189664447496,7.75880443434672,4.916658997244079,8.2702452802414,4.581363636954008,6.297929666584228,8.254437399780693	norm	0.2	27038,,
27039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.922729105739713,-8.073571543706215,-7.591343753538524,-6.93133155081534,-4.126298098543492,-4.376957001977165,-8.425043210627004,-4.152735592555236,-5.5356758377788795,-6.240639765691874,-6.918862109462538,-5.020123496914617,-4.549226108630038,-5.908127753401288,-6.962910286477532,-3.6808400799911767,-6.534508319432452,-5.528389179034893,-5.964662223217273,-6.240840138000332	norm	0.2	27039,,
27040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7241027292058675,3.009660780045667,2.844079743954627,7.299651124110546,4.22406441528207,3.6558499557714477,3.8737601942425632,3.963845739408328,3.996760791903997,6.9113499148062765,7.467767839137886,3.4544590568532723,3.8979948977455465,6.273166652614737,2.7280180379937966,6.902767821882833,3.6422710918832175,6.851605449570291,4.280340296720973,5.048487845252891	norm	0.2	27040,,
27041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0401750925419644,4.928536420882502,3.104590452040008,2.3927709186246053,5.885603591453986,2.199276375070507,6.0440837962520835,3.093620432202502,3.170591608244461,5.288098193802034,0.9097719672588434,3.5320167236726476,3.2589355273164204,3.294378505739105,3.1336154388034405,3.8216107200364995,3.372705191507437,1.6944516689721594,1.36341531395852,0.8303481038263776	norm	0.2	27041,,
27042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.489096289025798,0.02653433116840631,0.19396636332124917,0.0838806539576269,0.5840753828999565,1.9363932220999107,-1.340654698845618,-0.28816783458055406,2.3346143573203015,0.34008709155260286,2.6115972835216072,1.8819647722165445,3.44033106116105,3.784995077328905,2.482994407960129,2.0271938370775744,-0.21688288161553615,0.5258116233633272,0.3140749173643793,3.9889533551140404	norm	0.2	27042,,
27043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.230089716032715,-6.594393428592455,-7.512621754346449,-4.765555120362277,-6.036841612691129,-6.781124983843452,-4.370056863488219,-7.437054729753455,-5.571285916823646,-6.111309134271053,-6.964603041721978,-4.393235808096774,-5.286296546912047,-4.364137138119691,-7.809986651156119,-5.6972617181624825,-6.4960156225903,-7.884255001457324,-6.464620349560583,-7.364321403091328	norm	0.2	27043,,
27044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.001026200580961,7.357729173505705,9.507879554200544,5.755143742184723,6.386300796231808,8.943620214019292,10.125327370019269,7.3028529669790165,6.799575586119629,9.16317128798788,9.88431452231262,5.723117804753581,9.001892649978174,7.573763805602515,5.9531101817017245,7.230207828447354,7.038342709469897,8.6978984612609,5.863535358026276,9.128868818620203	norm	0.2	27044,,
27045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5393214808781148,-0.10904853080576737,1.6828659038789477,3.372773909548768,3.2194481999335154,4.05519398426342,3.035020586437726,0.5396069529903165,3.4079696617637603,3.571538049807403,4.567098772398962,1.4130818198102895,1.584530058350996,1.7597079845166819,0.23641349641934517,0.641549133327999,0.38025485284323857,3.2282296055764745,4.453120558942082,3.893006994486628	norm	0.2	27045,,
27046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.448994651923689,-3.3009734194938547,-2.2755711260927036,-2.4508123651080393,-1.62826786388105,-6.2984848374866695,-2.516605196713153,-5.010720086206815,-2.8691653931189287,-5.835939700334086,-5.3832702972002275,-6.1957639405222675,-5.154372425590546,-2.4787757355623232,-3.2373952817551257,-2.9574361054026506,-3.797130637976491,-3.935678169014288,-5.577880111066297,-2.187487776360817	norm	0.2	27046,,
27047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44010791007389,9.945205065895818,6.2850196736406625,9.064431734625824,9.918698756680044,10.116056213046077,6.90511227150262,5.910622630157495,5.953244837235402,8.332197722576657,10.044106538605613,7.982354537114866,6.449438216712158,8.682212702895699,8.573873974886066,9.769034740602715,7.2568979546877985,6.865968630716193,6.5529653931929746,9.87484975337896	norm	0.2	27047,,
27048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23274052854928,6.5708538938763725,7.6725732827895685,7.785571905977947,7.423131786118369,7.972632032343823,4.7375691536042455,4.151891331716946,4.804791386764245,6.965208579294663,7.160200625772682,5.738194155400534,7.884045245911842,6.039252460478626,8.582340888417509,4.992848760352496,3.6563936157714996,7.83430352458752,4.3430366986711695,3.9304159763193898	norm	0.2	27048,,
27049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.022868759923193,-7.1663368877087015,-7.6713099025448495,-6.3185372189415085,-6.622501903401148,-6.74852695785902,-6.202267165772378,-3.5293082124610957,-4.1108836725946665,-7.046682757210374,-4.872996220191603,-6.817520668110062,-7.512535984335495,-4.515204419567158,-4.804819812038156,-4.643823780181147,-4.598187273775174,-5.2890122085191615,-7.599681614872421,-5.911171774105431	norm	0.2	27049,,
27050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.131623171325064,9.604913833199547,10.670339433096036,7.8305291998581845,10.3704525578207,10.718144163316873,7.093167850958122,7.7656648946724545,10.3481319495024,9.771326538216835,9.644593407784498,8.893657737881972,9.96546907621198,9.34397710226583,8.546144091544196,10.3491801879051,6.564935661205398,7.204005917810181,10.275621045324968,7.885807876605296	norm	0.2	27050,,
27051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.807806585252815,-4.997191755451075,-4.092311544719983,-4.3590585637759975,-5.119437147856456,-4.6370181521506275,-6.337802245015626,-7.3288336538950976,-7.017374701912203,-4.087656650302865,-6.301575440914426,-8.00464627049327,-5.5842583083913935,-4.8415788143718785,-5.041006815135371,-6.60312788115685,-3.675051791220848,-5.296201893078446,-7.924393329269584,-6.347525194915766	norm	0.2	27051,,
27052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.042343184534804,-6.237985076017542,-3.073744446262527,-5.178670489737407,-7.190891356185941,-6.247462540481258,-7.411353409031806,-5.955606680351591,-4.409303168628249,-3.3588621617002965,-6.423536276615441,-6.104186670933912,-3.7378207841942825,-5.905264114589269,-5.634160480793,-6.249918702452446,-4.106375805885443,-3.7445995695414624,-5.784904084260792,-3.157702423099034	norm	0.2	27052,,
27053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.824693641669964,10.19366795313667,8.012233408493126,5.955486600978042,10.581048350920353,7.399367675626092,8.357795915480217,6.2183252874127195,10.033993699955648,10.272144642476016,6.600746569923126,10.207754480093904,9.932584424015438,8.33499439852739,7.0324382712126505,5.648703162305487,10.225008419017858,7.698437151210029,7.677938087930764,7.70107352950322	norm	0.2	27053,,
27054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.425780011970757,-4.3024383808871836,-2.3647578531958464,-3.0821586822404283,-6.733165602201885,-6.005140894333437,-4.277841455651072,-6.001448942718591,-4.83697021597528,-6.302505184202311,-6.0277737862649055,-2.26694720985379,-5.553186198567559,-6.336929017241083,-4.95682786165642,-2.008481276176219,-3.1102201268111225,-6.308765061102442,-3.0076524525750563,-5.005447736136608	norm	0.2	27054,,
27055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.416042244537132,-7.325880888634365,-5.994966934478504,-6.843343241801384,-6.245613946655825,-6.568307813807416,-8.046893810857345,-8.706503470181042,-8.463093031166073,-4.128134688719893,-7.345986334915859,-5.018957502292541,-4.641445316155226,-3.7405894967838687,-7.598057116760358,-7.775304351600248,-5.433939546575867,-5.463366404839514,-4.277719691659921,-7.626168951064618	norm	0.2	27055,,
27056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.175108790573995,1.7634382547558407,2.2745968249229116,-1.4407597230470537,2.8821718122230484,-0.8821909941912645,1.929887659561057,2.8825530198334666,-0.5235840032594995,-0.08949747211889224,-0.18892253816220664,0.1773618541000346,1.8627539892545217,1.5496991881331534,-0.2623854552148674,0.9839222713928111,0.5926908391756641,2.9599792662050066,1.7611888769294735,1.323909642894844	norm	0.2	27056,,
27057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8029977499555017,1.1382340743550183,0.9768264868900487,-1.9035957653146114,2.323986838732025,-0.03832917088775073,-0.5474334409623749,0.48709984642534104,0.8808821366453902,0.15166717990132972,-1.5429977531541452,1.662266510062763,1.3292332587909832,1.6011212751648982,1.3651872627398856,0.46033880577282826,1.9492636489193953,0.08529787665583843,-0.3410195404840559,1.268215688907254	norm	0.2	27057,,
27058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.924494392056619,-3.4966542390807676,-3.6070817318039787,-4.27703558173951,-4.120515400853163,-2.418683284401704,-4.803226690197395,-2.2861012914169283,-3.5274157844915477,-2.5226745210860044,-2.549648189490597,-5.678999200612272,-2.0105533555706128,-1.559504024950562,-5.3565862091147896,-5.525725180161066,-5.440940102923059,-2.5594438796847334,-1.794508311419784,-1.8401949060708473	norm	0.2	27058,,
27059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.420149653531121,-7.156244206762052,-7.900425664847465,-5.735427089196096,-6.934855453380378,-7.009972266275843,-5.326826562346638,-6.397404717197096,-7.860848817328586,-8.7574944545549,-8.068317826677976,-6.067280426519547,-9.649063528572935,-7.169389020688406,-9.119341307123097,-7.964565809871333,-8.979748927536674,-5.436610987884777,-8.61164680393067,-8.17979460920878	norm	0.2	27059,,
27060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7126964919657786,5.22334259921264,4.064735323504834,5.082334375825478,2.642066340586787,1.9712708807462922,6.875035918307285,2.8787000546256922,4.14796571490483,4.543431528923838,4.980954576942579,7.64641796491876,5.522833125907511,4.240593866528938,5.0502927004332,6.915550018556253,3.4141502252401903,5.849409749847267,4.955673277969245,6.927541715224489	norm	0.2	27060,,
27061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.120636509748302,-5.823861030896701,-7.231696213303862,-3.96383814775306,-7.43532330725163,-4.201624405057472,-4.5407987799491725,-6.80784012901686,-6.394202775327053,-5.759537236999678,-3.928788328778741,-4.072297495228744,-4.829782646618806,-2.29838369373454,-3.6530489609198367,-2.457454408238048,-7.085292270092959,-4.612420641042724,-4.664100301205515,-6.7745559311778845	norm	0.2	27061,,
27062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.647193005201909,1.1769217489410295,1.3358659828123483,1.5484514631091206,-1.3729928822283255,1.3439705983448904,2.343491307624743,0.08063954201610435,2.1290295168264346,2.2758027682569977,-1.5895584352969139,-0.2487311851531061,0.8146376785400771,-2.2626241502707676,1.5752778362370443,2.486709322574791,0.3239888771000474,2.5812360252020397,2.7652409496063757,1.572000893207159	norm	0.2	27062,,
27063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0765401593696198,-1.6370012717847184,-3.76646765539794,-3.8118345656079526,-3.9696679693416206,-4.319508094839912,-2.892926385392054,-4.763363808388524,-4.405198964898358,-3.617991999224617,-4.53219670968779,-4.213278281649983,-4.741067081633699,-1.8661586435075523,-5.123635770075282,-3.780251534196322,-4.930982956736966,-5.597407212809323,-6.156943043665188,-5.645403177466461	norm	0.2	27063,,
27064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.008774424579066,11.360055648060055,9.886910752964276,10.079012932010675,8.788873681803139,11.076982169692211,11.005588839416346,11.383967585955299,8.63903414626708,10.162059900296683,9.31988848624348,7.390885276606882,9.28557307526533,8.361595392836502,8.18395173912811,9.112675135245654,8.496141728355896,11.106467407222068,7.3444368987842275,9.806360015658226	norm	0.2	27064,,
