ID	X	Y	func	noise	original_trajectory,,
14957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93948684083612,124.14285546141907,112.51154271179527,126.6521463985936,111.86477339344299,114.71039411002818,133.33674928691968,140.58751193686948,148.86826263731288,146.82368555858704,153.24430419199507,170.6499322551195,181.87158147093095,180.65857351823507,190.8812609942423,191.56817939583462,207.7969865146611,218.911858772546,225.75121206761787,224.3355464987652	linear	0.16	14957,,
14958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91303164672517,106.81128577549923,119.70660742639144,123.98247977053866,125.49492439614914,130.50886751243195,141.240361619985,153.05980190296015,151.4237800407522,174.86054695939316,171.67831162847017,180.98423594785913,199.0711470070869,198.74194668250706,205.46684339762578,218.25509762253822,230.033271274357,239.1232794914859,247.2185478574974,256.17926520261994	linear	0.16	14958,,
14959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16888395547263,-10.350334527013409,-17.630779625694757,-19.67549355229933,-20.640279180020215,-24.604192348343524,-29.722324700827002,-28.33777236974637,-37.40336334552365,-38.654897826223745,-42.647116625737674,-40.58614044356532,-48.638693798168234,-49.673154748938465,-54.588859977518254,-52.80667873214284,-55.986981206048085,-59.88289538937105,-66.38691962230556,-66.02845712373292	linear	0.16	14959,,
14960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2984351753452,-147.75731548170774,-142.29818683205974,-145.46223423602032,-131.02493166004476,-115.38991102738325,-115.11968168664586,-100.93669493266454,-102.14402874694528,-87.95257604124214,-85.7224062277906,-72.91830666207458,-69.18837592103516,-57.920650879810424,-56.68839836244533,-47.11468123487019,-31.3398222895795,-32.40242287209904,-15.489141815216328,-4.572315185145229	linear	0.16	14960,,
14961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.92384045865981,34.1675180037369,29.190397808660208,42.789196743296756,43.674136765098126,52.9150994931326,50.10072059526017,53.07991271712493,65.43640884604903,63.281272024356795,70.56569570692348,74.66423665748951,78.32206266597692,89.10631185965492,95.46669153150691,102.673639403883,109.3542952931802,109.60970130117121,113.61351322831527,119.90552985820352	linear	0.16	14961,,
14962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37336763756281,52.56853990802473,57.593184241929634,56.3133561475522,57.54608664881182,49.18155605205659,44.621140680469736,35.67425218904841,30.649827903650927,24.234395666331736,18.181816229586552,16.958385860769653,9.75333243117797,10.163264376856352,0.31464934185866333,-0.5357133242119847,-7.953916619558958,-10.458665606645152,-19.83412037422395,-19.50506236953748	linear	0.16	14962,,
14963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.14906132417637,-78.82027930875752,-73.86581309186583,-81.2745536817698,-97.83367181237465,-96.56333389412862,-112.90872749166401,-118.03299816720457,-119.77352991219003,-140.09050201314614,-135.98291512393683,-148.22015054536502,-171.57331920282263,-171.54030845664153,-188.60784365771377,-191.85957796094092,-203.03217268161902,-214.1789900814952,-222.58404794924937,-222.8561178423252	linear	0.16	14963,,
14964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.73015607749839,98.41305098197697,99.5208936924913,94.75680699478878,94.19655301053061,91.28601799810649,91.15761487339256,88.57496749645239,87.87552128655258,82.62635686147628,83.4172609548806,79.67763704448527,76.94366757278698,75.20034485043084,73.4012793259082,70.72008297650498,70.90373232956088,68.2783309301746,66.4606376806716,62.55413107907592	linear	0.16	14964,,
14965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768998516564,-29.18071379728581,-21.054200026994756,-21.662910993450687,-15.94317880682345,-18.201547771846272,-10.835723383185218,-5.774629487490365,-4.721306286543118,0.5951292515839128,-1.9482978060411753,4.782799464182656,8.647365098003931,9.313609713710186,13.974352471389398,14.07617406289108,16.498335198279257,21.97367655087737,23.125799823123423,25.008604528178058	linear	0.16	14965,,
14966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.94807047617546,-123.09733395005935,-123.63345216606696,-124.22718521225289,-112.76517810973395,-107.04081042098511,-96.83121730397576,-79.81992620995065,-80.58290829133256,-68.97624090540207,-70.90003299657792,-56.6290202633126,-50.134771978829804,-45.40344684702811,-41.783039995933905,-33.69051622129794,-21.661628495189973,-1.936658125054123,-5.633982236497815,13.962744246964206	linear	0.16	14966,,
14967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36171608136902,67.90770988927125,74.19165979453756,70.5335594442128,72.51396905104744,74.90993202461979,75.76337997591165,79.81669276990358,86.35881770934542,98.72682768621475,104.46397113738378,106.97129263892118,109.24751242230747,111.56954566893762,128.45294339009982,124.0208275383927,130.1983629873295,144.0345867750213,152.04731495759617,157.83132892701818	linear	0.16	14967,,
14968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.48625986078233,81.94928419613828,78.1774792560492,83.308045403141,76.26223632188652,76.56525328751309,58.045944827920515,55.64002838086301,55.060307252381,38.30984393015192,34.97783802585601,22.34871552984617,26.94881146682968,18.281855950124196,8.449382663355287,0.07424381099898625,-7.271373472439336,-16.523364623890046,-25.358624718243092,-28.22643311337547	linear	0.16	14968,,
14969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.602827267546978,31.2090762673123,6.179082216064506,-6.869248826459472,-9.284208452450525,-10.493081390153634,-40.59164438179807,-38.07518909726769,-50.93967160983843,-64.39283798197528,-74.20730628330797,-72.8383992261678,-78.81680305582132,-92.0417655788695,-98.18789139293733,-113.72275121916923,-123.16100507168294,-143.82809213334556,-154.05934391857915,-152.08193284154947	linear	0.16	14969,,
14970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.685942593715225,53.73787921257304,53.696630474464705,52.54094895085849,49.68307433806102,50.153501540023456,47.0003443864991,46.658106391801,42.12615571882701,38.997966203759226,36.87128801052734,37.01883613151584,32.874028368389205,31.105215062661635,30.162886191610475,30.078784472494974,26.284220475048425,22.88387981917124,24.696183027908855,21.875130103707363	linear	0.16	14970,,
14971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.46266975718171,160.7336331788979,173.94433080307758,187.48823148170007,189.66424606698223,194.40576684528696,206.19261553079951,202.97808413415098,208.11879236426756,220.08357499133422,231.257395410053,235.1506238665408,239.46025973147215,244.8745901438107,257.85438865877757,263.1214579480223,270.61527044111267,274.02060449989,282.33870978018035,294.2679666236993	linear	0.16	14971,,
14972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.20932167854099,118.52127936088667,123.45738304283647,122.53066900192843,125.17005758675856,129.4244999985492,133.11488677534504,133.91844833971396,142.24612453597405,141.1563683230278,146.9904903995015,150.01872053466585,153.2195185310475,153.19695998318429,159.6923267255457,160.37794580522257,166.21034810610746,167.0404805975017,166.6191335034004,172.0292498730583	linear	0.16	14972,,
14973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14269768772771,36.323361826324884,31.219895521489143,43.255962501846454,50.01998043994571,53.08855289034703,59.66602717918561,55.26250849246699,70.59359350613431,70.69762410497046,79.34119567707145,86.73314563954014,86.0407954069362,90.66054910167843,101.43225872899988,111.48263971982169,116.98755462004969,124.62691757500815,131.93337204994023,134.904463012323	linear	0.16	14973,,
14974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638199713790954,8.785160876632546,15.059695943998804,23.104192643120257,21.970258226780658,31.73366671176359,30.871877493902375,37.582677563969895,45.27155161495355,59.04310360379044,66.04666815697684,71.14019293138874,74.68864534095775,79.50790322774834,79.0278282959121,94.80907956981616,95.26794944086055,101.15544548958076,108.54838854647288,109.45141293324423	linear	0.16	14974,,
14975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43277901207182,82.18877519148688,87.51557163176516,84.46918306960151,86.2840588319902,93.95896537481917,98.37994084239118,104.7607834078322,101.43918793665581,108.57411604068307,112.45525139568484,117.93970546458345,120.79845159852118,120.47998169774824,128.44180055359462,130.70825130556256,132.73590989873816,141.17609466544505,147.4190068510804,147.57419059759965	linear	0.16	14975,,
14976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.79218177475832,-174.18802097084776,-164.4657743326822,-141.20915838860813,-145.89836278021414,-132.17798856853312,-135.38560999221068,-125.10775286178108,-102.9924753988065,-103.9009860385333,-95.8320114319348,-95.25044270078577,-84.59208831255627,-62.50496788284062,-69.82902611946218,-50.92859236848048,-51.1960647574554,-36.32363112759636,-39.45670319900705,-20.089984163628742	linear	0.16	14976,,
14977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9729467513400323,2.6371848230263986,-2.6532112491867856,-2.266358601099281,-3.9097554342301137,-5.97768553409486,-8.994541368437673,-10.148955162957975,-10.999013660368846,-13.833616701270692,-17.593203112238307,-16.75144212068362,-21.594518159774708,-20.302642006143582,-22.869968002123994,-24.937445047832018,-30.747981256313256,-30.282919998182326,-34.594886069937616,-32.058155346736456	linear	0.16	14977,,
14978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840314564630072,-2.265214096894919,-10.344520401281194,-1.290431043571786,-12.926883527924888,-31.17735008684719,-27.92739432249547,-39.41581860566008,-41.782583058145576,-56.83428469378219,-60.512621439237215,-57.83549281813596,-74.03136084261146,-85.42479379285191,-93.93588509221235,-101.19063479470105,-92.47326357086666,-103.45018274667855,-112.19951566465163,-115.59468493170097	linear	0.16	14978,,
14979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.09536257272309,-84.23123714535969,-86.58904797450347,-83.4614564154669,-83.24082389559793,-80.49338295532682,-81.51114707250439,-80.35429725533305,-77.24629209670437,-77.97519988548183,-75.66472171305367,-74.65347199422445,-74.5367396610863,-73.89787238617966,-71.15800797206785,-72.3750859132441,-72.48223143461335,-69.7301574968166,-67.21254002287526,-66.34577179722362	linear	0.16	14979,,
14980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68497879923612,-93.69805267616442,-108.69131540407466,-103.34311728221317,-107.87363867556658,-83.49284394597161,-73.8667072275359,-72.05235263753633,-65.02553995967139,-54.29300767445008,-53.89815564507691,-30.853596335263937,-28.484844456291263,-11.737156797219995,-0.1742476195315419,7.2371055314016814,0.7848100477285556,21.134382263458917,26.75237218532115,39.6292028915469	linear	0.16	14980,,
14981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.844578320850545,17.365525801768392,18.13880741126558,19.674807723913258,17.315950644197752,18.885579521257018,18.058747723408565,25.174776260680154,24.069566874613482,31.632229766137492,33.00025041684039,35.99604682808374,36.472874866312935,43.43512779539731,42.09018792368948,44.1943610228242,47.78091810696364,52.00587464258084,53.08613464518501,58.913480800664686	linear	0.16	14981,,
14982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.398373791411316,-39.19434424492832,-41.73857578818669,-40.14270577726211,-38.304283578692605,-38.16133440636308,-35.42099314428775,-32.52062088181542,-28.674145527732023,-30.540277308295074,-22.852953025049132,-19.138865839478246,-16.828253480491846,-13.830717027666129,-14.998260621211873,-7.784476355827227,-6.143963137618283,-2.290942715895534,-0.6282256301249722,2.362918980057252	linear	0.16	14982,,
14983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23742565486529799,0.29501926651224153,5.385272253694318,4.005680384768656,5.288874334583603,8.998631854515764,11.38056388859156,16.93890660969471,20.9964130484877,21.828209880760664,26.601125080098598,31.51755181874546,34.77997538208289,31.747861755291204,36.68621727485018,41.60866473942272,41.85565424718132,46.036813239568076,52.10958323023997,55.17368480601267	linear	0.16	14983,,
14984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6496930601744,-111.12280798400359,-119.30413197036943,-125.29327300298525,-125.30357585707104,-131.3104885354419,-140.9768040629371,-146.37357448333904,-154.12539248722865,-156.47063133865777,-158.67528401616696,-164.83805427247881,-175.70358198782316,-177.7482596551982,-175.00075788491506,-190.2091914091223,-192.71820715585457,-190.89770588508412,-199.16429210840815,-207.73524090709037	linear	0.16	14984,,
14985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.549907765617725,-20.775314030490566,-19.423307802112,-20.81063437113285,-21.219558011031445,-25.171383908784833,-26.1138573572611,-25.478414974162604,-28.309744811352815,-27.944937908550884,-27.87938325140648,-30.579688232090685,-29.643444423717398,-32.513540848498856,-34.226962952824465,-33.87027092548998,-34.01085721514112,-37.726029251309406,-35.013896438238035,-36.480555446029186	linear	0.16	14985,,
14986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.38691382639831,-80.01339889045789,-82.62998544283666,-73.66573863110251,-70.63220772700679,-46.62726744844194,-40.91899615349469,-37.327692248949276,-20.82706421621186,-24.92050059416613,-11.940546639440868,4.017982199434449,11.230184351031497,26.406133247911775,23.82172305915784,42.07232909141553,34.5937147245597,53.27011381954431,54.40462329392185,71.01077716687797	linear	0.16	14986,,
14987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.00214239117892,-30.773618155348508,-59.96878283803807,-51.79386564549569,-70.58079799717203,-82.35061527272418,-95.54638593356233,-105.75611332308702,-102.47645140967796,-115.5896007213943,-125.9228528854484,-137.80684508511968,-136.75419848269578,-144.65637711398352,-156.21215732250366,-167.79264347267565,-183.81080401215306,-194.8690431609205,-197.18610203409185,-194.46743727533547	linear	0.16	14987,,
14988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10258297431378,-120.36636919685138,-123.02366491711271,-112.6223159483345,-116.83551176123498,-127.0341396080419,-143.5375393520746,-148.26895222169776,-154.8674739067706,-177.6297632560886,-173.25981507059237,-195.37037360130006,-190.3219079114733,-215.69369668403675,-210.34609032834203,-226.38953728252142,-247.06805502221835,-251.34283087017965,-260.8320313630544,-270.7304302173728	linear	0.16	14988,,
14989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23901708186578,-75.53995408879882,-74.02088660662017,-59.39889110512951,-56.91607500072899,-68.89451836859543,-92.65177212136844,-84.47965324519421,-96.05429866182297,-117.98265706216708,-125.04869669556294,-127.5825891082975,-146.9814449058118,-154.79503793733255,-160.28485547569517,-169.93341789995543,-177.52895439832957,-177.95184514284566,-195.7490611124742,-198.148527435435	linear	0.16	14989,,
14990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.40915313136382,-116.48704555320042,-117.5413384372261,-116.77616707646578,-117.50521206242223,-121.34668693836248,-118.0972560108848,-110.64380400405011,-97.19943678003443,-97.0974127716661,-91.0893825053641,-83.44978637422425,-78.64596293830489,-75.41560527540786,-67.2091617982482,-57.72768348796514,-53.16008413902276,-44.062561193753226,-44.94079380617242,-39.90467394469867	linear	0.16	14990,,
14991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.42861348228763,-64.48437368262938,-68.47596102290392,-69.79047509011534,-70.38590001771779,-71.65654240827979,-83.36393979022155,-85.51036026066734,-94.50915115839851,-99.00328682584396,-112.82541918897942,-114.02040548316965,-113.5148033759888,-127.80588246730059,-132.29980430883649,-135.30079921697268,-149.40615967108423,-147.30410345829674,-156.7012258545901,-163.91568019491535	linear	0.16	14991,,
14992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.38995686885313,47.749957591633716,51.21582904372898,42.91358882597885,36.69504346784795,35.19761583324298,23.99736937228864,20.76144060036256,21.32198983662787,9.150788436905547,10.583465276313063,5.94669294546982,-0.8137032965392379,-10.353112296203243,-17.159331362567443,-18.48155943661108,-17.423950136437455,-22.784346768081377,-35.412155218881594,-34.79756210042922	linear	0.16	14992,,
14993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.175802494615738,15.429536968041653,17.560919009838948,4.487469924250334,7.466886394586275,-8.475743000736045,-16.665868893134174,-31.25646412204742,-31.70837297762221,-38.486973349993946,-41.305938766426884,-58.894922885564874,-64.3359364797257,-81.14507041828143,-77.4612995546942,-92.92139141902129,-113.49386240646308,-106.01803888340376,-132.1585928559403,-125.1418055678341	linear	0.16	14993,,
14994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.42092797197557,-66.49148697822159,-72.26747985334833,-55.57896211104945,-42.8847236890235,-31.142780986079572,-23.324302079740946,-22.376017990268394,-10.000141419714211,11.495677464300257,13.495673698365167,28.478084229984347,36.322328644163335,40.33051202627824,55.87842992303666,65.23984806441777,65.70621597468329,89.5244755952163,103.62751792124037,98.25119739404161	linear	0.16	14994,,
14995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03086229760434,-95.68969576554912,-85.13441618884957,-87.98331036393985,-77.46045003291586,-73.32964999370354,-73.56582997415724,-70.72614199375042,-56.01911329016911,-44.609867529480674,-39.70603131629801,-42.33228778053167,-25.96866244892826,-19.553005192752938,-7.976909277620728,-6.641397862581463,-6.084333118301943,-0.1622627804281116,13.767583999942808,18.846667033369993	linear	0.16	14995,,
14996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.63431694250556,-68.9618067906143,-68.6047095056518,-64.78771207310294,-63.38978689518653,-56.97408324966936,-54.05578121481136,-50.21505006312583,-47.3210336229717,-46.81748899522606,-40.147233406409995,-38.60088112545285,-36.45885648296606,-32.28362179984242,-26.970364425953008,-30.028252561869024,-26.492184516533918,-19.847366419202203,-17.975102426540637,-13.739273771059189	linear	0.16	14996,,
14997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.652544761823492,-29.709151317790177,-29.53372015681688,-24.9326727160574,-24.088585285013764,-16.480371209822213,-16.25182396446364,-11.044400432122625,-4.696593227565295,-0.28303385630522726,0.2806745386071583,7.552987491285311,12.471691773008914,8.2619801479014,14.209530054766084,22.06349840405888,26.229564896767116,24.032440640045717,29.851333260223267,32.120229212495204	linear	0.16	14997,,
14998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.29743976433079,24.090549366477887,17.369030445679286,21.58873549384566,8.751255350491121,14.364111442683566,-2.1739619364832947,1.422963053748589,-6.844145038961287,-12.326470672660804,-25.476451664112787,-23.421610871656597,-36.762495676054584,-38.37455427279782,-41.56343314895689,-54.769297584577004,-53.96898577924395,-58.47428404661295,-65.36682888143821,-77.01726513408246	linear	0.16	14998,,
14999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8180998210918,56.09137986369538,47.52497420951057,46.75379125760008,47.79685389102272,42.981680828610195,32.64393596223232,30.331103548221378,27.1856323648946,19.57953385875424,7.636295171559851,5.4913435124804195,3.0431356368664826,-4.901607787640003,-3.4508239312161617,-8.309819922685818,-23.6118590419207,-27.791636960915397,-27.239364501317247,-36.687026778707676	linear	0.16	14999,,
15000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.767237225889748,-7.80030411972955,-5.933762490936933,-7.428663484501438,-4.211258765214599,-6.846197263201586,-4.46041478448503,-5.408986091041872,-7.5994820914086505,-5.390611419572315,-7.91990505785296,-5.417901038052527,-6.925674963446865,-5.317461618305924,-7.302657036930262,-4.117655332064467,-5.394994706195724,-5.398691402549867,-5.384183294695924,-4.066738778469555	norm	0.16	15000,,
15001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.191996773985872,7.971074229808129,6.025434550512085,4.567136592572295,6.237272363663493,5.117925558091233,5.510277434890661,4.716942082168457,5.763071318155058,7.311431504544806,5.09835477548545,7.208784339131316,7.862903767790138,7.739490200942978,8.35011341145406,6.248684189252494,5.259688600322017,6.503068307429578,7.3749361468747825,4.712626590988032	norm	0.16	15001,,
15002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.711129423805434,2.6772893096575574,5.470354833223929,3.5931206288535726,3.6664112109198124,3.5223170586477592,2.1408620108754115,5.100537496031433,5.465287943548519,5.505756551872581,3.8419291832258806,2.5280805569178577,2.304307619983304,4.077876807715679,3.6962276139310437,3.0555052152049678,2.1814278318704834,4.251292921363845,3.6407213755046053,3.6378828284106657	norm	0.16	15002,,
15003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7538029175658285,4.211083165866346,2.649162452558837,5.038845969592605,2.7636690597872473,2.401916398797764,3.455997251699237,3.115423846054229,1.1960940780891505,2.4399906001865337,4.984911185358986,4.191577972894563,3.604979119639108,2.178437358702181,2.6937821333694756,4.0696503093709655,1.5963411649475234,3.6597212909477888,4.935406375836186,2.2104536500933984	norm	0.16	15003,,
15004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3322816795902266,-1.287196945809832,0.48653085825121933,-1.3702939799836753,-1.418153653786618,-1.2969012583773418,-1.4688184561586801,-2.3690713623524724,1.007488242731467,-1.8569716861902132,-1.0094737679277785,-2.3940294444401573,-1.3781623345669824,0.14154718453543574,-1.2526222646567338,-1.5199065582579838,1.5324814071965454,-0.07762385451080352,0.1213886100916899,-0.3703400097560078	norm	0.16	15004,,
15005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0337605960709075,4.057881234785494,2.0248851382422592,3.6968242642793054,3.839108112251843,3.003060792521221,4.5599723483933,4.330718225421552,3.3955664509534693,1.9758312334556185,3.5878759038737202,3.640351560786244,3.193691774577064,2.678069294034659,2.8681726719508687,1.862391826549256,1.6677120971231,1.8018937418646421,2.4879899702811747,2.6995792962959935	norm	0.16	15005,,
15006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1253072509828184,0.43307948346865166,1.92290197573218,3.659747442666993,0.36194127755717853,1.3642034055521144,3.8034414257625984,0.14567653688129412,3.34530092637076,1.1355133251574443,3.128716985644451,1.0233303416232777,1.3775770343793383,1.4802170558623668,1.3263852580994069,2.4986753167780837,2.6389310322179256,-0.11342170644232463,2.453675676223093,0.4250776908780154	norm	0.16	15006,,
15007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.531670625246794,6.7858718499626045,5.405026668342042,7.461879379598855,7.674683424870437,8.122617465651574,6.897699739738435,7.502938278187948,6.217097346556927,7.913775865922281,7.371022760057695,6.528387291037548,5.3079244046239324,7.032688599618582,5.649611588382768,7.8088964853822596,8.387544018995374,7.475094960580957,5.850978953912568,6.260749025594497	norm	0.16	15007,,
15008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.963785230014106,1.3503751921530465,2.759552584695184,1.7542539936530608,3.728498677547853,2.964813748590275,3.615668271617167,4.999102547291677,2.32039403347173,2.375067699984621,1.8236037744222027,3.829294835050404,1.9839446540459256,1.1808250744028574,1.9080579383060834,2.0450550561091965,1.4280149275152136,4.586474200045671,2.3222094242616107,1.1842543519155315	norm	0.16	15008,,
