ID	X	Y	func	noise	original_trajectory,,
724148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,29.57934068431914,54.225949811600124,75.07875564866163,92.95111763738186,108.4393993701112,121.99080910170669,133.94728681159557,144.57475662507431,154.08313826588972,162.64035299740274,170.38232654862497,177.4202631120812,183.8460212065432,189.73614518688066,195.15492892394408,200.15677229338186,204.7880138661737,209.0883707827887	hyperbolic	0	724148,,
724149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,98.08506277925689,138.95820175448043,161.3735934775594,175.5310807073625,185.2841954824587,192.4115640789698,197.84774512991336,202.13082884225506,205.59251983290477,208.44842875875156,210.8447758008633,212.88422704074992,214.64098719167282,216.1700230339063,217.51291834464203,218.70171322652416,219.76149343997668	hyperbolic	0	724149,,
724150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.82381195708328,141.4685075725356,192.45175435615712,234.7524910744815,270.4146398205897,300.88726308691145,327.2262945724545,350.2193903626502,370.4660409942623,388.4305940696693,404.4783041089768,418.9004271623549,431.9320570136667,443.76503967076854,454.55748092225673,464.44085136764676,473.52536859107937,481.9041249389366	hyperbolic	0	724150,,
724151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.87411651663517,126.89465132245171,138.2095177034156,144.65894903105195,148.82584915419784,151.73975766867682,153.89197176602354,155.5466286542103,156.8583913458662,157.9238395792374,158.80639586119773,159.54942992982916,160.18360348717255,160.73120708069908,161.20883440183272,161.62909293823984,162.001733138231,162.33441432697035	hyperbolic	0	724151,,
724152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,15.50452727323069,26.872832322088847,35.56528215983904,42.42715500216791,47.98162477708473,52.56984360986067,56.42376830907989,59.70661221322392,62.53655482141181,65.00127169670853,67.16717979164281,69.0855123954278,70.7964235032362,72.33182910511496,73.71741675443363,74.974094246986,76.11905193330456,77.16655376710152,78.12853460344756	hyperbolic	0	724152,,
724153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,40.451687706208695,71.56384181356253,96.23619889305046,116.28066571664326,132.887700024122,146.87170076566613,158.80863290518008,169.11733503103306,178.10967952675867,186.02267052594738,193.039638081166,199.30461838739944,204.93234588100347,210.01534381669273,214.62905091920874,218.8355907284856,222.68658516646565,226.2252836061796,229.48819415486227	hyperbolic	0	724153,,
724154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,18.407556621858625,33.17274789706785,45.2793344884806,55.38606767770211,63.95066801263835,71.30107503402444,77.678399858593,83.26387801590654,88.19636928117147,92.58405885294655,96.51248420602725,100.05016675947627,103.25264268952125,106.16539977408141,108.82605166726478,111.26597102853681	hyperbolic	0	724154,,
724155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,573.2394785681926,692.7769163025016,744.5290478434462,773.4171240764495,791.8516533896646,804.6374338778184,814.0258772576392,821.2122550296791,826.8899897523262,831.4890190983397,835.2900867373822,838.4842915849351,841.2062234330435,843.5534127153105,845.5982643948813,847.3956593312712,848.9879534705149	hyperbolic	0	724155,,
724156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.50734788796244,108.27474764133643,136.94176216356314,157.83626743490635,173.74194240544458,186.2549548752373,196.35617248228345,204.6815883013108,211.6616470477023,217.5980768843466,222.7086556792586,227.1545092250727,231.05740798266726,234.51109136924825,237.58889462450696	hyperbolic	0	724156,,
724157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,116.44023021769024,195.1223579995852,251.8498329845004,294.68661424694994,328.1782370678478,355.08201028305626,377.1676409608684,395.6230638404434,411.2753502791048,424.71806255424866,436.3882296594639,446.61475658105394,455.64991484092747,463.6904330819206,470.8919857371463,477.37937124066224,483.2538052162241,488.59823966141374	hyperbolic	0	724157,,
724158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,135.27017674277553,199.21955616189854,236.4860515052575,260.8871437333191,278.10435364247417,290.90309242222156,300.7908067499022,308.65923727436814,315.0696449554521,320.39292452413383,324.88400530226534,328.7238880996926,332.0446323942477,334.94485067680205,337.4996668900652,339.76731682409013,341.7936412502826,343.6152170379684	hyperbolic	0	724158,,
724159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.99261775094051,178.7378385110973,242.35752423813975,294.82781574949365,338.84349084974167,376.2956491361113,408.5505302680818,436.61978789308176,461.2685146273983,483.08604319203323,502.53367554804373,519.9776597382265,535.7124734655281,549.9775832918316,562.969717213825,574.8519920674053	hyperbolic	0	724159,,
724160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,102.47143208037694,163.52185752331738,204.04354172431007,232.90061751915135,254.4960422569305,271.2644873349929,284.6616453401284,295.61134215982656,304.7281163237533,312.43665526067724,319.0398530202706,324.75954983933855,329.76194436543136,334.174009235462,338.0944188802951	hyperbolic	0	724160,,
724161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,110.59318945596942,187.75988982665214,244.6651486765055,288.362885935515,322.97311386840113,351.063626995878,374.31807670533465,393.8863462266233,410.5805425124177,424.9905377294202,437.5551203695976,448.60745555497704,458.4050625530925,467.15013100765475,475.00362333578846,482.0952730374693,488.53080789358614,494.3972569505719,499.7669092484974	hyperbolic	0	724161,,
724162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.929778723914545,102.19808429786842,139.0551279903544,169.64595822755635,195.4433913400458,217.49221562349106,236.5541505835505,253.19763173408307,267.8554600315276,280.86297924632004,292.48404551942286,302.9291129170189,312.36809288703705,320.9396685185004,328.75815377532393,335.9186208727573,342.50078534300025,348.5719863254886	hyperbolic	0	724162,,
724163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,48.822997023791245,83.18373148012418,108.67921410358667,128.34834211673217,143.9835130559345,156.71029616319728,167.27114616278845,176.17562329389065,183.78507126131223,190.36285407098782,196.10545718424578,201.1624491429111,205.64969627886168,209.65834911760473,213.26109898102249,216.51662560702798,219.47281793998067,222.1691455482735	hyperbolic	0	724163,,
724164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,106.79052603072714,175.5194600174604,223.45754071840923,258.7993287640421,285.9330328485592,307.42062120540857,324.8583255734466,339.2924961377326,351.437610233593,361.79818170875814,370.7406098372221,378.5374143187816,385.39549275354636,391.4747511542609,396.900728316083,401.77335784140297,406.1731795373804,410.1658263401019	hyperbolic	0	724164,,
724165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,316.24388079895755,460.87798261312327,543.7767227496346,597.5145983776159,635.1768050013325,663.0383121854488,684.484268206662,701.5018108290327,715.3342226197142,726.7992090746237,736.4566386274495,744.7027426698194,751.8258289245524,758.0406835591069,763.5106026032383,768.3619490154466,772.6940354374677	hyperbolic	0	724165,,
724166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,139.45150730830292,230.63023337916832,294.903236270617,342.64861435609333,379.5151346917094,408.8406738075934,432.72429348633966,452.552158593256,469.2764996287272,483.5730904215796,495.934786938289,506.72949469738137,516.2374059515994,524.6756692275376,532.2151762349313,538.9922560839964,545.1169925414946,550.6792497839585,555.7531108701137	hyperbolic	0	724166,,
724167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,106.43190827040159,169.87939579990382,212.00757679130206,242.01622928962604,264.4775436062445,281.92075593405787,295.85854023216126,307.2511022326555,316.73729677993225,324.758681267164,331.6302208462453,337.58262097973585,342.7887376336948,347.38063989634765,351.4609698865647,355.1107062590342,358.3945930682271	hyperbolic	0	724167,,
724168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,52.004614359333154,94.22285655019955,129.17959781910895,158.59993808395868,183.70263612761977,205.37318258085446,224.27042549225956,240.8947213531369,255.63288967679307,268.78868787142943,280.60397036227175,291.27369321771044,300.9567562130591,309.78397002773767,317.8640002812783,325.28786345070387,332.13237020712506	hyperbolic	0	724168,,
724169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,113.47503063331357,198.65013187111896,264.93826394561677,317.9945146139266,361.4212070154199,397.6218336937335,428.26145621790346,454.5300645211278,477.3007289704864,497.2285174432344,514.814540405435,530.4486706822858,544.4387865753191,557.0312505708108,568.4255424047151,578.7849048180863,588.244214506252,596.9158869246472	hyperbolic	0	724169,,
724170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.74634205756833,97.03569482849436,130.6854506294333,158.09779767211523,180.8599088144889,200.0625643534151,216.48013927899385,230.67757170210746,243.07668375576205,253.99880187121443,263.69300231756057,272.3553372460609,280.1422316159467,287.18001370009625,293.5718212708512,299.40268954381867,304.7433558891898,309.65314366438815,314.1821751190387	hyperbolic	0	724170,,
724171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.64097461832249,106.19805008567322,116.68787352985997,122.75026649379883,126.69979751754991,129.47711050936164,131.53663806387453,133.12480020973007,134.386802825751,135.41376413916296,136.26575317733284,136.9839768590907,137.59764465446992,138.12803867311666,138.5910321158411,138.99870497772943,139.36041324587802,139.68351574498	hyperbolic	0	724171,,
724172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,188.24298524297203,287.2900415129326,348.39448413909207,389.8539986562287,419.83029445932965,442.5138749054531,460.2774125131596,474.56502147469007,486.3060209775756,496.12555616403296,504.45963354299505,511.6216212823572,517.8425354084661,523.2964244042764,528.1169094555502,532.4082781194475	hyperbolic	0	724172,,
724173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.31331280692825,232.44322510962274,302.2399543703046,355.6338017621416,397.7990143142037,431.94062917941613,460.1498856312254,483.84937738175864,504.04051027048973,521.4486363585486,536.6120443945052,549.9386103003125,561.7430360594848,572.2720178490208,581.7216742193292,590.2498759052611,597.985136407402,605.0331328365822	hyperbolic	0	724173,,
724174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,291.3317576223708,432.88509480797245,516.5454189959352,571.7989826207328,611.0141716442535,640.2890959816331,662.9781115244161,681.0789318021253,695.855502723506,708.1465631866113,718.5305796806198,727.4194357112336,735.1143690343272,741.8407874414123,747.7707167173685,753.0377200086439,757.7470784194244	hyperbolic	0	724174,,
724175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,133.12915660355813,202.47838131997491,245.0241134437323,273.78904998440527,294.53548444761833,310.20611566047995,322.46067176845736,332.3063849088166,340.3899451146309,347.14557125449585,352.87564744829547,357.79722680211285,362.0701477288333,365.8147204901515,369.12323490476336	hyperbolic	0	724175,,
724176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,538.6866813325568,664.8663930538131,721.1747072125085,753.0636278917834,773.5875353213908,787.9031484004952,798.4573202061094,806.5603880684718,812.9773840020298,818.184968898075,822.4956044300902,826.1226506636469,829.2167689662765,831.8873768680654,834.2158572740709,836.2639966454686,838.0795484505252,839.7000030889108,841.1552044501628	hyperbolic	0	724176,,
724177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.43443851427228,107.8378041710048,148.02036522268872,181.91251909596141,210.88414568647983,235.93428125079717,257.80865384771187,277.07518133726654,294.17398600152256,309.45142649754814,323.1838044889883,335.59422486791175,346.86481039628296,357.14569855582215,366.561767977971,375.21773592367117,383.2020691907532,390.59001865441445,397.44599830080045	hyperbolic	0	724177,,
724178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,121.04387558948412,191.16507359650436,236.91335646257647,269.114673274087,293.01028790026925,311.4465598963689,326.10259359304547,338.0329442355892,347.9332925139191,356.28113525328956,363.4151017755755,369.58201478287805,374.9660278674277,379.707328212819,383.9145186891371,387.67303852831446	hyperbolic	0	724178,,
724179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,96.60717095044608,173.68770114469802,236.61840648055662,288.96799631207534,333.19816660283624,371.06195206903243,403.8416132409377,432.49672607227853,457.75967951532954,480.1991536296582,500.26344048113515,518.3107001212521,534.6305285232382,549.4596151207347,562.993297022442,575.394211969153,586.7988658145451,597.3226782827606	hyperbolic	0	724179,,
724180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.99632070390508,204.00593918665587,271.2478630918661,324.7714438252182,368.38619873865275,404.6106349579874,435.17642367479243,461.31341925835227,483.91915516283245,503.6639873887173,521.0586938895731,536.4992917749577,550.2975535952143,562.7022777678484,573.9144242517962,584.0980850537761,593.388568166134,601.8984438122998,609.7221280804495	hyperbolic	0	724180,,
724181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.961370704425605,62.99177847813043,85.96640608139258,105.1399493704658,121.38365317118033,135.32139820181317,147.41167236427117,157.99897181593823,167.3471543980618,175.66172962525508,183.1051423508691,189.8074915233171,195.8741992868842,201.39159688592125,206.43105895964817,211.05210805884167,215.30477670562328	hyperbolic	0	724181,,
724182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,97.11631365076727,166.43491182618533,218.39643488177026,258.7947120500047,291.1031076532891,317.53049134888494,339.54866649223794,358.176133095103,374.1401281836107,387.9737953458532,400.076886888418,410.7550257601246,420.245870970724,428.73701474494527,436.3785071347098	hyperbolic	0	724182,,
724183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,140.17764367656235,197.54107509327125,228.7431279230702,248.35743278270593,261.82820669471346,271.6510100591336,279.13096533207073,285.01695694737225,289.7694306189468,293.68706430855536,296.97207430176775,299.76624775822097,302.1719464119454,304.2649192209334,306.10242327155555	hyperbolic	0	724183,,
724184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,124.99731906253123,219.83215625639988,294.24663749114313,354.195223387414,403.52240967678773,444.82125560898925,479.9042642723862,510.0765284832198,536.3016784183984,559.3067002203555,579.6503766521965,597.7692737948369,614.0094226635631,628.6486313836468,641.9125087813962,653.9861744251401,665.0229516854993,675.1509133239467	hyperbolic	0	724184,,
724185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,148.65473704665087,240.15334561951695,302.14440147703317,346.9198028361432,380.77664846313644,407.2746762058745,428.5778819641313,446.07752378162934,460.70877336502633,473.1234537126832,483.78979778950253,493.05283320112886,501.1724045313073,508.3479333899379,514.7350165737575,520.4568377631081	hyperbolic	0	724185,,
724186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.41003975694479,47.10802118753235,61.94731756589,73.52822320345065,82.81777658634465,90.43479609628176,96.79367327902689,102.1823485983963,106.80712567780004,110.81968841050359,114.33405480638913,117.43758502706201,120.19834203300246,122.6701409970412,124.8960920568091,126.91113604837247,128.74389206569012	hyperbolic	0	724186,,
724187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,102.82646422513955,184.4254734788198,250.75529754756158,305.73511056624824,352.0485398324478,391.59498854142265,425.7565954539235,455.56309413441465,481.79739895855994,505.0653750998978,525.8432081258346,544.5103375584147,561.3728389675929,576.6803374113418,590.638448010927,603.4180654263831,615.1623956882016,625.9923455934037,636.0107004596881	hyperbolic	0	724187,,
724188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,186.95857200607597,310.7603144519238,398.7835570570948,464.57998397742824,515.6246006714085,556.3784356228898,589.6685089763918,617.3732125792192,640.7894132778825,660.841327202822,678.2053989109345,693.3881168686409,706.7762355334398,718.6701824329672,729.3068712874993,738.8756438668385	hyperbolic	0	724188,,
724189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.85289020504682,61.172938251064465,81.75196458120732,98.28363308440217,111.85505513976037,123.19600759275296,132.81460417161023,141.0755160028903,148.24725274452084,154.531898740372,160.08445743865755,165.0258076895181,169.45160467645857,173.43853295842393,177.048787201126,180.33334021285577,183.33436467202162	hyperbolic	0	724189,,
724190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,106.45148638039412,178.46297854346062,230.42073395405603,269.6777583602307,300.3837799350433,325.0582820317404,345.3194721914487,362.25420773292285,376.61954186016953,388.9590004708092,399.6729053603594,409.06262258624116,417.35935905321367,424.7434562436808,431.3576489531828,437.31638224641074,442.71248927977354	hyperbolic	0	724190,,
724191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,435.7359209113136,571.645178490592,637.9748728131949,677.267559878234,703.2555426092634,721.7179593106845,735.5102395477307,746.2054226565654,754.7413990288263,761.7120869160663,767.5118786016436,772.4129365871129,776.6091403185881,780.2423440629236,783.4187302536778,786.2193591769822,788.7071837503715	hyperbolic	0	724191,,
724192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,226.3496023691384,336.452871547472,401.5637804345582,444.58188662544876,475.1206847958171,497.9225686731219,515.597155425031,529.6990650387814,541.2121167616335,550.7892760847164,558.880949226349,565.8078760210954,571.8046587531671,577.0468591341565,581.6684718116353,585.7735389732055,589.4440766641831,592.745610577175	hyperbolic	0	724192,,
724193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,274.659037121013,381.44320855795246,438.2369870637835,473.4860932226536,497.49538714249576,514.9016353656991,528.0995051504063,538.4506099253658,546.7863495112174,553.6430967680212,559.3823990488515,564.2568398010092,568.4482120779937,572.0906947848115,575.2854832087023,578.1103372067516,580.6259940751412,582.8805849032096,584.9127438103586	hyperbolic	0	724193,,
724194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,60.25469720324315,109.72319243042334,151.06381138949757,186.12764794492332,216.2433511786013,242.38929313339875,265.3018624996393,285.54592105135794,303.5619976021461,319.6987127353821,334.2355593214446,347.3992273602343,359.37551124206516,370.318133896792,380.35538065304286,389.59515188484386,398.1288573500819,406.0344506159409	hyperbolic	0	724194,,
724195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.095263381100665,109.61917600141835,151.13563780697206,186.44145707046243,216.83326779413508,243.2702466630191,266.47718833323586,287.01197501887344,305.31100854651635,321.7205691027443,336.51893699130477,349.9323031637751,362.1464121821568,373.3152159047792,383.5673965496944,393.01134702189523,401.73901803698095,409.8289218688918,417.34850081985536	hyperbolic	0	724195,,
724196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.96635296628784,32.04032021758553,43.36319227658686,52.66980044690981,60.45466894584689,67.06282335370022,72.74231432516666,77.67605118577441,82.00186821577327,85.82560387897442,89.22987567673066,92.28011735688904,95.02882568772864,97.51860710010178,99.78440208088507,101.855135073222,103.75495584299696,105.50418565129884	hyperbolic	0	724196,,
724197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.6563795199907,180.3722757510759,239.44262479690371,286.3275069248345,324.44493732766426,356.04390069889934,382.6647730047684,405.39802820306096,425.0373159856488,442.17402063049,457.25783687241943,470.63680602551267,482.5845030016008,493.31894100604376,503.01599534406927	hyperbolic	0	724197,,
724198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,28.40864191710709,51.23498281158866,69.97720980017151,85.64141823922044,98.92831971763368,110.34093755680266,120.24972962374156,128.9335589511841,136.60635407005154,143.43496963837157,149.55145925348646,155.06169892015922,160.05156739206066,164.59145450216397,168.73960244456285,172.54461788935177,176.04738545494678	hyperbolic	0	724198,,
724199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,362.4821813585687,485.1298977852925,546.8008621651785,583.9152700643901,608.7049803530475,626.4348805628856,639.7448857018392,650.104576131342,658.3970355058877,665.184889491466,670.8435770480901,675.6332194368299,679.7397382375424,683.2995510882416,686.4150196827461,689.1644528267965,691.6087793547136	hyperbolic	0	724199,,
724200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75,85,95,105,115,125,135,145,155,165,175,185,195,205,215,225,235,245,255,265	linear	0	724200,,
724201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26,26,26,26,35,44,53,62,71,80,89,98,107,116,125,134,143,152,161,170	linear	0	724201,,
724202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,94,97,100,103,106,109,112,115,118,121,124,127,130,133,136,139,142,145,148	linear	0	724202,,
724203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,68,58,48,38,28,18,8,-2,-12,-22,-32,-42,-52,-62,-72	linear	0	724203,,
724204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-83,-90,-97,-104,-111,-118,-125,-132,-139,-146,-153,-160,-167,-174,-181	linear	0	724204,,
724205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,49,45,41,37,33,29,25,21,17,13,9,5,1,-3,-7,-11	linear	0	724205,,
724206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19,-15,-11,-7,-3,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57	linear	0	724206,,
724207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71,74,77,80,83,86,89,92,95,98,101,104,107,110,113,116,119,122,125,128	linear	0	724207,,
