ID	X	Y	func	noise	original_trajectory,,
869623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527585930043585e-17,-2.8071032766270225e-15,-1.740404031508746e-13,-1.079050499535121e-11,-6.690113097001867e-10,-4.147870115686597e-08,-2.571679300492402e-06,-0.0001594434584125306,-0.00988296488946684,-0.6031746031746031,-19.0,-37.3968253968254,-37.990117035110536,-37.999840556541585,-37.9999974283207,-37.99999995852129,-37.999999999330996,-37.99999999998921,-37.99999999999982,-38.0	scurve	0	869623,,
869624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6310376661277547e-11,3.0989715656336353e-10,5.8880459743754634e-09,1.1187287339456554e-07,2.1255845516935997e-06,4.0386091030249185e-05,0.0007673301514709719,0.014577259475218658,0.27624309392265195,5.0,50.0,95.0,99.72375690607736,99.98542274052478,99.99923266984854,99.99995961390896,99.99999787441544,99.99999988812714,99.99999999411196,99.99999999969009	scurve	0	869624,,
869625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9419289717317894e-14,1.9419289717317894e-14,1.9419289717317894e-14,6.990944298234375e-13,2.5167399473635075e-11,9.060263810396221e-10,3.26169497028586e-08,1.1742101704230448e-06,4.227154166693955e-05,0.001521743789785027,0.05474171164225135,1.9189189189189189,35.5,69.08108108108108,70.94525828835775,70.99847825621022,70.99995772845833,70.99999882578983,70.99999996738305,70.99999999909397	scurve	0	869625,,
869626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.506810240434284e-18,5.780243885134399e-16,4.450787791553484e-14,3.427106599495972e-12,2.638872081599402e-10,2.0319315020906073e-08,1.5645872126799155e-06,0.00012047295491682985,0.00927487352445194,0.7051282051282052,27.5,54.2948717948718,54.990725126475546,54.99987952704508,54.99999843541279,54.99999997968069,54.99999999973611,54.99999999999657,54.99999999999995,55.0	scurve	0	869626,,
869627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0185667894929807e-18,1.0185667894929807e-18,1.0185667894929807e-18,1.0185667894929807e-18,1.0185667894929807e-18,8.352247673842443e-17,6.8488430925507996e-15,5.616051335891434e-13,4.6051620954160116e-11,3.776232917234985e-09,3.0965109244794825e-07,2.5391344090799447e-05,0.0020817843866171005,0.1686746987951807,7.0,13.831325301204819,13.997918215613383,13.999974608655908,13.999999690348908,13.999999996223767	scurve	0	869627,,
869628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0805263425290774e-15,-5.0805263425290774e-15,-5.0805263425290774e-15,-5.0805263425290774e-15,-1.5241579027586484e-13,-4.572473708269208e-12,-1.3717421124201308e-10,-4.1152263318035305e-09,-1.2345678504293065e-07,-3.7036991312356405e-06,-0.0001111069960371838,-0.003329633740288568,-0.0967741935483871,-1.5,-2.9032258064516125,-2.9966703662597114,-2.9998888930039627,-2.9999962963008686,-2.9999998765432148,-2.999999995884774	scurve	0	869628,,
869629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1100955761280178e-17,-2.1100955761280178e-17,-2.1100955761280178e-17,-2.1100955761280178e-17,-2.1100955761280178e-17,-1.5192688148121728e-15,-1.0938735466647629e-13,-7.875889535985518e-12,-5.670640465869435e-10,-4.082861133345204e-08,-2.9396599081404654e-06,-0.0002116549541994754,-0.01523625843780135,-1.082191780821918,-39.5,-77.91780821917808,-78.9847637415622,-78.9997883450458,-78.99999706034009,-78.99999995917139	scurve	0	869629,,
869630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8560028459377126e-18,3.8560028459377126e-18,3.8560028459377126e-18,3.8560028459377126e-18,3.1619223336689247e-16,2.5927763136085172e-14,2.1260765771588996e-12,1.743382793264633e-10,1.4295738900961012e-08,1.1722505642672328e-06,9.612437405802647e-05,0.007881040892193308,0.6385542168674698,26.5,52.36144578313253,52.992118959107806,52.99990387562594,52.99999882774944,52.999999985704264,52.99999999982566	scurve	0	869630,,
869631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3604261120693851e-15,-1.3604261120693851e-15,-1.3604261120693851e-15,-1.3604261120693851e-15,-5.985874893105284e-14,-2.6337849529661418e-12,-1.1588653793015552e-10,-5.099007668240114e-09,-2.243563360730577e-07,-9.871676213289037e-06,-0.00043434877032341376,-0.019101703665462055,-0.8222222222222222,-18.5,-36.17777777777778,-36.98089829633454,-36.99956565122967,-36.99999012832379,-36.99999977564366,-36.99999999490099	scurve	0	869631,,
869632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	869632,,
869633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-2.188651352754518e-14,-9.41120081684364e-13,-4.0468163512282236e-11,-1.74013103075926e-09,-7.482563382549645e-08,-3.217501335263054e-06,-0.0001383508577753182,-0.005945945945945946,-0.25,-5.5,-10.75,-10.994054054054054,-10.999861649142224,-10.999996782498664,-10.999999925174365	scurve	0	869633,,
869634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0884823723361e-13,-2.0884823723361e-13,-2.0884823723361e-13,-2.0884823723361e-13,-5.6389024053067585e-12,-1.5225036494276336e-10,-4.110759853076181e-09,-1.1099051575718156e-07,-2.9967437243307992e-06,-8.091193394575514e-05,-0.002184515342410079,-0.0589041095890411,-1.5357142857142858,-21.5,-41.464285714285715,-42.94109589041096,-42.997815484657586,-42.99991908806606,-42.99999700325628,-42.99999988900948	scurve	0	869634,,
869635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2567280912803124e-18,1.105920720326675e-16,9.732102338874736e-15,8.564250058209561e-13,7.53654005120837e-11,6.632155243820918e-09,5.836296518347306e-07,5.1359334852591375e-05,0.004519044544867657,0.39325842696629215,17.5,34.6067415730337,34.99548095545513,34.999948640665146,34.99999941637034,34.999999993367844,34.99999999992463,34.99999999999915,34.99999999999999,35.0	scurve	0	869635,,
869636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.095640298636084e-18,-1.095640298636084e-18,-1.095640298636084e-18,-1.095640298636084e-18,-1.095640298636084e-18,-9.093814478679496e-17,-7.547866017303979e-15,-6.264728794362075e-13,-5.199724899304809e-11,-4.315771665340552e-09,-3.582090407663381e-07,-2.9731299012920873e-05,-0.0024673439767779392,-0.20238095238095238,-8.5,-16.797619047619047,-16.99753265602322,-16.999970268700988,-16.99999964179096,-16.999999995684227	scurve	0	869636,,
869637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.071966764790204e-18,3.071966764790204e-18,3.071966764790204e-18,2.1810964030010448e-16,1.5485784461307395e-14,1.0994906967527058e-12,7.80638394688413e-11,5.542532599259033e-09,3.935197992797171e-07,2.7939828784729208e-05,0.0019833399444664813,0.1388888888888889,5.0,9.86111111111111,9.998016660055534,9.999972060171215,9.9999996064802,9.999999994457466,9.999999999921936,9.9999999999989	scurve	0	869637,,
869638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2656852317705188e-17,-2.2656852317705188e-17,-2.2656852317705188e-17,-1.5859796622393632e-15,-1.1101857635675523e-13,-7.771300344971936e-12,-5.439910241434778e-10,-3.807937166771026e-08,-2.665555907307126e-06,-0.00018658837729336065,-0.013058559477657621,-0.9014084507042254,-32.0,-63.098591549295776,-63.98694144052235,-63.99981341162271,-63.99999733444409,-63.99999996192062,-63.99999999945601,-63.99999999999223	scurve	0	869638,,
869639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2084345254018668e-18,2.2084345254018668e-18,2.2084345254018668e-18,2.009675418115699e-16,1.8288046304852856e-14,1.664212213741578e-12,1.5144331145021986e-10,1.378134133978584e-08,1.2541020438334329e-06,0.00011412313620994411,0.010383965225790872,0.9347826086956522,43.0,85.06521739130434,85.9896160347742,85.99988587686379,85.99999874589797,85.99999998621865,85.99999999984855,85.99999999999834	scurve	0	869639,,
869640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082782969822796e-16,-5.082782969822796e-16,-5.082782969822796e-16,-5.082782969822796e-16,-5.082782969822796e-16,-5.082782969822796e-16,-2.4397358255149406e-14,-1.1710731962471308e-12,-5.6211513419768525e-11,-2.6981526439328782e-09,-1.2951132641108898e-07,-6.216542521056654e-06,-0.0002983913990939752,-0.014316702819956615,-0.673469387755102,-16.5,-32.3265306122449,-32.985683297180046,-32.9997016086009,-32.99999378345748	scurve	0	869640,,
869641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1575977083669436e-17,1.1575977083669436e-17,1.1575977083669436e-17,8.5662230419153835e-16,6.339005051017376e-14,4.690863737752478e-12,3.4712391659159797e-10,2.5687169816358706e-08,1.900850503877118e-06,0.00014066259485471033,0.010407157202848275,0.76,28.5,56.239999999999995,56.98959284279715,56.99985933740515,56.9999980991495,56.99999997431283,56.99999999965288,56.9999999999953	scurve	0	869641,,
869642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0932004404354845e-18,-1.8210843831788717e-16,-1.5843434133656178e-14,-1.3783787696280513e-12,-1.199189529573671e-10,-1.0432948905221798e-08,-9.076665390929709e-07,-7.896687036069637e-05,-0.006869220607661823,-0.5909090909090909,-26.0,-51.40909090909091,-51.99313077939234,-51.99992103312964,-51.99999909233346,-51.999999989567044,-51.99999999988008,-51.99999999999863,-51.999999999999986,-52.0	scurve	0	869642,,
869643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.524150664511018e-13,-6.524150664511018e-13,-6.524150664511018e-13,-6.524150664511018e-13,-6.524150664511018e-13,-6.524150664511018e-13,-1.2395886262534542e-11,-2.3552183897501854e-10,-4.474914935782621e-09,-8.502338206774399e-08,-1.6154436412099672e-06,-3.0693206058838875e-05,-0.0005830903790087463,-0.011049723756906077,-0.2,-2.0,-3.8000000000000003,-3.988950276243094,-3.9994169096209915,-3.9999693067939415	scurve	0	869643,,
869644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7757726633812597e-19,-1.7757726633812597e-19,-1.7757726633812597e-19,-1.3318294975359446e-17,-9.988721231519575e-16,-7.491540923639128e-14,-5.618655692698197e-12,-4.2139917677715527e-10,-3.1604937272732844e-08,-2.370364751727996e-06,-0.00017774617845716317,-0.013157894736842105,-0.5,-0.9868421052631579,-0.9998222538215428,-0.9999976296352482,-0.9999999683950628,-0.9999999995786009,-0.9999999999943814,-0.9999999999999252	scurve	0	869644,,
869645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0009652836579170195,-0.0009652836579170195,-0.0009652836579170195,-0.0028957528957528956,-0.008686376104846084,-0.026051188299817184,-0.07808219178082192,-0.2336065573770492,-0.6951219512195121,-2.0357142857142856,-5.7,-14.25,-28.5,-42.75,-51.3,-54.964285714285715,-56.30487804878049,-56.76639344262295,-56.92191780821918,-56.97394881170019	scurve	0	869645,,
869646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6015077945149185e-12,-5.6015077945149185e-12,-1.0082714030078845e-10,-1.8148885252586508e-09,-3.2667993404260264e-08,-5.880238649485589e-07,-1.0584424278764098e-05,-0.00019051792297360373,-0.0034287673581347507,-0.06153846153846154,-1.0526315789473684,-10.0,-18.94736842105263,-19.93846153846154,-19.996571232641866,-19.999809482077026,-19.999989415575723,-19.999999411976134,-19.99999996733201,-19.99999999818511	scurve	0	869646,,
869647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5271485972617665e-17,-5.5271485972617665e-17,-3.0399317284939712e-15,-1.6719624506716647e-13,-9.195793478688224e-12,-5.05768641309913e-10,-2.7817275217778668e-08,-1.5299499728215315e-06,-8.41467519353753e-05,-0.004626569729015202,-0.25,-7.0,-13.750000000000002,-13.995373430270986,-13.999915853248064,-13.999998470050027,-13.999999972182726,-13.99999999949423,-13.999999999990806,-13.999999999999833	scurve	0	869647,,
869648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.684887924286653e-17,-9.684887924286653e-17,-5.036141720629058e-15,-2.618793694727062e-13,-1.361772721256773e-11,-7.081218150183939e-10,-3.682233428597008e-08,-1.914761126027252e-06,-9.956688405436352e-05,-0.005175600739371534,-0.2641509433962264,-7.0,-13.735849056603774,-13.994824399260628,-13.999900433115947,-13.999998085238873,-13.999999963177666,-13.999999999291877,-13.99999999998638,-13.999999999999739	scurve	0	869648,,
869649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.717318055779625e-18,-7.717318055779625e-18,-7.717318055779625e-18,-5.710815361276922e-16,-4.2260033673449174e-14,-3.127242491834985e-12,-2.3141594439439865e-10,-1.712477987757247e-08,-1.267233669251412e-06,-9.377506323647357e-05,-0.00693810480189885,-0.5066666666666667,-19.0,-37.49333333333333,-37.993061895198096,-37.999906224936765,-37.999998732766336,-37.99999998287522,-37.99999999976859,-37.99999999999687	scurve	0	869649,,
869650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56203552259514e-12,7.56203552259514e-12,7.56203552259514e-12,7.56203552259514e-12,7.56203552259514e-12,1.3611663940606443e-10,2.4500995090991785e-09,4.4101791095751354e-08,7.938322176805546e-07,1.4288972776331534e-05,0.00025719919601436506,0.004628835933481913,0.08307692307692308,1.4210526315789473,13.5,25.57894736842105,26.916923076923077,26.99537116406652,26.999742800803986,26.999985711027225	scurve	0	869650,,
869651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.387308810273731e-18,-2.387308810273731e-18,-2.387308810273731e-18,-2.387308810273731e-18,-2.029212488732671e-16,-1.7248306154227698e-14,-1.4661060231093091e-12,-1.2461901196396473e-10,-1.059261601457778e-08,-9.003723441937267e-07,-7.653152610376372e-05,-0.006504290063659009,-0.5465116279069767,-23.5,-46.45348837209303,-46.99349570993635,-46.9999234684739,-46.99999909962766,-46.999999989407385,-46.999999999875385	scurve	0	869651,,
869652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.571439377069966e-11,3.571439377069966e-11,6.071446940970757e-10,1.0321459798257704e-08,1.7546481616792474e-07,2.9829017585448744e-06,5.070929628174085e-05,0.000862048322597639,0.014652014652014652,0.2482758620689655,4.0,36.0,68.0,71.75172413793103,71.985347985348,71.9991379516774,71.99994929070371,71.99999701709825,71.9999998245352,71.99999998967854	scurve	0	869652,,
869653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.660499470485465e-18,8.660499470485465e-18,8.660499470485465e-18,8.660499470485465e-18,8.660499470485465e-18,6.841794581683517e-16,5.405017719529975e-14,4.269963998428461e-12,3.373271558744783e-10,2.664884530553291e-08,2.1052587257711037e-06,0.00016631510627940937,0.013136815123357898,1.025,41.0,80.975,81.98686318487665,81.99983368489372,81.99999789474128,81.99999997335117	scurve	0	869653,,
869654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91281426245295e-17,-7.91281426245295e-17,-7.91281426245295e-17,-7.91281426245295e-17,-7.91281426245295e-17,-7.91281426245295e-17,-4.431175986973651e-15,-2.4814585527052197e-13,-1.3896167895141327e-11,-7.781854021031327e-10,-4.357838244006029e-08,-2.440389172928722e-06,-0.00013666102939920396,-0.007650621613006056,-0.42105263157894735,-12.0,-23.578947368421055,-23.992349378386997,-23.9998633389706,-23.999997559610826	scurve	0	869654,,
869655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.663100770762098e-18,-3.186897670563025e-16,-2.772600973389831e-14,-2.41216284684909e-12,-2.0985816767539242e-10,-1.8257660584138145e-08,-1.5884164434126992e-06,-0.00013819202313121863,-0.01202113606340819,-1.0340909090909092,-45.5,-89.96590909090908,-90.98797886393659,-90.99986180797686,-90.99999841158356,-90.99999998174233,-90.99999999979013,-90.9999999999976,-90.99999999999999,-91.0	scurve	0	869655,,
869656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.317182065965642e-19,-3.317182065965642e-19,-3.317182065965642e-19,-3.317182065965642e-19,-3.317182065965642e-19,-3.284010245305985e-17,-3.2511701428529256e-15,-3.2186584414243616e-13,-3.186471857006768e-11,-3.1546071381083325e-09,-3.123061034543949e-07,-3.091827269916521e-05,-0.0030605998775760047,-0.3,-15.0,-29.7,-29.99693940012242,-29.9999690817273,-29.999999687693897,-29.99999999684539	scurve	0	869656,,
869657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.393345263252067e-13,-8.393345263252067e-13,-8.393345263252067e-13,-8.393345263252067e-13,-1.7626025052808206e-11,-3.70146526099652e-10,-7.773077043982438e-09,-1.6323461611100941e-07,-3.4279261389651873e-06,-7.198609639966681e-05,-0.0015115525804361909,-0.03167420814479638,-0.6363636363636364,-7.0,-13.363636363636363,-13.968325791855204,-13.998488447419563,-13.9999280139036,-13.999996572073862,-13.999999836765385	scurve	0	869657,,
869658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3479468356724474e-18,-1.2131521521052027e-16,-1.0918369368946821e-14,-9.826532432051936e-13,-8.843879188830286e-11,-7.959491268614287e-09,-7.163542033782319e-07,-6.447179084802353e-05,-0.005801752870016047,-0.5164835164835165,-23.5,-46.48351648351648,-46.99419824712999,-46.99993552820915,-46.99999928364579,-46.99999999204051,-46.999999999911566,-46.99999999999902,-46.99999999999999,-47.0	scurve	0	869658,,
869659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412612854564294e-17,9.412612854564294e-17,9.412612854564294e-17,5.835819969829863e-15,3.618208381294498e-13,2.243289196401962e-11,1.390839301745125e-09,8.623203661558978e-08,5.346385914181573e-06,0.00033147455827868197,0.020546163849154746,1.253968253968254,39.5,77.74603174603175,78.97945383615085,78.99966852544172,78.99999465361408,78.99999991376795,78.99999999860917,78.99999999997756	scurve	0	869659,,
869660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9329358389436904e-17,-2.9329358389436904e-17,-2.9329358389436904e-17,-1.9943963704817093e-15,-1.3561895319275594e-13,-9.222088817106052e-12,-6.27102039556962e-10,-4.264293866097537e-08,-2.8997196953217746e-06,-0.00019718032140392388,-0.013405405405405406,-0.8985507246376812,-31.0,-61.10144927536232,-61.9865945945946,-61.9998028196786,-61.9999971002803,-61.99999995735706,-61.999999999372896,-61.99999999999078	scurve	0	869660,,
869661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	869661,,
869662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.086024784881624e-15,-2.086024784881624e-15,-2.086024784881624e-15,-2.086024784881624e-15,-8.552701618014636e-14,-3.506607663385572e-12,-1.4377091419808823e-10,-5.894607480910942e-09,-2.4167890468220253e-07,-9.908831670890896e-06,-0.0004062563477554337,-0.016646848989298454,-0.6666666666666666,-14.0,-27.333333333333332,-27.983353151010704,-27.99959374365224,-27.99999009116833,-27.999999758321092,-27.999999994105394	scurve	0	869662,,
869663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191999161139286e-06,-8.191999161139286e-06,-4.0959979028490736e-05,-0.00020479947571334217,-0.00102398689296777,-0.005119672340970178,-0.025591810620601407,-0.12779552715654952,-0.6349206349206349,-3.076923076923077,-13.333333333333334,-40.0,-66.66666666666667,-76.92307692307692,-79.36507936507937,-79.87220447284345,-79.97440818937939,-79.99488032765902,-79.99897601310704,-79.99979520052429	scurve	0	869663,,
869664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323934359585219e-11,1.2485901539074695e-09,1.8728852301791517e-08,2.809327829922544e-07,4.213991399594719e-06,6.320979330397589e-05,0.0009481294196657844,0.014218009478672985,0.21238938053097345,3.0,24.0,45.0,47.78761061946903,47.98578199052133,47.99905187058034,47.9999367902067,47.999995786008604,47.99999971906722,47.99999998127115,47.99999999875141	scurve	0	869664,,
869665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.398527835624537e-07,-3.398527835624537e-07,-3.398527835624537e-07,-2.3789694344059646e-06,-1.665278356481281e-05,-0.00011656936362841572,-0.0008159796005099872,-0.005711565920990005,-0.03996669442131557,-0.27906976744186046,-1.92,-12.0,-48.0,-84.0,-94.08,-95.72093023255813,-95.96003330557868,-95.994288434079,-95.9991840203995,-95.99988343063637	scurve	0	869665,,
869666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.654389310515712e-19,9.654389310515712e-19,9.654389310515712e-19,9.654389310515712e-19,9.075125951884769e-17,8.530618394771681e-15,8.018781291085258e-13,7.537654413609332e-11,7.085395147837604e-09,6.660271354568678e-07,6.26064761583703e-05,0.005884349892497454,0.5473684210526316,26.0,51.45263157894736,51.9941156501075,51.999937393523844,51.999999333972866,51.9999999929146,51.999999999924626	scurve	0	869666,,
869667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.310199761962154e-18,5.310199761962154e-18,5.310199761962154e-18,5.310199761962154e-18,5.310199761962154e-18,5.310199761962154e-18,3.7171398333735076e-16,2.6019978833614505e-14,1.8213985183527974e-12,1.274978962836276e-10,8.924852734619591e-09,6.247396657751076e-07,4.37316509281314e-05,0.0030605998775760047,0.2112676056338028,7.5,14.788732394366198,14.996939400122425,14.999956268349072,14.999999375260332	scurve	0	869667,,
869668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5909259687057646e-17,-1.5909259687057646e-17,-1.5909259687057646e-17,-1.5909259687057646e-17,-1.5909259687057646e-17,-1.0659203990328622e-15,-7.141666673520158e-14,-4.784916671257729e-12,-3.205894169707767e-10,-2.147949092137023e-08,-1.4391258213810626e-06,-9.642111422909656e-05,-0.0064587973273942095,-0.4264705882352941,-14.5,-28.573529411764703,-28.993541202672606,-28.999903578885775,-28.99999856087418,-28.999999978520506	scurve	0	869668,,
869669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5342216710209445e-17,-5.5342216710209445e-17,-5.5342216710209445e-17,-5.5342216710209445e-17,-2.87779526893089e-15,-1.4964535398440354e-13,-7.78155840718156e-12,-4.0464103715336793e-10,-2.1041333877697188e-08,-1.0941492148727157e-06,-5.6895362316779155e-05,-0.0029574861367837337,-0.1509433962264151,-4.0,-7.849056603773586,-7.997042513863216,-7.999943104637683,-7.999998905850784,-7.999999978958666,-7.999999999595358	scurve	0	869669,,
869670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8716527158438158e-14,-1.8716527158438158e-14,-1.8716527158438158e-14,-1.8716527158438158e-14,-1.8716527158438158e-14,-1.8716527158438158e-14,-6.925115048622067e-13,-2.562292567989455e-11,-9.480482501463817e-10,-3.5077785242113945e-08,-1.2978780357475412e-06,-4.8021462392258515e-05,-0.0017767599794685513,-0.06569343065693431,-2.3684210526315788,-45.0,-87.63157894736842,-89.93430656934306,-89.99822324002052,-89.99995197853762	scurve	0	869670,,
