ID	X	Y	func	noise	original_trajectory,,
535518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.746863063039426,7.46261155906422,6.283214221085444,7.574502767216717,6.866646017853162,5.562539029347887,7.2680748129764,7.673826638804847,8.01476691873755,7.988575945821259,7.235839398225623,7.308522959935958,9.077673022218056,7.47565542406468,7.022965117987653,9.861072798960931,10.312161360087828,6.662156383518738,6.5359715315239795,7.694504903558257	norm	0.2	535518,,
535519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.330735119688427,-6.544232418083542,-7.144580606207565,-9.68548263859539,-6.676424559514655,-9.0159341609758,-7.2847515369757945,-11.309840238575662,-8.610182334443072,-8.042310719316184,-6.855861285441842,-7.959493771151536,-9.86515554736402,-9.262480896974836,-8.44028946917866,-10.94039085072847,-9.942546083629907,-6.548872944323611,-10.421434625524011,-7.916217120164233	norm	0.2	535519,,
535520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.968228995724163,-5.982660055539273,-4.174310193732165,-4.024540545590429,-4.9734412884164225,-6.895498765025636,-3.281895485814215,-3.883789637248021,-4.145380094980182,-5.129659095390975,-6.284550493848789,-4.799759769146913,-5.975929167404714,-4.287982038028034,-4.697021387790857,-8.220892965335842,-5.771902368488915,-8.125274897872792,-7.340160882075592,-3.226126194718239	norm	0.2	535520,,
535521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.938015103062103,3.101204592686325,1.5720735541647368,2.9761691551066143,-0.3852628635629901,0.6650360556870835,4.114669880323893,3.8842186937319045,2.8545924090636072,2.591237913068339,1.530094169604296,2.3711829781564893,3.236853375364316,3.007222639810598,3.3078055189323483,4.2066928662299015,5.319225114933145,4.00159215997416,4.347881125427095,0.6851908265212923	norm	0.2	535521,,
535522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.388906264864877,-3.8913777519375348,-1.8690521026592568,-4.50028081909198,-2.2965581820667853,-2.7127142944661666,-4.692656904446718,-2.090525115234009,-5.5041891389810065,-3.362318429492645,-2.391674646194038,-4.21749326321326,-2.1647382119805583,-4.024974196751877,-5.574929308438275,-2.702575590184213,-6.3478019888334485,-4.358471186322813,-3.744000234028746,-5.175728157575834	norm	0.2	535522,,
535523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.008967056874578,2.468129222369514,2.120672206405686,3.371509273793313,4.179421231312096,0.19994451675886582,2.001236976649817,2.792419354259164,3.4926349249646593,3.3734937577308646,-0.510201223001816,-0.030048326344253584,3.3241383640096345,0.7939802823132341,3.8137060468012702,1.8627834285101637,1.9182200170293267,1.019622206326041,-0.5600033364765657,1.420004206615514	norm	0.2	535523,,
535524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6920728880005758,-3.4916731061881467,-4.033797308923406,-4.0973198511250635,-4.548037086703479,-1.6962857471900237,-1.7691726999764317,-2.6634835859225636,-0.8359345120410068,-0.9773946250874708,-4.243341482344071,-4.093433978381946,-1.7528298228581147,-1.2217338704043932,-3.9172169111753536,-3.421917941729278,-1.6596599576553235,-1.2092471325765917,-1.704462267695276,-2.8310369076145525	norm	0.2	535524,,
535525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.191831183706171,9.353656679201169,9.39426727135405,9.035747608579314,6.3873122549550025,8.703192336334647,6.885352771165317,4.549189701305343,8.014328243741664,8.399224370684166,5.3581441181284415,7.690014440290671,8.307521148229343,5.552669504877405,6.2172236376479075,8.629156257120751,9.131931393648006,5.308000024359651,6.908541020588189,6.062776313797006	norm	0.2	535525,,
535526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3469615833440445,5.213482442627547,4.607625695156154,5.97412704481463,5.730396781060493,6.585964255564049,3.3303809461193046,4.584638885781235,4.659359009934355,6.9178992657874065,7.4477512768501315,7.521385141677869,7.597308355981459,3.5099663748459347,7.535003220253023,7.023543438788153,6.918835772224747,7.9438975718505604,6.333123968447761,6.883094745166103	norm	0.2	535526,,
535527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1578698482181045,6.498216766225801,6.217124328149618,2.7296898048208,6.553058478207275,2.4873162547608985,3.9508873668280136,2.1211968953498244,1.9939612617926294,4.15564801589516,6.031300781679508,2.921655781412513,2.6569943206012527,5.89195963326482,5.867185838345215,6.674353268663319,6.074879775588075,3.23050975950944,3.101986653580088,3.4391265462632754	norm	0.2	535527,,
535528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.850877327308886,-7.259932745747174,-5.133010027294245,-7.021813004627972,-4.406616802709765,-5.577830142778866,-5.5707778838129105,-5.975192146253123,-6.976268940707682,-5.737786229628789,-4.37629820303977,-7.868025666977459,-5.246181821664709,-5.403087598716281,-6.186752735558071,-6.989606772042217,-6.937716007474999,-7.430246875783776,-4.205222480839461,-8.232345757304515	norm	0.2	535528,,
535529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.714505380403432,8.42690366721343,9.727736617191585,7.627234743957893,5.683074566900647,6.848956025311819,9.931427104570673,5.178834973274267,8.726284982733466,5.610594375892054,7.840835434135246,6.350038226250662,5.6026015099532,8.142454690747511,8.329425630795255,6.0695140681764,5.557564348111427,8.510402064595592,9.956195476284774,8.88014195131343	norm	0.2	535529,,
535530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406324037608648,-9.931629439592795,-8.793628625751538,-7.566931307531897,-10.116493980284682,-9.616786164503141,-6.941601799278828,-10.437139714272337,-10.835478710672131,-9.441285094645322,-9.994797333877667,-8.108417052297987,-9.568189659480003,-8.31181915440017,-10.592457164061756,-7.761910667270375,-6.979433045831805,-10.178759411955452,-9.067683496330973,-6.825911813318672	norm	0.2	535530,,
535531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.450734563042094,-8.961157128224865,-12.831831328740918,-13.184241652491504,-10.777763701799511,-11.632519588719676,-10.699763272100425,-12.438588282296443,-11.119697186404647,-8.434876332961402,-11.224239231197123,-8.682129265345827,-12.15985277978096,-10.40386508041087,-12.627780740037299,-12.252292679246576,-9.495716476340663,-10.096706488760383,-9.826562443019904,-13.073117654272506	norm	0.2	535531,,
535532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.189699797394141,-7.897253396577058,-11.70786512692191,-10.547000265880287,-7.825322462001296,-10.444859917266221,-9.696594480610203,-7.251472817377617,-7.841409248767133,-8.92797772674986,-8.376356063336996,-10.477729799201548,-8.879260784814102,-7.759647175175185,-11.26639831004699,-10.137091179319006,-9.44880076224446,-11.077923063119398,-7.357209458349092,-7.759321149612624	norm	0.2	535532,,
535533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.001950767741569,-9.883050437401772,-12.257326798856884,-10.630144428940172,-11.848586460860266,-11.974573986828174,-7.570085326192282,-11.025590021530386,-9.669262946845251,-12.120820418535402,-10.13958041168663,-11.96385812880204,-8.916065506567186,-7.37295083502801,-8.094482583785625,-7.744900499163253,-9.464036780821338,-10.064110264445112,-10.832350514306631,-11.298227379457067	norm	0.2	535533,,
535534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9270527115277325,-6.837485478863919,-5.211908214167718,-3.1134654444778085,-3.833159541132971,-6.808477298282376,-7.509657536480377,-4.602400674432933,-7.775099029532957,-5.469008978568336,-7.284527327842236,-4.808253011594027,-5.458304043608736,-5.227281350691834,-4.1847502674987105,-6.0380754441937565,-6.027599780817201,-6.115422789440126,-7.310532206522257,-6.878256953046753	norm	0.2	535534,,
535535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.789965067728698,-4.394848733021907,-8.631818171544923,-5.171960251060063,-4.513696617602944,-4.493866960599543,-5.436545393408819,-5.271510279202313,-7.520923973874531,-9.387406166540737,-9.232275285800785,-7.772625283873038,-7.496195019505027,-6.340691331643733,-9.037283267913923,-7.264308230154543,-4.85486994477743,-5.3915243195767335,-6.621628737637469,-6.16685923496627	norm	0.2	535535,,
535536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783087614449254,3.842651168562995,4.887133953065803,5.710233648885862,2.7226668614684493,3.6285144670671823,6.394267857564482,3.4685294590851834,3.375346502366057,4.914674448846693,2.387403544067622,6.650348165983746,2.335794714176268,5.039082585818494,2.850077367379397,3.33463500709514,3.902377398906751,6.067444474118749,3.8616582717799575,2.978270398003822	norm	0.2	535536,,
535537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38835559048289503,0.4451243085531549,0.12704311797962095,-0.4390193481848961,3.5742186534862586,2.5897263122719725,1.2341398900736678,0.41345144119456056,-0.6619146275010765,1.6106555497436594,0.5224104340704542,2.532124324460665,-0.518649335983017,0.9672340057379502,1.4351428550653942,1.780511377669037,0.3298605168581062,0.3099685026097546,2.79315615268231,2.217171495430521	norm	0.2	535537,,
535538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5033075353798384,5.197438839559953,1.376097338074204,2.1652989038670842,4.879753712409189,2.180140195393566,1.3682713461232852,3.4646513989923635,1.6716871170773184,4.252449059140595,3.21887874832993,1.5013469374232824,1.85669299362525,5.202873322558856,2.7397254585106467,2.6584383172738404,4.4334989350273135,3.979189796525148,1.635383133809922,3.524573515796936	norm	0.2	535538,,
535539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.802921072924467,-5.334794742299999,-3.592205433805678,-5.1659252129684265,-3.2865228176976555,-7.4070999300966935,-7.943259516423565,-6.491031684179124,-7.802822718773717,-4.357191321094714,-5.912704375261145,-4.437193073809372,-7.937690124580718,-5.158590200661219,-4.464811562658227,-4.93298198868651,-5.27500123461001,-8.269262154083641,-4.107141320546825,-7.888302176144351	norm	0.2	535539,,
535540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.282162346168676,-9.143236528449766,-9.446200849641762,-8.298502757338396,-8.71873528226486,-9.41555402632161,-7.692069260540334,-8.209855912480096,-7.5212324916429765,-7.587271673415648,-8.808828749402133,-9.638723862663632,-5.760661695234691,-7.214037622302118,-9.97089389627805,-5.6036580069254835,-9.539684816207481,-6.459128276503303,-9.756742907092107,-6.1560368774133085	norm	0.2	535540,,
535541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712507325285065,3.9410360749876325,4.8639236891584385,5.420700096974742,7.322090171526724,5.952603251855612,3.7525348982847935,4.751187923632423,4.064490904380162,3.5168220733447395,6.230790141231892,5.251764956521916,4.155489219446333,5.62656591627462,2.993442363021388,5.389722272275803,6.508750525815444,7.069531881638733,5.088339952577616,3.61591189019147	norm	0.2	535541,,
535542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.818827274692989,6.745497313499076,9.173888691192317,5.908420105121788,8.227323840711307,8.540355672428452,7.279054330323851,9.973871888564803,9.918769500093923,7.983735619966919,8.533746981175092,7.793779328505332,7.522057462520965,6.0056489749185715,10.588444980109887,6.769034915338619,6.7650009822448345,7.769092698917602,6.840592294571356,9.493368378611693	norm	0.2	535542,,
535543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521335547035605,6.3257290188749264,8.556664001329748,10.293523045152579,9.842986827408904,9.47314787674657,8.38155742963506,6.869887887784666,10.259652122397643,8.831927318835039,10.620719996623139,8.543325616912368,6.480515394378403,6.517581149090725,10.00226980528172,6.352200860638187,7.847738253675233,7.838042325799334,7.3827831108375825,10.466088350409184	norm	0.2	535543,,
535544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.239789639736184,6.089171039235707,9.881411627979645,10.679006283724448,9.928383862222992,8.48996999486924,7.269472806815224,9.134049338694679,10.144208881534992,6.830139432507615,8.914582212331748,6.286631654895025,5.973245241632796,6.968559996755055,9.656703184758207,9.201071283692189,8.121575008217432,9.468477674784486,8.070880455354695,8.064068038665628	norm	0.2	535544,,
535545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.544647186024284,-1.7071084134762784,-0.1572042126175749,-3.57757264535063,0.6848537038922288,-1.2860686741156475,-1.0333406357377781,-4.172415614278475,-2.0520241898126153,-1.8017303236044084,-3.214079526391258,0.7065212583490381,-1.4796300519317036,-2.354870114934109,-0.17386171970902328,0.31753237477021806,-2.9165079485312417,-4.189507759930958,-2.7907374301535657,-3.070593079236544	norm	0.2	535545,,
535546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803946087757723,-6.911370606049799,-6.028420224163348,-6.275844993290317,-4.0078460435452445,-5.957153630189629,-4.633144056876458,-6.483053278840742,-4.785823280730362,-2.9350703670800016,-5.322052948409917,-2.7731570845691333,-4.6042294826906165,-5.8962133118085776,-3.552513004453875,-4.210547711688029,-1.7090902672283228,-5.958990703743437,-2.068180203280786,-5.727643144483051	norm	0.2	535546,,
535547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645578724306523,5.46253089634628,2.4083930679500054,2.480661468766967,2.3390461624073478,6.134998125725003,2.731648620729251,5.148779994938565,1.5790144058685756,1.4417654194940779,4.950759374055677,2.2512269897942843,3.6301193639861014,4.459584576798232,2.6469888368971928,4.36375076367193,1.7682713958456162,1.8238076780252146,1.5364330850277992,4.654856295202902	norm	0.2	535547,,
535548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7457933797797724,-7.435571851198889,-6.766903617804877,-5.501483598199571,-7.583763724820975,-2.6525558828536924,-5.791270885332336,-2.9313135726732917,-4.390820310990971,-3.0197127251234424,-7.327839181342996,-7.201155994882376,-6.779177603293504,-3.4205217113360153,-5.293069461274829,-6.987013548219029,-3.8134582741311207,-4.601384509923541,-2.9599587463135433,-4.849326785351996	norm	0.2	535548,,
535549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.035354280680979,5.641242396769078,6.857414404624992,4.4569121720105205,4.7398111676829195,5.114138510931733,5.952826088138466,5.7176030990219,2.4712226493461653,6.010735604352801,2.844996797048385,3.5981735211116153,2.6450778248136353,5.8916292339483345,2.2134478972071046,6.861683508250131,3.7546825867668874,3.085157174000682,5.384700366269451,6.9433380415677375	norm	0.2	535549,,
535550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8197621833930193,1.8849664082848965,4.669101947288541,3.8578262609675638,4.802763322245314,1.505720610268598,5.560885701573594,1.6402200878771303,6.013187685605776,4.482864999799106,2.8743408097959633,3.5686550134526347,5.613309244846478,3.9050187749302667,2.923264778643423,5.8033767375705265,2.5762553397066084,4.951003474573903,2.1465466872721164,3.721232568325688	norm	0.2	535550,,
535551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09935376310426,-1.230796874122231,-1.2890606492941652,-0.03542445381152458,0.8660124296847007,-2.356708661341775,2.2432797116287997,-2.289835739103072,-1.992135596381074,1.6029251388923385,0.4041472344458313,-0.03719985274419952,0.1770424890309017,-0.6562758342528993,1.0345030421625632,-0.41000470726820476,1.3013606543694998,-1.7462809161048185,0.26028915477452386,2.4232673868684027	norm	0.2	535551,,
535552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3090566727017734,-3.1086028447850884,-2.377660818742177,-4.575410227975823,-5.108196356246621,-1.821382522291917,-4.697339849238956,-3.8247147160979864,-1.8541054680463884,-2.141658592754209,-6.322904675025646,-2.467996525728199,-4.793681787487238,-6.676028555474979,-3.1707921433580677,-5.55125184616755,-4.724343234320352,-4.717683827582384,-5.38330198173576,-5.532511649060417	norm	0.2	535552,,
535553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20581301191796,1.8135840852134444,2.2625118533350044,0.5612127738302936,4.886991862952421,0.6978600327211943,4.04924422386712,1.0080838391635027,3.2390876417443337,4.71445667892341,3.3507077786204587,5.154866502939223,1.398627617959122,5.311682356606074,5.520256891575159,5.483581964529932,2.1681761118280214,3.0491590883115025,5.473519682856989,3.793571839592911	norm	0.2	535553,,
535554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0062300989198907,1.7275153725834838,1.6295242247957908,3.729856645565828,-0.7994106744130909,1.8253653648240948,-0.7893732132672069,1.6058116318291762,4.09578988052465,2.4320684993828854,1.1387322699413571,0.374418667780277,0.29055060173175495,4.049528264915039,1.3370814423428232,1.3433343782404696,-0.5791189218632846,0.8604849681703788,-0.23525331259608584,3.933006669652684	norm	0.2	535554,,
535555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.162868914999818,-5.3782252016452405,-4.077065463323255,-8.810054196053898,-8.665220751313395,-8.037145141308745,-6.274120088989809,-5.121860925413824,-4.375384908692341,-6.053098216531948,-7.238826562051342,-6.0030240318273345,-7.2194743040651,-9.051844639486749,-8.311240329196794,-6.921631391445313,-6.076392013822477,-5.617807492283237,-5.409549980272859,-8.905405079844297	norm	0.2	535555,,
535556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.947826629892641,-2.783298938244675,-5.084231466255634,-3.4225407117142694,-2.100268637294505,-4.649826440752807,-3.237885536898202,-3.364868081493261,-4.066640700563692,-3.3457295605348563,-2.7950547917274915,-0.8998404089746571,-1.2478005536581604,-2.9593328068604023,-0.841498978029707,-2.378646829758966,-2.0291050198619724,-2.3949402502576627,-0.7659288443164152,-2.813856990059058	norm	0.2	535556,,
535557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44718638957022266,-4.107826065467835,-1.833958652507492,0.36038985112504357,-1.6940850494619673,-2.3250363454663483,-3.3754725939373653,-0.5977391101854141,-1.2409772839154383,-2.719309490164674,0.25650058691312544,-3.62447172080578,-2.2166124449589883,-1.7151672641427482,-0.3749759927755633,-2.685442930797758,0.4559950175244923,-2.276610987502309,-3.299829477419418,-0.7163185896151238	norm	0.2	535557,,
535558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7110197678567465,9.288895769741492,7.290448071955354,7.148528003356736,9.991345696527995,6.809898606128652,6.857356591875909,10.47736441785023,8.323068658856577,9.002852940972371,8.484452764899615,8.12442008787174,9.303190131331252,11.418631832730261,10.745555468072292,7.084604889174458,8.481193950521131,8.472595909668348,10.246797051977117,11.428622699522645	norm	0.2	535558,,
535559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.071294135212929,5.383074689387863,2.632610750926585,1.2348939529254632,4.388919172843073,1.0557113887206517,2.113183623779471,2.204785322631743,1.9087922665314647,2.585073277134358,4.60612542241433,2.725201763779244,5.00151431232481,3.1576309600677255,2.8295751108802785,3.184148160127418,3.9386147302245575,5.611797313214387,2.1333333149169147,2.291241888396716	norm	0.2	535559,,
535560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271199987414745,3.0622656296188833,3.5024211905285476,3.6328564800032632,2.8652346883489486,1.0294022083507444,0.921866053197557,1.3883626209537865,3.7585341435819095,1.7004022577196687,1.9226167038200146,2.893511112027607,2.7907422908967074,0.2762549960503605,0.8078488762464843,2.394103924289208,4.277897179546324,4.612183678139325,1.3105379939740658,-0.12342042065200687	norm	0.2	535560,,
535561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.315686504011697,4.846793585277313,4.7467003114605095,4.958255319759437,4.17655765062811,6.159211836920842,3.8178985592931642,3.25153508096558,3.3169234152324214,3.6325615351714955,3.802048901454956,7.083974672905107,4.475301844585739,3.71504309405255,4.268470751991785,5.117526481928083,3.862234003400567,3.8469956154451905,5.468380359052134,5.512190860451896	norm	0.2	535561,,
535562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5704579763307747,2.5548305177617325,6.674694319976385,3.9408824559659497,5.653477390396417,7.03856478208132,6.869869746724091,2.7678910398590473,3.237965350844773,2.910923660640608,7.385097149882698,3.170087676037739,5.885599243813376,4.116826101178232,5.969072283055814,2.9901503053472647,3.3710265906168067,6.890084898818383,5.89674789575838,6.237810615974943	norm	0.2	535562,,
535563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8799183540042455,-4.3713180548582224,-6.6860119409567815,-3.5761881600172534,-4.653312449485879,-2.4546146813605123,-5.247991163500084,-2.42800971394553,-6.657537039350758,-5.25979190953473,-4.5245339356056675,-5.856322821563918,-3.6052585881971986,-6.64215037791328,-3.3195746645969804,-6.58476236015768,-6.533953810149609,-3.6001561729736618,-6.086007718661207,-5.0742174706728	norm	0.2	535563,,
535564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470453762139869,-7.384796516792721,-6.767539832397262,-9.013772647075212,-5.603426847333043,-7.025932007329763,-8.665459416888952,-8.284462350616009,-6.837162524404085,-6.049630809149425,-9.833199130390664,-8.682738825470881,-7.789042081071905,-5.481719128481188,-7.211033723769115,-7.854578839330009,-7.227313067439621,-8.02708607169991,-8.777752922451764,-8.989560391917387	norm	0.2	535564,,
535565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5400495610226947,4.713158629753734,4.230779506571448,5.079798598410437,1.880766267181331,4.2715388058991834,1.3325420768283736,0.9017244859804858,2.8387408234150655,1.3763679342070225,3.047022194396688,1.0130730167809356,5.257784380405953,2.4063005640127173,2.183337608284458,5.484562065898733,5.277301549654833,2.847349824209364,3.7633727718543275,1.008791278188554	norm	0.2	535565,,
535566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.698845522052624,-4.71634586443853,-8.315699768207548,-7.080685456389365,-5.885484058830474,-7.57140854449742,-5.696254078265373,-4.214283778133312,-8.26299038738405,-4.594192491885498,-6.354997305265355,-4.532078233059611,-8.149655355080188,-8.558935207589228,-4.431689271401697,-7.948719003217586,-4.529418989324099,-8.028205696125934,-4.636058402291112,-4.72846043635385	norm	0.2	535566,,
535567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354413473801173,8.267992887761174,10.111178723728798,10.281239022900024,11.078783570605728,10.89292238367424,9.92432440960717,7.668157287381832,8.637576228333451,9.284697235707988,8.278174279387619,8.258848960716119,9.231231312631433,8.209197096684484,9.3970272006362,8.246351441477278,12.307051852936784,10.113072863265721,10.86256627998127,8.082759599345337	norm	0.2	535567,,
535568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7521634714658215,1.3270229632792159,2.40619693010036,0.32485748758433486,0.9152536228581161,1.109757239535137,-2.4027624356738535,2.240360390044894,-1.8904674973085052,-1.4314868336089401,-1.841673957463204,1.603516026656329,2.203161308361612,0.2743721297463767,-2.2230373294781764,-2.157188493086829,-1.859947910930084,-1.3529099875849093,-1.5812180304880465,2.21446440143169	norm	0.2	535568,,
