ID	X	Y	func	noise	original_trajectory,,
698806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9496954209472372,-0.22143849288701878,-1.1957434333354824,-0.49984000468225753,-0.7018607225392017,0.08917071657809594,-0.0589173460321879,0.5041225872614046,-0.49590663887069564,-0.836407213406388,-0.5166066142200467,0.6533518321689453,0.19814960122444902,-0.3432751224730426,0.06104433030748768,-0.8345584057258986,-0.9119731791316044,0.3278572998605078,0.11959694815281141,-1.0053832683656476	sin	0.08	698806,,
698807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.207923955630818,19.796806360279625,20.08511325952427,20.70994353256956,20.99464991228106,21.474783585421953,25.11593309800405,26.73315049678523,27.919515358062164,23.475411638400743,18.889137420989,15.92783943358976,13.539374772933058,14.742967627718379,18.85717920308115,23.838591126319464,25.967154362635828,27.278695838467982,25.028213366042813,21.426963645536556	sin	0.08	698807,,
698808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5737972158621374,2.308607128095117,2.0044501656009563,1.8167032232914642,2.3122000773799565,1.7015223208287416,1.8465174871021712,1.6662182495574596,1.4634729176523495,2.0893602949416916,2.915906194330617,2.445936380791318,1.0698498546321078,2.5482867457769895,2.5878867108575685,1.54959442390532,1.50718148323885,2.290279337432752,2.3080894184141973,1.4607818439963511	sin	0.08	698808,,
698809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.495704055491107,8.263241999463629,4.94201122223028,8.554259302585034,10.86464162303457,7.282895546214349,5.27428248644714,9.807913073914637,11.682282410161292,7.362098954571824,5.669494463474215,10.551050430556066,11.025403439688446,5.291982161064963,7.298581141460392,10.87361812516607,8.608670135613346,5.051937453561636,8.17635758667345,12.135539422305026	sin	0.08	698809,,
698810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.206738697989152,9.303335620471973,3.7841785369240624,11.067538239060461,13.80145005659799,7.101203055363464,5.037151359267837,11.035755891678187,14.179893233877381,5.89939355139402,6.0900505937944365,13.27001389729718,12.013226702979813,5.771128066658155,6.189206653444052,13.437655260212734,9.93216812953379,4.591940589273837,9.067151731527751,14.627135503388	sin	0.08	698810,,
698811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.038561399693611,-6.121461628308188,-6.325990887906727,-13.364632508453049,-5.961677735937358,-0.8970754389049524,-8.531639062081938,-11.95208126528783,-5.0600509244614855,-2.90112510292414,-9.834525785766047,-11.911779527256453,-2.1388969205197714,-4.25829969362329,-12.708208483889184,-9.004062601283982,-1.0417464167820238,-4.280123945524954,-13.615213279389378,-8.800344356046507	sin	0.08	698811,,
698812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.062278540087133294,0.6979264947604527,0.5075133202276234,0.01577045193657778,4.760356847779431,-4.733792851099054,-2.3370734317029074,4.8424225800991625,-2.4536517412867442,-2.6745683175351354,4.264226676464332,-0.22880985035549672,-4.975852454069907,4.665575811704771,1.0602670673361436,-5.044840931574095,3.1374234757953623,1.6084111885500039,-4.393472663465738,0.6014730038722398	sin	0.08	698812,,
698813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.391670746600342,6.32637338431385,7.348461484960064,7.100640609682519,8.03078083076827,6.819103938474851,8.35093107775392,8.387278581593304,6.548294013567407,5.220473341270067,7.126228095378748,9.799966467018564,6.9411146754383015,4.283699900909869,5.590706375214617,7.564223114528925,8.482695294892864,7.434403764928701,4.748939838041532,5.532474594644274	sin	0.08	698813,,
698814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2658455938698783,1.4143143224781105,2.3608519470001648,1.875005046187436,2.283105383752394,7.963420551765596,-1.5569336359811632,-0.3726460808338625,8.323782350063805,-1.2758366317957246,-0.6162695916975716,7.35706843515937,1.8029906351898055,-2.3104178015779633,6.5685443806973165,3.110971618151331,-4.308290546203711,4.984134651106133,5.8133852170461555,-3.7498968038924505	sin	0.08	698814,,
698815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.366801643507685,11.313261272846386,13.722956272669311,17.672003344254087,11.860654484510933,11.129878369129768,14.876393632133109,17.240655050733274,12.81138723015044,11.993710784439239,16.980282238926065,15.557801512194233,11.928886617295323,12.057860433974174,16.91052080080845,15.407192145147725,11.501442160679769,13.60935960073935,17.311301463603723,13.02838159758553	sin	0.08	698815,,
698816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.806345546644545,10.615194622810561,11.097976705763612,10.725030888360648,8.847465626117202,13.978266785834448,5.2606866590864225,17.51593306441458,2.530456702624756,19.13113073015994,2.3313720122588464,19.538328223797674,0.1037333619307006,20.699786726937614,0.6514353071669587,19.285815125873935,2.4029377275609267,17.373503241411584,4.972377042253621,15.251082439109544	sin	0.08	698816,,
698817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.087853430150792,-4.937586428278562,-3.2526620462635125,-4.354134585743427,-3.562602258079822,-9.332962079971399,-3.8440511277338114,1.5405592491079245,-5.814170613873562,-8.027154420492739,-2.087079879418957,0.48931487729720935,-8.132213990558572,-8.12493928803818,-1.0456610245868916,-0.5255179431158599,-8.574943606750981,-7.137388341228142,-0.10407822954416979,-1.6449208433385705	sin	0.08	698817,,
698818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.41984257628973,10.429972431320705,10.7011166951675,19.469927716019267,14.877420633498303,6.133215894350717,4.5476820467978225,14.585410560411589,19.08944060166605,13.544109963569422,4.227690332932935,7.209878661622853,16.475854936535576,19.360096064471115,10.647453187474255,3.5742801300324603,9.119782335536707,18.31922455279893,18.05606847095495,7.065411377972272	sin	0.08	698818,,
698819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.904452562776811,3.2852460006159125,6.6461574510170704,-1.784839469125072,8.679004747908436,-1.834758247225115,6.554977510059137,2.156483269881109,2.430564611485616,7.966851261398311,-2.4436270094454944,9.890473812793068,-0.6425474124968185,5.479203160612141,4.91537089100911,0.519540812172627,9.985117103541612,-2.447808073882051,7.567881155160318,0.9087136166434329	sin	0.08	698819,,
698820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4090467568262373,-2.498197317625543,-1.2467239998138329,-1.4231047772792982,-1.2939105883749313,-2.6032250772533594,-7.922364694793248,-0.2219747119745623,3.922747797388224,-2.8430973021161923,-6.365825135761593,1.7205424161562481,2.7645504075135063,-5.342893790874331,-7.033401833068532,2.838770458241042,1.491415167503714,-7.101260277117433,-5.408685968203844,3.396019174037675	sin	0.08	698820,,
698821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.230517497375143,6.082905394693393,5.6595545613591,5.620007150856475,-1.7972588220435601,7.287215542945336,13.707930971093186,2.4639417469247387,-2.246549081337051,9.272691066241375,11.716492471536238,1.0341831139642261,-0.05105282391050814,12.59945405185577,11.238763376419595,-1.546800708325363,2.7584713621519827,13.17864765818349,7.435333529042572,-2.129750316928871	sin	0.08	698821,,
698822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.854321348015798,5.2318997977276425,2.8723720742391183,6.271103505770504,8.460125761516561,4.435133056238867,1.5342131086624233,7.299811952960777,7.790367864014049,3.0008829090303877,2.230945408734571,7.485703064922938,7.183273530378827,2.315298352940699,3.6681969520711926,7.499237810586364,6.077971020561787,1.1910592246553007,5.18276905523196,7.428909954147727	sin	0.08	698822,,
698823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3663185065102024,-0.8660403476116896,-0.5519834421111858,-0.5689838681007564,-2.4406134284097347,0.2118779204013821,-4.321558475467917,1.3592451557675438,-4.209298431795049,3.1612196440219673,-5.7576225460299195,4.1814130652058,-5.913059151180993,3.1593437565347124,-7.054972385945452,2.0968083369306454,-4.81500074140416,2.29972818929034,-4.093819896804202,1.3295884897668797	sin	0.08	698823,,
698824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0089947675648707,-2.6884394846396296,-1.113344632012513,-1.6010888767142308,-1.5758111865969946,-1.1550596224624554,5.159260895194832,8.264211040252496,7.040178815998726,3.004507633366356,-3.841340490819719,-9.378517094531723,-11.469150819283687,-11.062518888516266,-4.248468087887153,1.099946408895561,7.546708093553496,8.888737809319721,5.2018611518786,-0.32037247154239257	sin	0.08	698824,,
698825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.847066679593596,7.634353211661978,8.209888099546184,5.918811393454663,9.310244203802942,5.6050653750759665,7.741453000854115,5.836684333126643,5.859598032484596,8.251158721850475,4.626276850220974,8.049969783668487,5.596277398678035,7.673155244638965,7.40445457937007,6.4338738119129975,7.869883483314158,4.607929433016232,9.16667281201088,6.221701019316726	sin	0.08	698825,,
698826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.636814261755056,14.155349373787365,27.273889174978606,14.638161343547187,17.600418124479223,26.733361834750124,12.463670151544466,22.904821062185214,22.25277905598101,11.610350112870833,27.38541935964743,17.041484836501887,15.867583051557123,27.0414189764786,12.76749245519311,20.79738413625333,23.86976296081921,11.642836446546884,25.88091700936873,19.94116771604191	sin	0.08	698826,,
698827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.633112269631317,-12.179627488131478,-11.00030802627718,-11.855460286875866,-11.736223702510072,-1.2962208460730693,-6.680451040914914,-18.89689148886888,-20.405505767302234,-8.143401567251384,-2.108513314877463,-9.07897448812726,-21.00372808060027,-17.559355879994047,-4.552676602134195,-1.8563213021619198,-12.550635509901264,-22.029247799446843,-13.754782720935035,-3.005711361387661	sin	0.08	698827,,
698828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.521286002192998,16.606847373187755,16.284344113720753,16.531391763319924,15.839667162205341,15.820741355517187,22.79374064692407,9.885397193837228,13.91366846913587,23.413314514740755,13.061686435536444,11.163642387200124,21.90573261782458,15.340213850278747,10.104886524653196,22.330972456015502,16.805601284562115,9.812619603767375,19.108828242451374,19.249274725503614	sin	0.08	698828,,
698829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.573786138689835,6.387713637671533,6.51101569982863,11.581445295308368,16.939780533834035,18.252002964106044,13.953814418851312,7.6183914881081085,4.814412092507706,8.674020365101239,15.890976820051394,18.20070421231125,15.979634270933351,8.944473443720927,5.8841102700685814,7.134568360636003,12.735442700545443,18.85095585979706,18.130989981418487,11.064617406334445	sin	0.08	698829,,
698830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767473031443574,12.096717799842292,12.116106382164668,12.793449140659387,13.834921952886443,13.671126342982829,16.06524257422662,8.243733042308016,18.32032419919603,7.0300148902021515,17.362729196877897,11.130992785156195,11.787980453956248,16.48424738064104,7.0965088321696825,19.536582987666847,8.977241791795787,15.614234868521647,13.505512800680943,8.42488807404074	sin	0.08	698830,,
698831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.46097707461707,13.518387335608253,14.889262090499354,11.682260342350093,17.79020049304849,9.559942780693092,19.56611302491498,8.382358294280142,20.673191230019665,5.041893852978106,22.87526540247005,4.069346437457452,23.72385920629323,4.949803014313842,22.576025490860417,6.299289132431373,21.285109177877445,9.010518960267595,19.047876720215225,10.939607322758281	sin	0.08	698831,,
698832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.023389818543516,-8.796174754122612,-1.1841553971882401,-15.087535993055956,-11.778489210934431,-0.7692159489461385,-13.757913801209716,-13.372827994348926,-0.6454654858585922,-10.24295492001581,-16.240393634381743,-2.1517564697102127,-6.953111229462159,-16.66727819513328,-3.650240103187211,-4.385316103711228,-17.542531067302836,-7.022319695413511,-2.6784122593330757,-15.620411136825709	sin	0.08	698832,,
698833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7479767566624789,8.58313412313376,3.4042821222367152,-7.828690673221423,-9.415020941425304,2.002888804698471,9.410527538233735,1.3388298957230598,-9.639614666832987,-6.613809300012154,4.643523829785531,9.26258660215116,-2.3357076250570135,-10.66470457252612,-3.1204087250534043,7.148196314387912,6.095391651990802,-5.087983203751091,-10.150197002288479,-1.0484289197244596	sin	0.08	698833,,
698834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.672843629394478,4.4062949695214275,3.80808639486484,3.6633720501535416,3.268106191402783,3.336666651187241,3.4752693095502867,3.0120516478573833,4.218179386747173,4.314808946089648,3.466716876472261,2.894986539183659,4.3370644799817475,3.0153624021332073,3.406838847075692,2.906200321510349,4.157428931048333,3.8841948991565474,2.653867134287024,3.994039106219976	sin	0.08	698834,,
698835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.567274631570513,5.335367427215273,7.056558313229727,6.056005220347029,11.395838754235912,15.328532994874875,14.080107554238893,9.998142628174717,5.515399572343604,-1.2010541891530124,-3.747473215441803,-0.7620453357453234,3.6046752957958264,8.739642891568701,14.087376771273618,14.739708715007728,12.948047369999742,7.974487611676384,2.781252406064361,-1.4385422697660681	sin	0.08	698835,,
698836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.084359037137872,26.36764588057833,27.443502593046947,27.638181729452683,24.52397003891931,18.989559305026297,14.111098050359274,12.383527490295618,14.234690025329712,18.695103415234403,23.87421608769164,27.56196268042991,27.86209351054668,26.47053162134763,21.761324081951052,16.053830939570766,13.300916118924416,13.478745067846056,15.824659807208675,21.62376095256868	sin	0.08	698836,,
698837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.238333455842962,4.587288840372662,9.34825435582844,1.4366330281706672,11.000225914962641,0.605286985404109,12.956286539074735,-1.9029010422336454,14.758565285402094,-2.126493719978869,13.84201938090392,-2.47444679027242,12.92160353736096,0.31872076638156166,12.4787052622161,0.41468232338080213,8.996061874519812,3.1234676688793184,8.41241922149425,5.096564802155945	sin	0.08	698837,,
698838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6543784389273526,-0.6199335981891689,-11.03712005191668,5.162572614782901,-11.904056580247648,0.5710484626740921,-6.440038743681729,-6.992631083501394,1.9047181499609174,-12.466937742541651,3.972878776002501,-10.280631841344002,-0.7770398020737375,-1.825785092789717,-9.117930972337435,3.918439809687328,-14.129042151012456,3.2789843019136544,-8.031649132363405,-3.4056064246132713	sin	0.08	698838,,
698839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.785801057449262,7.810680894327392,8.147656762724196,10.7949173748228,5.599533695900803,10.665506201350965,4.217054720201228,13.032750981034702,3.0153486842668418,12.9248065587654,2.421400345103484,13.205877602624259,3.108828193091316,12.03273296971473,4.836179913103392,12.160576802148874,5.2127687129685905,9.85880020716817,6.276976118037354,9.337390585279255	sin	0.08	698839,,
698840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.16736386244324,-3.6603621600187934,-6.776815854995752,-7.408874096020142,-7.809094756606908,-9.459726368550275,-8.448530026689026,-8.433178239927773,-7.798782246967686,-5.818675326054059,-4.343366265601014,-4.47844401885584,-2.181527145573967,-0.11468032623650615,0.886075591756482,1.317712098721148,0.44640829237769086,0.6204037933160027,-1.0977266775283816,-1.8326946984797665	sin	0.08	698840,,
698841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.745963722494931,5.401779741509614,-0.47408273485405816,7.309596329714931,12.67775519729679,3.706498283114452,0.279797081432958,9.36205776829835,12.156068435126015,2.4155117065631577,1.2228687558503886,10.950566507265904,10.857924748811065,1.3527078166241897,2.9345988297351937,13.719614504960356,9.522009595800142,-0.6007483981682631,5.544375995634459,12.591313090516874	sin	0.08	698841,,
698842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.647425102888604,11.752802069814718,13.044226410379123,12.705596655867634,11.985974993514105,12.587617811636616,12.40460263768655,10.820811406983545,14.155018847510437,11.817342127241522,13.266908062900438,12.779744175062905,11.834984913523954,12.590061125213674,12.03156115199753,13.100780151794087,10.99473971306789,13.00725810797233,13.10007952991032,11.3992726255556	sin	0.08	698842,,
