ID	X	Y	func	noise	original_trajectory,,
210737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.713496815953983,10.08192863176587,10.029039740491319,9.089435421710915,10.385139844782298,8.76956002542533,9.229666959562318,10.114210104521735,9.272898412330179,9.7797620525789,9.050432143152396,9.287416560852414,9.99687411576146,10.354511379469892,10.325179544000388,9.817317212873661,10.353106510823874,8.925643558298876,9.817092834133488,10.424982082560993	norm	0.08	210737,,
210738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47791445877784844,-1.212297723150162,-0.9825163915374847,-0.36881917719861634,0.2939459757221453,-1.0441829317860634,0.39863367944249584,0.27804457574669317,-0.4233720283354563,-0.602129404680328,0.09667089299057463,0.22481876758878805,-0.21275982434475038,-0.5831559208677417,0.08793427445895707,-0.7827909347927304,-0.785760585062897,0.6933478863875242,-0.7579443357903444,0.2994315355618593	norm	0.08	210738,,
210739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3777228087191293,-3.7797635739054303,-3.214874514278718,-3.816607334259036,-3.7547368948672832,-4.199766838706222,-2.962799755854818,-3.6308424422885546,-5.366049282767306,-5.589161851220849,-8.358716678402637,-9.268938578352634,-11.630356354326977,-11.940431587535901,-11.06991271394153,-9.844793304164646,-7.068619033464865,-5.3363993817792235,-3.694075748234442,-3.971374530380097	norm	0.08	210739,,
210740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4655615469744627,-2.182264125878591,-3.2617755565307296,-3.5029515061375855,-3.5996967154521986,-2.4901042276531347,-3.790768259525009,-3.25753591940203,-2.20681786255296,-3.0787885736607197,-2.1198484129766557,-3.728438758527493,-2.8366757814785175,-2.820339728465112,-2.4000236489621685,-3.9801409518347604,-3.2005165377568554,-3.9230837252136173,-3.384480838397125,-3.9568065721383094	norm	0.08	210740,,
210741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14736263322911,7.1651179462016295,6.956780409590536,6.624046694051449,6.901818949396819,6.31400560694316,5.980071255744692,7.172654054532327,6.7446021515022565,6.033469780972324,6.77053878931571,6.271780106865987,6.621011668663051,6.718782054599781,6.269774545102884,6.505933728856158,7.682754198205601,5.731500174652588,7.622101505364601,7.293877029216865	norm	0.08	210741,,
210742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6234405311116424,-1.45019092657398,-0.5576535629219348,-1.4482528887908934,0.203686606027063,-0.3258265112425494,-1.343869856847443,-1.2378633370866172,0.09050286104983635,-0.9243894372683816,-0.2623993675994381,-0.6488446716909917,0.17800127481080708,-0.977967375079264,-0.0077318049487137275,-1.2516518256288185,-0.22256976521522476,-0.49925616490069546,-1.022509972111331,-0.5542289511687124	norm	0.08	210742,,
210743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36306435361130335,2.3027387218945248,2.2689447712773227,1.1212030053819475,0.7451889156522603,1.1918309869026182,1.330353325495611,1.198089962712582,-0.8607588674855908,-1.0386546554430436,-1.6977235917861324,-3.072620860382645,-2.5197010649107154,-1.9852493718959863,-2.233771021296145,-0.4834606078073127,0.22712848044546874,0.5275811339504707,0.852682965996021,1.973944407950161	norm	0.08	210743,,
210744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2963860287503057,3.292797190719444,4.179644427725644,2.8792704060276355,3.6287205912128107,2.259551003050617,2.4945520806255903,3.680711244752628,3.324682448227196,4.056978130239079,2.729339352141567,3.5247356995165005,3.71551635939165,3.810090079568551,2.38377850940007,2.7703124622037203,2.9366872708368223,2.9202823102925812,3.5374507603818213,3.484212027818419	norm	0.08	210744,,
210745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.380416529074093,-8.100852805794807,-7.999111619418804,-6.7332299418274415,-7.3990431962235395,-7.766845870576372,-6.799973515627327,-6.81239612002547,-8.53648117799479,-8.150634632668636,-6.806275073170561,-7.227001124607707,-7.147534950232702,-6.998817444539706,-6.62649626382564,-7.481397471493427,-6.643363909050798,-6.857550192515303,-7.942056774829906,-6.76248110169378	norm	0.08	210745,,
210746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4001524862836272,0.20759203731371104,-0.359272491735942,-0.5784865370458236,-0.018709854257642378,-0.28007999485680357,1.299525113423435,-0.5707482555824431,1.291050406309418,1.2334735779939052,1.1675050212443887,0.9569477764036824,0.7086272400355433,0.7842764548358805,-0.45794697452169175,1.3429664254373554,0.042909354595048466,-0.14660413658230242,1.1938719805927565,0.5693213167470161	norm	0.08	210746,,
210747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.906236827900546,9.60427255494315,9.382730985420164,9.393610747048482,9.274893969650238,8.914952269306273,9.728532596987579,8.676111974093967,9.909512772677985,8.661077661768996,8.867365502212724,9.082493770337905,8.856123155546626,9.450855437959055,9.927538599006676,9.915497092453313,9.208978837982515,9.33574420623306,9.289784928040413,8.41764366690157	norm	0.08	210747,,
210748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2085874050624685,4.64386443085531,4.079311259193798,3.8399232914517296,5.032003689000964,3.5825243927770565,5.408368251518744,4.092948789377615,4.42036774264578,5.735837115328021,5.0988648033109145,4.835551451367484,5.650284250450164,5.643158844699996,5.672464546407097,5.337485640174327,4.878970236960836,4.95678230443089,4.738948824683901,4.5369747096391215	norm	0.08	210748,,
210749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3316255078310166,-0.7202091168436063,-0.792545317683896,-2.3475413586171587,-2.1283703480290863,-1.7073739911939356,-1.3743650285838198,-1.654704399330092,-2.530620359262039,-1.796562554800269,-1.0287956403917917,-2.3813724011767574,-0.640066384963917,-1.1598752373162076,-2.2149481660054753,-0.8776072028590823,-1.9656841555238456,-1.8122104734837279,-1.6069294124745044,-1.0869147097222178	norm	0.08	210749,,
210750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15685291862713,-7.59673156761575,-6.776709350077081,-6.388707232095913,-6.525200666759166,-7.595291413574689,-7.319460744418894,-7.6193067800653855,-7.163295195213533,-7.467707271844997,-7.990725797789225,-6.731384770106349,-6.341793995324697,-6.694503958232905,-6.331557829124935,-7.28933281003673,-8.038004786422173,-7.703051553664289,-6.600274845917591,-6.610436991847529	norm	0.08	210750,,
210751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671856518824328,-8.648547130698644,-9.434409390252796,-8.383120139890975,-7.910168394835565,-9.611080334526806,-8.991825637883249,-9.027313886406995,-9.693373646195749,-8.164313092205688,-9.776672810605227,-10.054935273503526,-10.025908925786338,-8.600112700209133,-8.815639592181565,-9.564669181869434,-9.08270256247199,-9.430406930987575,-9.513302525141528,-9.771388731766026	norm	0.08	210751,,
210752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.017784822847815,5.574932740304095,5.700847077621956,6.396799761684231,6.4667504389091715,5.9298055175150335,6.364287229112231,7.048356830934606,5.707816212486624,6.6768969123690285,7.4317068491609675,6.060040917161921,6.11643570445894,6.964505287822484,6.839643949848037,5.567098905588827,5.901546815945135,7.333151953318813,6.313838050281975,6.856480549574481	norm	0.08	210752,,
210753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.006351219982797,-7.60262464387234,-8.06423071145561,-8.032141713319222,-7.440361513903453,-7.638195911679811,-9.132946227953045,-8.861329608810058,-9.086462755493935,-9.171040564258327,-8.51760111161243,-8.586032666117076,-8.216054617793816,-8.668974998211505,-8.195383747631142,-7.488000934772284,-9.181292934085997,-7.758074690821181,-7.969184367663373,-8.343119046208141	norm	0.08	210753,,
210754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.886310016303316,6.287847503037919,6.362599555157764,6.371852733508865,5.540500512984078,6.066399542511678,6.320739426738453,5.2445963665429485,6.509261342985831,6.144420149551118,6.063557970554518,4.839823569077159,6.346156939826996,6.1434004321663025,5.441984684551105,5.612959121417887,4.830232188305938,6.573634050624067,5.9289636577965705,5.4671725250360055	norm	0.08	210754,,
210755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936484461228619,-6.576432071718428,-7.006828391357518,-6.761367932503759,-6.636396225862097,-5.822324307496591,-6.141432943292238,-6.9859539724050155,-5.919807848369035,-6.716215469105501,-5.650664880638175,-6.830405332897908,-6.519695234193834,-6.955637339499385,-6.136074132806229,-6.102285142134323,-5.4443731295451485,-6.68601518361899,-5.750515149525627,-6.398260522248278	norm	0.08	210755,,
210756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557076751116995,-4.997771795302649,-5.692752287610851,-5.673126433609422,-4.747111381023933,-4.867237316233315,-5.592412381543158,-5.118340815917911,-5.75298229310491,-5.798457688839278,-6.247174996255049,-6.206837877850829,-6.211192820959519,-4.996016679146039,-5.999576744333737,-6.491770885316441,-5.23005773640665,-6.073224102424847,-6.415325855426831,-5.495717698105943	norm	0.08	210756,,
210757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.116638675623003,8.966183652612179,9.238754426961574,9.46214052047253,7.936697075026148,8.046795192490753,8.577861113547053,8.936005628962782,9.213345960833179,8.049499902787707,8.85327071190833,7.792160767090688,7.772346659681846,9.42047707312741,8.802466714495992,8.363830976002346,9.587553080088112,7.804262830119652,9.122355250549276,8.315975561742784	norm	0.08	210757,,
210758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8506883172893751,1.6430986202477718,0.8200224645842651,1.5566283055229353,1.5136786818125088,1.11524405885352,0.5601813367716599,0.5413791965650324,1.636267186570078,1.5101377616660783,0.07135182339038093,0.5770121395363134,1.115512189096641,-0.12069658296946684,-0.10942043207219299,0.2911126126477228,1.2972147576340427,-0.16350496515833624,0.30006910887810645,0.49842631670404514	norm	0.08	210758,,
210759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.279386186816417,7.212888238112079,8.133808340028853,7.5871547310433725,6.759085967272361,7.873125191350341,7.368231545949322,6.9750370307129765,7.697787301429144,6.822557068514531,7.1228217504864215,8.051249003003921,8.489839909273472,7.390377174468874,6.900736311872033,6.994060493920285,7.355024366972646,6.806514435952211,8.510371687556505,6.7534827595065945	norm	0.08	210759,,
210760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57223370648045,8.36681219354906,8.484090126985416,8.346503985499533,8.60265410722344,8.999124613830965,8.770576615188585,10.296261792668323,9.076128783902393,10.055654662323406,9.339635682408215,9.57749009503701,9.845077646711236,8.65719615845371,10.307213314249685,8.916549060446561,9.846688173561766,8.658176464481306,10.03078560671332,9.13203901053157	norm	0.08	210760,,
210761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.449503374885541,9.354940863088498,10.681103299621949,9.413386050628482,10.760414858331693,9.370010166296431,9.50925145342549,10.392818227604666,10.268971926344099,9.853598349309046,10.078588145162987,9.031937797984714,8.929293018579413,9.133717047920438,10.02853411456185,9.014346311488273,10.08893834285691,9.823145809907041,10.317399745800014,9.868623678914094	norm	0.08	210761,,
210762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68483712110923,-2.0338636408860387,-1.2554903274994946,-1.4986593809341664,-1.5206239448680026,-1.1273409585827256,-2.2422601401494786,-2.416837700712481,-1.3307332267790088,-1.1360894437232427,-2.4010656063920828,-2.6505887566791984,-0.9095171048182733,-2.2661143564832114,-2.636222737723669,-1.618897021849102,-2.6245738946974444,-1.192808856482174,-2.262946616494053,-2.5783959909647214	norm	0.08	210762,,
210763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.128367372984815,-8.766972351104322,-8.88118962087198,-8.983643877868728,-8.945076021976018,-9.084655068250168,-7.905889471192095,-7.594118450336914,-7.441691639873213,-9.062582365752778,-8.04864955198957,-8.239735496893458,-7.723669611205282,-7.6532951781942495,-8.106677968845004,-9.126636535725513,-8.085593125165099,-7.906361169694984,-7.957466489774925,-9.039246762970215	norm	0.08	210763,,
210764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612756020034244,6.265842329421539,5.723424663122891,6.987761378812161,7.333322378334428,5.429370344124603,7.220299021125054,6.606296360532634,6.319443748927183,5.7973919416679465,6.765648395344326,7.045270170845525,5.597454612439516,6.365084061595575,5.8193442514240585,5.953476509335558,6.2605397372758045,5.7713302361322665,7.081613632144524,5.567025814465444	norm	0.08	210764,,
210765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.661394460507536,-10.981187271493996,-10.77527877769449,-11.35622753089818,-10.924659924546978,-10.302561430988451,-10.20458696808319,-10.164543688476016,-11.759252228045183,-11.612131061122938,-10.023298858181514,-11.148321503842709,-9.977612121475048,-10.431092963331125,-11.799902024166768,-10.03438064650366,-10.568079975068484,-11.461942190630033,-10.455557482134019,-10.03751518307017	norm	0.08	210765,,
210766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.562169974025602,-8.521488147649475,-10.046565616032792,-8.650622291725968,-8.954839439049044,-8.777399690864918,-8.405805418222263,-9.64248300477892,-8.38963152566032,-10.113395203171573,-8.985373708163001,-8.932576645264763,-10.271519112968896,-8.667094156327629,-8.561531306365799,-9.658286127090609,-9.425308579502175,-9.781492044791458,-9.046360474864958,-9.353912381461733	norm	0.08	210766,,
210767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.806078462474909,6.237717587962232,6.058457577437926,6.102348090149454,5.344228587942917,5.111784332116953,5.849689311195907,6.5305143998372515,6.227485081015337,5.435223101113777,6.784413647951643,6.286383715535032,6.710296277146312,5.702086545022687,6.820817793507612,6.593437245597392,6.0096006027919175,6.419201560880486,5.031077765349108,5.019764251939073	norm	0.08	210767,,
210768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.582169035059952,-3.133034058078833,-3.4689373153173966,-4.749300611891426,-4.697587523552642,-4.108558682852433,-3.1835498065912686,-4.770789047960225,-4.768483165511399,-4.157930979118722,-4.228044056070633,-4.398112270735074,-3.076461505440837,-4.333209926789642,-3.550163968003215,-2.909414648679009,-3.4135681138879974,-4.555189376376148,-4.662831864697454,-3.2493844331923087	norm	0.08	210768,,
210769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1472123140737125,-5.235167360922921,-4.698153449691045,-6.383650345483975,-6.461650581108604,-4.947105671071444,-5.557594115224542,-5.6431257711718885,-6.995644474215169,-5.854589391015223,-6.615128195656248,-6.074811917075982,-5.804845170382494,-6.559669359689249,-7.668273752498605,-6.192136869088264,-7.453122044779873,-7.153315692844614,-7.455759758724501,-7.356402828856207	norm	0.08	210769,,
210770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.269714151899593,3.5768606246198127,2.3312071583985237,3.76316085090534,2.4960214615191485,2.573881871445794,2.8493914387380386,2.6299675135156773,2.044990080364413,2.9834939709273796,2.035063707103676,2.3895768943698066,2.3159810438371067,3.0604361871764056,3.633695699923296,3.057265056836417,3.2005952818754406,3.8383035286319567,2.6412476386273926,3.418911421492976	norm	0.08	210770,,
210771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.864795857552443,-6.565000922345699,-6.71877379404998,-5.702851015159177,-5.917311033821078,-7.093137622041727,-7.179928290419963,-5.575715759357848,-6.907177156914451,-6.059470510871504,-6.0971392132758435,-5.461876167661111,-5.802671007906846,-6.967705965426894,-5.454825986136952,-6.292211788139021,-6.563283672984765,-7.048252609284429,-7.09638362754258,-6.46806944706787	norm	0.08	210771,,
210772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0855706490377472,-3.5240004513057106,-2.9149855057035237,-2.258511198020694,-3.038814972238266,-3.2584267283950887,-3.569264849402474,-2.973274693895955,-3.1924622447008684,-3.707491826921875,-2.4078489517810353,-2.2001982312231343,-3.0970244886321736,-3.4102569008461123,-2.0600320493100157,-2.917347512755152,-2.6893010317312567,-2.150647682988057,-1.9484249177139967,-2.969416328447724	norm	0.08	210772,,
210773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.101703790077654,-9.20786339636547,-8.521763805672997,-9.375914793889873,-8.456794516509627,-9.423512896222967,-9.204820555293463,-8.24069768894169,-8.92470049861654,-7.702723602697204,-8.242589623399994,-8.798305317632076,-9.558348666627378,-8.059974417104474,-9.52381220493321,-9.323764546335596,-8.411814664149187,-9.23519774900206,-7.846721452244505,-9.483764669424005	norm	0.08	210773,,
210774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.650430422453399,0.6826114637493585,0.30612507385437004,-0.37093078112465055,0.7335342970732032,0.4037501806144164,0.7372363899717165,0.37937591944901883,-0.7924616496198911,0.7294066714684027,-0.6203517137793142,-1.1007369120496626,0.7802343290984297,-0.23328511502797525,-1.1182340213892643,0.24268813940488668,-0.10515427275789463,0.21853733183465401,0.5324657694996547,0.16272440838051522	norm	0.08	210774,,
210775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.685780417745041,7.02383537428005,7.225152777262245,7.0955977299710655,7.3269489095446705,7.1282371922739705,5.639432254284972,7.273371058421354,5.993583640688207,7.63564929732747,6.683885151589956,5.804793068872827,6.049282712757736,6.404008140805631,6.023763175101157,6.262985987935523,5.702416725099196,7.177915272986661,5.956546628234887,7.163322390434859	norm	0.08	210775,,
210776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9761083256555338,-0.9140517914299576,-0.05404282493714607,-0.4954802113892426,-0.3589766435951186,-0.8981621044136263,0.0022506553714472244,0.38901436387377,0.4161697983418897,-0.008217565790016618,0.4049400970432758,-0.8024868702498902,-0.8418659753004509,-1.0448804179954037,0.22570954074331098,0.07340112778634758,-0.5939460656321746,-0.7699575257892985,0.4108551252196204,-0.8416557830716628	norm	0.08	210776,,
210777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5063581464945486,-1.179195099620458,-1.9975268135318647,-1.9454118196203432,-1.6919927188948325,-1.38565987289766,-1.2565858121898974,-1.5488357759295113,-1.736318282266929,-2.6912223930915853,-0.7793303616512798,-2.483992064610762,-2.3850786741393657,-1.5868417423690855,-1.4359255775284487,-2.561917762164523,-2.4182165646577647,-0.8823302231933772,-1.311278729821148,-1.0492184234123192	norm	0.08	210777,,
210778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.427814336570428,-6.528061368327053,-7.074117680602361,-5.526097430922278,-6.515321740658802,-6.934210619262172,-6.048804854761145,-6.159608679967475,-5.596675353621538,-6.397890947995084,-6.8889035181418965,-5.345053493354305,-6.394332374079957,-6.831581366205665,-6.822814118518455,-6.272322673839572,-6.760366332080143,-6.780037617686247,-6.923912160413023,-5.527711928111746	norm	0.08	210778,,
210779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0752193615831465,-1.4671553740885424,-1.8926084920778556,-0.6328991669219919,-1.4713957592004794,-1.643985030944349,-1.2680945623317015,-1.2551930987206255,-1.1092511617174634,-2.2241703444135195,-1.8502871595117405,-2.313194041333921,-1.04141709100612,-2.3784497760189387,-0.6371846252186111,-1.4099265498949647,-2.042986493193212,-1.586387996642941,-0.8753495793568979,-0.9207347482142365	norm	0.08	210779,,
210780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6166586263888965,5.648305847934234,5.1359875361054765,5.637968883095671,5.6525306748651705,4.838605512810593,4.331918688755668,5.512575740200623,4.321847918359797,5.11866346547032,4.763883751729269,5.599080354256545,4.729916389997094,5.709318990699489,5.2255505068974974,4.939735898194756,4.800961037006478,5.359770038617826,4.995141807411925,4.086562870868763	norm	0.08	210780,,
210781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.386774249300696,10.214812888603898,9.366749277964649,9.224700057022376,9.154162908254026,10.54888182472414,9.904964897397642,9.925886747852829,9.023757960143007,10.042835150069806,9.892279150377114,9.276871977606604,9.972828177694396,8.677378593020904,8.899821959977817,9.269174464632707,10.257943376685658,9.09008845459541,9.667332665022284,10.553899489429924	norm	0.08	210781,,
210782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.567008420429225,-8.657310402386448,-8.948669880464518,-8.866048501177918,-10.118263570731923,-9.27710155312493,-10.561836123704317,-9.835994383456862,-8.853207390449514,-9.06875989749966,-9.023055598611675,-8.648545553882402,-8.980787652721423,-9.35895115977314,-9.975823269077443,-8.949758890380012,-9.555915500389553,-8.746585102215327,-8.741983512216141,-9.602099616626022	norm	0.08	210782,,
210783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.918736516113167,9.267432323607435,9.416553922924008,8.240541155809936,8.178007527145208,9.341066407334331,8.467988400859738,10.013509089741826,9.423457561041808,8.424790510237893,9.946104929309836,9.427022305061765,8.63197659915259,8.586644494934442,9.652035324898726,9.06044603555314,9.979524926505249,9.922689426130024,9.351568385626164,9.270890618558225	norm	0.08	210783,,
210784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909304270026588,-6.791875975655461,-8.370202841952214,-7.432359487711171,-8.05414500958393,-7.918594597338541,-7.842476536693847,-7.812610290970461,-7.57718906159376,-8.17076439358304,-7.812085584873652,-8.196179736359898,-7.046770479731363,-8.397636087597155,-7.594194693576261,-8.503274827438357,-8.478042427152422,-7.6277917258851,-7.9658283933021155,-7.770468238945533	norm	0.08	210784,,
210785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.114892178170031,3.5829088560076867,1.792034783428178,2.4705487078042587,1.7488100763867196,2.4908577571999118,2.8359376371895135,2.449637032989367,2.760816633098093,2.173685512106621,3.2653580473187276,2.704263200034945,2.3068429945913067,2.248911133145085,2.316297301414304,2.70224036852051,2.917686182795352,2.8958692548482206,3.0126640757639924,2.299589120296437	norm	0.08	210785,,
210786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.776305791258914,6.015451649258089,7.012482757845197,6.759865178716147,7.624745705437043,6.345305737692815,6.992314667983528,6.75679366179522,6.365220940541923,6.92012699858323,6.998478660292325,7.315338380956173,6.396491764825263,6.411057276222856,5.72090090335912,7.429079345862314,7.092332178849912,7.680309308610617,6.809399788138073,7.010390636025171	norm	0.08	210786,,
210787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.743014375447146,7.75166191321776,8.201703944388695,8.919079564618603,8.100832865583406,8.342846492455465,8.420551815087146,8.634873211071866,8.115549378684138,8.376184195764953,8.115881717706802,7.355061934875755,7.350756271147981,8.615897046601399,8.070462368194967,8.923573261314122,8.179665880382961,8.837844705358673,7.331024414088041,8.730734599644045	norm	0.08	210787,,
