ID	X	Y	func	noise	original_trajectory,,
524086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45867810425632627,2.209578729467349,0.1326699634965003,1.6877927278628955,0.7981602795939866,-0.2152804341419281,2.217036875148509,0.539233521503831,1.247672158143662,0.4141896030505251,1.998980488610193,0.5492816567560246,1.7585960084586125,2.716516318827259,2.385915993772748,0.4357805683610745,-0.20911754487709128,0.07842545922655764,2.385591807180101,1.669398916201247	norm	0.12	524086,,
524087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.853251037414907,-5.439856475614244,-7.097412362102126,-5.384749890722025,-6.694385356825595,-6.3515611995367856,-6.716865571513125,-6.748946422010404,-5.313037999081002,-6.974889030669761,-5.1438812058889205,-4.695733071898657,-5.069984086128796,-5.450586090713034,-5.727630685670181,-6.139332976464921,-6.431225101616601,-5.536673009071385,-6.198466442185324,-5.806707637085375	norm	0.12	524087,,
524088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.003253885327334,-1.352038691625899,-1.3005489219077428,-3.134505964398014,-1.9593869139991265,-2.132834427893746,-2.6161200141342054,-1.7006925447099515,-1.6309177392440555,-2.3313611555790574,-2.6512465512927035,-3.436704340476506,-1.8609013139302562,-2.8749382773550423,-2.416556810109685,-2.309723447367184,-2.456049128843774,-3.5140374991059025,-2.2779352206971426,-2.771104607371721	norm	0.12	524088,,
524089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612154072903099,10.489695516053375,10.90227852722193,8.865573266877409,9.608294181853257,10.309773068735918,9.607420648261442,10.32905262538506,8.119327196682512,9.143838785408363,10.524516194228857,10.790915249768986,9.241904163106422,7.912884982783739,10.281555623958356,10.469788044419657,9.264120263763592,10.120849887903185,8.677833424852054,10.890846744377425	norm	0.12	524089,,
524090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.685673631906976,-6.434158558627024,-8.460878845856122,-6.6498540932243655,-6.396845721554363,-8.198872498316332,-9.141639569543285,-7.957714621010989,-6.799737749631138,-8.210959634733682,-6.349654477535227,-8.518155788230702,-9.208368778546898,-8.464113370433678,-8.726302112114961,-8.499297965554494,-9.292221865837432,-7.132644041247854,-6.7440135015402864,-6.717522948966002	norm	0.12	524090,,
524091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24100638864446788,0.7800291305454741,0.295637865719822,0.3577554346617371,0.5715930039938462,-0.20722411498503734,-0.06784327353992947,1.3009169065918598,1.4556879398187244,1.496185672405104,1.5189845491071057,-0.6268424060174721,0.4182572277764285,1.242594440729841,1.2675780920951931,2.2388793683143398,1.9109085892501663,1.8832378364036138,1.5421936602837927,-0.1742831241696109	norm	0.12	524091,,
524092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.510581957305014,-7.101755768075085,-8.197955407670925,-9.743358676781407,-7.428593823649568,-9.716553793408782,-8.852877607725933,-7.087657147093758,-10.046266402939741,-8.584271324495958,-7.20613194407713,-8.270871530626433,-7.924413458427118,-7.887178935146102,-7.913155115376048,-8.064492839284764,-8.646269208401433,-8.646025623529042,-7.541844415807327,-9.80279655947404	norm	0.12	524092,,
524093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394393318927267,-7.0496896738765935,-5.921126312949296,-5.177345545577014,-5.285390803424037,-7.122441142025772,-5.670818411602871,-6.300593316523398,-7.675110469117555,-5.498513498827586,-5.98920648784167,-6.51344641340775,-6.2470391685497475,-4.823000358918068,-7.61839898286036,-7.152460870553952,-6.382878076099814,-4.834267834810288,-5.908309194392102,-5.540475709394428	norm	0.12	524093,,
524094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754554624759259,7.342696135676648,7.214640450032076,5.006761515865898,6.895048527058627,6.490201900627373,6.772435107688803,6.344182654882324,6.102495313430351,5.82093438322002,5.082232283231078,6.2734328786516595,6.551586563227617,6.689432147878513,6.99298079129957,4.3195778188053335,4.8659736765196815,5.008963001445887,4.953547417144556,5.864951582817218	norm	0.12	524094,,
524095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.207294332875316,-12.544370721307361,-11.369473957997082,-9.97853145059358,-12.374626592784118,-11.18367289757997,-13.03159260122126,-11.980813946975434,-13.075441063185863,-13.240829855985062,-11.911187124938529,-14.826634021457405,-14.36612195066769,-12.589800006701552,-12.820965502949328,-12.266613689849214,-14.608046516044507,-12.409136313315711,-14.267523025230805,-11.653042085824202	norm	0.12	524095,,
524096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.070091209511955,3.327407908759617,4.236011161443199,2.525029526355661,2.6944019009423434,1.707279494733366,3.9633180487164417,3.368184417727541,2.4084551950852697,4.183511112944579,2.875178365335363,2.8768060634707227,2.155638435887835,1.6740808169522405,2.456282528459843,3.2869912108557333,1.2658283453343802,1.6473824877624619,2.2005239351915837,3.341761258175234	norm	0.12	524096,,
524097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88244422717524,7.7869718013571365,9.414225621681346,8.418645813788087,8.848774980212303,7.002308023470342,8.88095983849383,7.897260971802256,7.04277419463993,7.566776676190328,7.6955934171172595,7.592477894427187,8.778610792297533,8.107098007903108,7.429727374372083,9.306751323256737,8.360159338478232,8.445534041891946,7.5913201428359,9.636662127573898	norm	0.12	524097,,
524098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.791393897152416,-4.672717400681739,-4.19318079585959,-6.419581837376271,-4.922757912409093,-6.603040888648052,-5.210599536145366,-5.849811202386584,-4.167722268153108,-4.527748788891246,-4.2543339324382305,-6.2811396912027,-4.811372894076046,-4.875448732651531,-5.859692710663153,-5.946154516327934,-3.9419174506081536,-5.594083619607694,-5.4572265946557454,-3.9911144421810785	norm	0.12	524098,,
524099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0349039959334057,-1.0313256970965365,-3.325240543289267,-1.0139457190328487,-1.8188389880669498,-3.4485616287129814,-1.7614737305926942,-2.970257628909793,-2.5853746906008803,-2.947066314387689,-2.0256223776196425,-3.0625241553130667,-1.3308305803830878,-3.683697114664839,-2.8646951153998192,-2.6429060495514474,-2.441255904288507,-2.6429891294592904,-2.871665354046347,-1.4396399773621091	norm	0.12	524099,,
524100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166342299147656,-4.434496474073756,-7.004393155560909,-6.6037216046886265,-6.596114707177009,-5.93272111586063,-4.433077712550914,-6.207067342876661,-6.734768457921253,-6.692001167951128,-6.13735885102723,-5.971702300241209,-5.619475999688039,-5.132570850692978,-4.245974157249325,-5.463501012517487,-5.379640026268409,-5.514469549096041,-6.596956610321469,-6.290165721294665	norm	0.12	524100,,
524101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650119357941932,6.71549809441068,6.297134379112924,6.725815987726641,8.257032856396929,7.026230817206225,6.044312230281467,6.223385511833255,7.2086752757299735,6.8138764870337765,6.842969433790872,5.857021201794785,7.1344178011473,6.156010088942019,8.06456018463644,6.854003165331452,8.123633096346394,7.249446160678465,6.817470008324225,6.213246527247811	norm	0.12	524101,,
524102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12758117901066668,2.532726742297434,1.1408152409123224,1.4209835737406444,1.9731864271364519,-0.1763025455859044,1.9239985014348018,0.952504372512841,2.7446464121746454,0.09526272455592166,1.9058105373708623,1.87445334685504,1.0842339681592303,0.10129564408993819,0.05555891197586882,0.8287991101729193,0.4607022295253129,2.0690070414127,0.5507942630466331,0.13731355824139002	norm	0.12	524102,,
524103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5706617214690943,-2.2406024274439678,-1.5147719763952838,-0.8328664646593116,-3.115912285747701,-2.399127709073215,-3.56835289198136,-2.4965628411971705,-4.050425378539446,-5.054123202820895,-4.620406521940206,-3.4840376823083385,-4.1579055537954925,-4.706892067844941,-3.96088726573634,-4.516134472997968,-3.1080892563723657,-3.350253927754671,-1.407914860462673,-1.6344534097930714	norm	0.12	524103,,
524104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.594237732315904,8.032946913616357,10.063954319980807,8.481503305768525,8.878251586835765,10.395236704072216,7.960500019842745,8.406027518190742,9.649944294648778,10.106568138523453,7.344920008440008,9.390975953888741,8.949205910067683,8.758873250319501,7.773387067765498,8.321766807247347,9.871482300622267,8.013273827140077,7.38817715027621,10.11372014507742	norm	0.12	524104,,
524105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911684641011752,4.821957410016023,4.920173628300458,3.942343620441064,5.538882793854956,6.006362519060024,6.10560248236935,4.755206947684596,4.857837810702357,5.485571314813415,5.944226438559153,5.258532452411622,4.0663767845447705,4.28815018113789,5.15122716999752,4.620455784528287,5.427689097862577,5.828826471047992,5.4385451719870455,5.721180841977644	norm	0.12	524105,,
524106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.367862530720037,-4.4799128853026655,-4.745236420596868,-4.354878869725159,-4.531951672583606,-5.606866418475973,-6.0805087635394175,-6.805372964039084,-5.043742184018827,-5.601665266920479,-5.262705523412554,-6.010006120289664,-6.473617961903137,-5.894251644255469,-6.692810960119941,-6.2289817080340955,-3.8755450732905694,-6.271015999525312,-6.423587833294622,-4.507925723342722	norm	0.12	524106,,
524107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.971899775617571,-8.519624271210134,-8.145976728151087,-7.883559988715741,-8.666828511167946,-8.153504400995478,-7.107186495840622,-8.76169629027618,-7.255539781880192,-7.878097847091701,-8.70796665976259,-6.957520979416399,-8.069703497164603,-8.500376594176052,-8.988573180070857,-6.961055560521967,-8.575384693088154,-8.072199796320241,-7.1030888436183,-8.972743361840172	norm	0.12	524107,,
524108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483946581853667,7.4723256176321415,8.495963343420524,6.249485159822456,8.793293493589124,8.806977306918974,7.132906298220665,8.420989543812228,6.931594704238408,7.166250750658483,7.636384843336909,6.243452472103373,9.01437497275961,7.968537098517997,7.493973329364052,8.39141977937019,7.6729443441763685,6.161159353792334,8.485396008318965,8.844549552812301	norm	0.12	524108,,
524109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4202486798894016,-2.170554116417169,-2.0857023109854276,-2.72499090318204,-3.442343430534345,-2.316151223903491,-2.9844128379571395,-2.8403731756803414,-1.9302266629894445,-0.7559575752543596,-3.243882283503164,-2.6578317936911526,-2.384053485020794,-2.6961257705879174,-2.330228320438791,-1.7334785698452917,-2.7448122154094117,-1.6694834878205511,-3.679308206585055,-2.8098531250778738	norm	0.12	524109,,
524110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.536467723348851,7.253189283077607,6.625172954174241,7.840901614642934,7.820459287149606,7.37912703025834,6.261317865974565,9.182620793461973,6.929046757318182,8.507186612938984,10.084327089148276,10.201884690944699,8.92580336875038,8.426537388651916,7.702606644626566,8.317654527878501,7.406158121563799,6.842661213850767,7.145362720833564,8.011465970679158	norm	0.12	524110,,
524111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.174294970441523,-5.774466431180788,-5.64671305820004,-5.135781692139509,-4.889335961184706,-5.520814456818012,-6.480043823364883,-6.91889917496652,-6.363013109416194,-8.70730583427478,-7.73319898771739,-8.466758253231323,-6.772492430378662,-7.279431058179275,-7.662408313004865,-7.950944817605626,-8.229581782176284,-8.298480739855906,-5.185057322814201,-7.570978283329536	norm	0.12	524111,,
524112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.410176197896231,-4.294426676506075,-4.896597172302732,-4.755888805408519,-4.090776680872689,-4.623729489285704,-3.5131922821605466,-5.446541116434636,-4.110992700433275,-3.8464898520169184,-5.592488654354098,-6.206634330865073,-5.703335293025539,-3.313432621447876,-5.66996362996237,-4.010358773157976,-6.277948221373088,-5.211546507555404,-6.13910905580078,-5.672273726037308	norm	0.12	524112,,
524113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92515678194381,7.205847390192022,8.057086700909084,8.177265980355577,6.999820862711575,6.880700093395125,8.834247603537232,8.48283851449918,7.2305333736053585,7.791282593975291,8.274058578811024,6.411452557051287,8.450140065693637,7.318628402458721,7.769159836286263,6.613292796614972,8.349640868816065,8.82213459925575,8.25488029204511,6.493860280525885	norm	0.12	524113,,
524114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.911940132494686,-7.570243474992526,-9.063212818253177,-8.778345083783371,-6.381918759610353,-8.92411023010094,-8.723780335302724,-6.58830436359598,-9.06655251330017,-7.427004328749555,-9.214468871538898,-7.897345715552908,-9.211100078938566,-8.665417632475744,-7.74446371505021,-8.61124663511194,-8.87180069432438,-7.049894342507966,-7.797033938261092,-8.417315835238457	norm	0.12	524114,,
524115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42296264696800584,1.5104825604473746,2.085687569287118,1.4969478547446053,0.2184417737954148,0.7328680734319326,2.5356127494145952,2.02255983287987,0.6741339512569579,2.723609729271344,1.9175121984678465,2.285279307197966,0.8371208236904771,1.1050453764026078,0.3170421010405474,2.693704243353891,1.4368240011927915,2.629320285056654,0.33061305839696026,0.5836830112237782	norm	0.12	524115,,
524116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.014964886639348,6.809473037388805,6.726043824223961,6.282808399935227,7.414372971062582,5.774969582924643,8.501314402379942,6.55046965939186,6.884453602298421,5.654194459581455,5.861952477720682,6.9378693032682435,6.701088563637424,6.806423680987808,5.598299988877202,7.593068859514511,6.025279938564868,8.159599441894965,8.169311971582767,7.344195739177128	norm	0.12	524116,,
524117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8708375749461242,0.5136184606136485,2.616334034127143,0.8080065135278846,1.2836100635640029,1.4400462975727715,1.0463955359216635,2.4564252362894385,1.0588677037051752,0.5935764113298267,1.680488985608972,0.12953282329459326,0.9003996579989026,1.444146125321942,2.7226261880566835,2.4069401025246373,2.2834804398122923,2.113806184297867,1.6123063685091563,2.411686610218393	norm	0.12	524117,,
524118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5794684397822363,1.3016033111294956,1.7703877963805152,0.42947814917011784,0.5480671310803402,1.78408765119057,-0.6814565858288943,-0.4444260460601235,-0.24317232728245752,-1.1066476863829338,1.3918938043978366,0.6987651060100428,1.0310822475774444,1.7177887061200832,-0.5373357161934036,-0.038433199093580006,1.8189319460704991,0.4828608220221855,0.800606525797195,1.8405131480891597	norm	0.12	524118,,
524119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4851715339574056,0.3871306641477256,-1.7286181215780818,-2.4691197003953174,-2.2608826353014657,0.15856379599180198,-0.16723461393435923,-1.436993195766284,-2.233798787387401,-0.6637813428553534,-0.9052655625843369,0.1543992852945732,-0.30418131930703873,-1.1742445967015638,0.3758734143336014,0.06949734494922649,-0.20201456858710987,-1.0445486712142162,-1.1831631466032038,-1.253673956431253	norm	0.12	524119,,
524120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.252977739872124,-9.459797842153217,-9.7157923098482,-8.158630229028429,-9.444065403872845,-9.08816651591135,-7.804805289913457,-10.085362229288494,-9.409480391447053,-9.951638813334615,-10.388642619942914,-9.273433326200161,-10.28325102003944,-9.988817837448755,-7.873218709882146,-9.469588996053606,-9.473058036682326,-9.301209385755067,-8.664839691872901,-10.312137133712552	norm	0.12	524120,,
524121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33490441749592,8.915737408017446,9.140957359883839,9.016541894368965,10.114826368114413,7.69290090550192,8.912833576581967,9.014916908673237,8.556870862545678,7.821521577236971,9.4562740222496,9.602868883332196,7.970716291280019,10.466373567171516,10.145180022464874,8.284444469186525,10.158872665538036,7.7229835975931245,9.170758940757247,9.074218294021454	norm	0.12	524121,,
524122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1884729629189743,0.9127497767991186,0.49712996811054816,-0.21202856554159605,2.5867783389155443,2.4196115163504595,1.7409632511238664,1.9219283688706503,0.4538340700020424,2.6866380798635285,1.554036142512951,-0.12122753398894676,0.12840656775572007,0.5619229928449678,-0.03354571043601717,2.208655171493193,0.07692218083934321,1.465335400700241,0.3205799932512274,0.18289899302947527	norm	0.12	524122,,
524123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897825317489394,7.015429900183331,6.666047398785405,7.139909893578762,6.696526981915682,8.642660851104614,7.872676063729373,8.874286275025858,7.992637195979004,8.455399284117814,9.103729144863888,8.958901104472146,9.00166177697713,6.610943269120274,7.040277519773682,7.131031660282338,7.8532125606187035,6.707647833635459,6.272685992609922,9.0869717997592	norm	0.12	524123,,
524124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3593442360839685,-2.0880271350331623,-3.291875135908247,-4.442637461397902,-4.570845259536517,-3.8038751164644675,-3.175722379013977,-4.1453974130797855,-3.701257626705993,-3.8167247458704865,-4.49312077119224,-2.9965741538255894,-2.2821068962397946,-3.043887741795646,-4.197321218296235,-4.638583707843191,-3.7701021128997376,-3.8354659712629604,-3.6379659824622466,-2.5292922365246353	norm	0.12	524124,,
524125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54194740210487,-9.442159578463245,-8.349842726368754,-7.717326829430841,-7.612762167886673,-9.060107017649585,-7.354177306956212,-9.704154774407394,-8.024998772829925,-7.926748067160998,-7.802931674994998,-8.074767656125308,-8.466082379466929,-10.105955661007435,-9.441972676431693,-8.94528681588669,-9.155915459840854,-7.810437067123843,-9.802608778576538,-9.878352671877831	norm	0.12	524125,,
524126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.331905116439322,7.741710347934323,7.7871339509665685,7.249339022721514,7.353363632380496,8.232757413880805,7.932275687354424,8.205604832160235,7.770687876108982,6.641616003642836,7.115568351685811,8.057254940817037,7.826580412637255,7.675261537966381,5.657052922149693,7.763125258522623,7.049130620211385,6.29132310414319,6.785419887991622,6.951910638451066	norm	0.12	524126,,
524127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.144282868499345,4.8496765347073785,6.605769812901918,4.810786080350649,5.195663228463856,5.979373813001612,6.172214303349785,4.31732681771182,6.889954032068806,6.0305443472571945,6.517217680028814,4.775160679876871,4.360696803175441,4.919359669356007,6.526496233893861,6.17194579138909,4.322572110429577,5.360876042255231,5.716346812864454,4.422193120723272	norm	0.12	524127,,
524128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.980386201109849,-7.423105748374011,-6.730031464050774,-7.563402658040708,-7.043937903468374,-7.688047823791773,-5.5280330434507405,-6.843531962820476,-8.002732636932896,-6.9162268762527805,-5.617083065261499,-7.001190201784743,-7.1761292330049935,-5.556225432349224,-6.274649752611902,-6.650431333573567,-6.4660353921316664,-5.984063323162377,-5.863795774898911,-7.5646319964156135	norm	0.12	524128,,
524129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526163692665559,-9.039869727273494,-9.535734911683226,-9.758734856313968,-7.490780257053776,-8.370651566905774,-9.751542125764582,-8.70042025460061,-9.78866449012315,-7.620721883142259,-8.007907633147184,-7.194255784372982,-8.157228969200364,-9.452939545963838,-9.707546816287696,-7.30351424699986,-8.94089546636919,-9.670244523972677,-8.682824541872069,-8.749623603796628	norm	0.12	524129,,
524130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.421791956150868,4.184396273881646,3.644856549901876,4.502371442972514,4.8757341552809335,4.906390981774302,3.420454237371394,3.797307958114072,4.658211679633144,3.5307582060122087,5.142988740788406,5.44792061860541,5.133750307305122,2.727993359512732,4.128319287163359,2.7746965430209447,4.970215526213777,4.7114584062418805,5.553773144316035,5.153432586703039	norm	0.12	524130,,
524131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.068102799858402,-3.4258218855574363,-3.910374654616362,-4.5501290840852535,-2.6230365106685425,-4.52598199470528,-4.312945312335507,-3.153439034768323,-3.724992023731054,-4.300840022874715,-2.6025402785429708,-5.209279009644014,-2.5728827652774315,-4.098206062296645,-3.504005158917579,-5.0471691217211445,-2.6116121259797085,-3.0317097320046287,-3.7436863920950505,-3.6314154634695313	norm	0.12	524131,,
524132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6472887806701995,-1.8418028408053417,-1.3063801675171631,-0.032217155496156336,-1.8693953807450892,-1.0287104915654801,-0.6047143335547263,-1.7626062388114918,0.37215677101532685,0.33354954580297896,-2.068295285996142,-0.8663925842204359,-0.9966485012942694,-1.7397450095530433,-1.2788072974284237,-1.4150236677809676,-1.566363299151104,-0.44689706129054296,-1.8157576514200753,-2.1943070466302874	norm	0.12	524132,,
524133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4680122179525188,-0.6704293351898758,-1.2179060215349777,0.7975311660682125,0.7869053196341393,0.3455097237740971,0.24921934879769458,-0.04876982724223161,-0.027867176195774335,-0.12622005768351763,-1.2393681039729014,-0.7188159772547442,0.5613372519606235,0.04389543066745172,1.690214150038654,-0.6138987974760572,0.8324916970677723,1.0065582520827048,0.8149146386633754,-0.03406417994801614	norm	0.12	524133,,
524134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.224019692003818,-7.197271053291026,-7.33136610591865,-5.9959239476311845,-5.807811466294338,-6.578652885227607,-8.174342852209241,-8.4173243592874,-6.530471363145458,-6.254013164835236,-5.648388638113343,-8.140000567468196,-8.008660221838658,-7.266234629306196,-7.560852318703472,-5.533861979384829,-6.419598189338032,-7.471058359115925,-6.132171583821164,-8.204922135372707	norm	0.12	524134,,
524135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2891185531939926,0.5889549678994106,-0.38525088015074704,0.841747905169064,0.34298408446838957,0.7813902590060724,-0.7512038986455329,-0.9053120593961466,-0.9068086681866812,1.1157216474049945,0.8845626855787918,1.0366197258541752,0.053389001906180455,0.6191679929494436,-0.62384006775361,0.039512245824695924,0.5370288702956725,-0.24563505932190677,-0.8972056466447058,-0.5816959444946785	norm	0.12	524135,,
524136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6656746883346847,-1.037343778457754,-0.32594135184549056,-0.4651229881043648,0.6155667808614418,-1.6701030723324128,0.8099883910521402,-1.6983389751536473,-0.638119090104407,-1.6282948203147973,0.17011164962315972,-1.7090473511797937,-1.667394502434364,0.7563632226273402,0.36638998290719216,0.19374303673021775,-0.12948148008131888,0.046601481233265796,0.7744090181819583,-1.4092999664510182	norm	0.12	524136,,
