ID	X	Y	func	noise	original_trajectory,,
683551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.37794020318799,-24.02270372372942,-18.04427344225382,-14.55812933099164,-14.82863365812138,-16.10623104192195,-17.570572039093225,-18.151020219965478,-19.541060141522692,-17.632175611006826,-19.294227251906758,-14.484599059047241,-17.21218484506521,-18.64525949971345,-17.880943474282983,-17.40414085943154,-19.459928706404007,-19.345902709524736,-15.886850175125126,-18.853729866569974	exponential	0.2	683551,,
683552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.500771486347434,-13.928039140243314,-13.252028210710543,-5.42367189923857,-5.000673561798099,-5.702540374258557,-3.0823715459432814,-3.655112845262675,-3.357355394608709,-5.379734060230615,-6.69106807666301,-5.474132470448391,-5.08228307163846,-3.9026410565798546,-3.354665513318288,-6.375083564871845,-2.175783125461559,-4.287594004985157,-2.6455297002184817,-5.345287546630787	exponential	0.2	683552,,
683553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.04849769531328,-24.321538197330106,-23.742246762337786,-26.659124766874264,-10.349891159030774,-6.5771209262899335,-9.333461145267766,-5.428688348065753,-8.238898477549734,-6.581032709936309,-9.577795647338665,-9.925047691836356,-5.165334382385937,-8.756332762565336,-7.892120263112507,-5.289519823844534,-8.082272984174702,-9.364152394423483,-8.586502060572625,-7.555462717003254	exponential	0.2	683553,,
683554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.415435987203669,9.84553773092128,10.996609718802663,-18.93366602810395,-24.302473575068902,-21.96621959350223,-23.07948972385231,-21.843691865230742,-21.809680484057495,-23.33118859182436,-20.139304405127355,-21.7112776911385,-23.52034302747062,-22.52076473148391,-21.765835150595485,-22.208580470205924,-23.67063432922485,-20.166297912516068,-23.1058674381561,-22.80515646255906	exponential	0.2	683554,,
683555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.31308123032119,-91.37417224036567,-91.26318991822842,-36.19647612158042,-30.67193538778252,-27.768545100851174,-31.471554925682323,-30.614333523084802,-25.644496440621115,-25.12231993954039,-30.999482334305693,-32.348656971371256,-28.821106505914912,-30.77366974129285,-31.37864182709036,-33.477804806410795,-29.42742750952206,-30.25507522576328,-30.940014930036178,-26.58597220159719	exponential	0.2	683555,,
683556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04624803435566,-14.589843271253889,-6.3786630003205795,-9.463222388489244,-6.800430482902048,-6.369824094881212,-9.771136895193132,-8.92319074342748,-9.353637577756444,-8.990897144800368,-9.756928130730923,-7.718890748593451,-7.020764266254701,-8.952603933534142,-7.872946564746737,-8.290475978229061,-9.995890290337115,-9.037824564343149,-7.369352651259363,-8.154022427911437	exponential	0.2	683556,,
683557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3866640864420772,7.012742100507716,6.811832126734337,10.719396382631844,8.177244932091973,8.56495228312364,6.775735444324196,5.818887901471348,8.780097639518726,6.163879562639357,5.867159111348126,7.49444209831389,7.8574599722931735,8.043501410012553,10.344369068936789,8.750368478792538,10.246012690790453,7.883389179628295,5.695572278167529,6.494074594049907	exponential	0.2	683557,,
683558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.95124855862463,33.824462724949825,31.21417365619057,28.728178293057933,31.45485849427567,31.08532635408956,28.662189269162027,28.459052856030304,28.997468271668673,29.209261191566224,31.224891690280334,32.66570238172704,30.950591656376208,31.825013604287058,30.05349102547172,32.764283547212926,29.09728817724668,31.904475002136206,29.66464024004294,31.898360332859877	exponential	0.2	683558,,
683559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.72395315332353,-58.655767769381384,-58.514503264443334,-25.80036152287571,-18.224140950048564,-9.508015143766325,-10.969157080965365,-9.675834158782889,-8.272004142635394,-13.64006082964511,-9.792458740259919,-11.520760665947115,-14.551968767583325,-13.025410452161744,-14.409517673787134,-7.049726945065054,-12.53861396228535,-14.497536965021425,-12.87702708133713,-9.120024085908447	exponential	0.2	683559,,
683560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.53384678375885,-41.861819387540876,-41.771767730487,29.398403750103586,43.87404533389899,49.05395212377727,47.0382833751435,45.797117080350525,49.697971057954,45.957335739304995,38.23107522044423,37.204183983403,38.37300677651722,46.35176049899933,46.17143112318528,38.03723017841811,48.94881001527911,39.621685275984,44.532672336653334,40.76951053071184	exponential	0.2	683560,,
683561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.84920921207661,-51.22627419991403,-50.83625609689271,-53.46252793841182,-45.30818166432321,-49.1994784091435,-17.83605988340372,-3.3184164633488185,1.7358945475141914,-4.863266299710551,-2.2069884645703817,-1.638238862751687,-6.19469549366267,-6.044351238755893,1.7139209280082937,0.3615449618520325,2.454971805354627,1.1739494496626235,2.9405747305253436,-6.2728451540532815	exponential	0.2	683561,,
683562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.21851389864688,-80.66587583059766,-72.21608835876674,-76.40054390155545,-73.55752622460159,-74.29896148213167,-23.373053814059986,-13.64486879303826,-11.844943877090852,-8.174436899112951,-9.715493459510009,-1.9436384130810578,-10.484387928234456,-3.0596725364450013,-0.5198070088557745,1.77055344918433,-10.675335083385642,-5.595070490382804,-11.570423261238878,3.8920582347755732	exponential	0.2	683562,,
683563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.06464269280198,-40.16475710658273,-41.13239541852664,-36.98829575769637,9.167740324637752,9.554886110077778,11.108135363915736,16.754309612513005,17.609153526706365,15.460570792321242,12.482729841032361,15.538581205344464,16.1494265961486,10.3410365948413,14.585745857717596,16.63127283302604,11.473173296328342,19.200251735084144,19.04764576668184,18.668241560824796	exponential	0.2	683563,,
683564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.29405163877215,-95.52747245070358,-74.49042673646154,-55.93789837368948,-56.11385714263801,-50.87150997342967,-53.57301748308333,-52.56620813681609,-52.93810790984331,-49.690104271552215,-55.1673473814606,-49.573182032941446,-53.033484721690606,-51.01521518375153,-50.94955193915268,-54.95619611464265,-51.135446077842296,-55.740148343305485,-53.89314143572345,-49.5574007822094	exponential	0.2	683564,,
683565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.35975953124756,23.969242513724016,16.778638215815548,17.477455257421248,15.145029130223266,13.61146754987511,13.462715058591087,15.870288770159128,16.277800399325987,13.474439547253736,15.053400308207758,14.716600540454818,12.657780741850967,13.892843084396707,16.056680107770553,13.638698164360127,13.456250064823356,13.197256342358074,15.67877109251967,16.77203098379417	exponential	0.2	683565,,
683566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.71348132474785,131.29192710286802,140.08968428233416,134.59695647722532,132.85460738069082,81.19779671826672,59.23345050157123,47.828170859444555,47.85666213605933,40.66802670909092,39.95463812773437,52.361249950978845,45.064573031957536,47.68649554998136,46.01019938292177,46.640515406972085,50.25943995349935,40.188608403202096,43.69401352671913,45.29317656786358	exponential	0.2	683566,,
683567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.78379841869041,96.81975446771997,30.075329860496847,15.46023726258203,5.369633408997073,0.2927670196158588,3.488615779682558,4.318551859801546,7.785435557143086,8.19118653486659,7.226972363840481,-3.341040154807841,6.083595002093196,0.6733704914589566,7.432247999426408,-3.664460471858242,8.185908462509678,-0.3877502936953896,6.52573209999107,7.546816124566041	exponential	0.2	683567,,
683568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7787385527040982,-3.3617465885210223,0.9908454348232816,0.3620847725354288,-1.6981641759969754,-2.552837632928375,-6.266432043299363,-10.576187343210393,-10.79018285164039,-7.883973068711507,-7.7128431351185816,-9.212347741872046,-7.158546410120157,-8.768953160385086,-8.797062876430772,-10.945901885384815,-10.872347956896999,-10.64568974427279,-10.203270528970261,-11.504712401495993	exponential	0.2	683568,,
683569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7529891977560625,4.224495344959109,3.4715429215936684,4.4612884523300345,5.051714830233408,6.529836386281606,3.130786740458484,2.6262445422610106,4.67778163386073,3.7872415160461164,3.283489864581213,4.545935159974243,4.734161902241435,6.304378433175608,2.8433494366059056,5.884997252055446,3.519522381808066,6.701749382405895,5.770109843899541,6.761609873214131	exponential	0.2	683569,,
683570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91858813109204,-65.60670670027032,-71.53073285145364,-71.18870075503679,-68.11362271584323,-52.81278610407684,-45.057233449246425,-37.876411299823154,-40.37615959127911,-33.64261232871737,-35.066702127302946,-34.464155771978625,-35.36079813165884,-37.24496213509259,-37.81383020992106,-35.87563832723757,-34.826687158826665,-30.971244590280484,-33.58310191526882,-33.901207233417544	exponential	0.2	683570,,
683571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.648416122654933,10.436770399333213,16.597189804600127,18.100575690500502,11.854026910918805,-12.55601108146892,-28.23049641976557,-28.83562701573663,-27.450129987052833,-25.756933875404666,-22.78276437495164,-29.783535299154476,-24.95471040962607,-23.424847349280995,-30.309300197535293,-29.34887669032766,-25.588455724182445,-22.14730209228617,-26.082519081095608,-28.41935734173649	exponential	0.2	683571,,
683572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.98711350854934,14.782562697638012,16.08790572420762,16.7496248502768,15.52386060525612,15.737704481316483,17.243601755606083,15.19888996599617,17.370406894714943,12.994335690315905,15.84776061408958,17.227056973295284,16.732106264615723,14.335833389722087,15.596208186066347,13.615579874998163,17.902822079262506,15.225528061123786,14.465906300992732,17.39608679135823	exponential	0.2	683572,,
683573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8888086339198,-123.5299278487717,-137.34733493877442,-123.37255655718074,-127.0388442263661,-134.1399828320745,-62.55094238574222,-49.05562656596496,-48.60566360357173,-55.72088608352623,-50.19696988813283,-63.785886011224925,-52.62218284958109,-58.85754070955828,-56.38024018134756,-56.58626925787091,-49.666136404348904,-59.221472893840584,-55.59226691587235,-61.343986561081564	exponential	0.2	683573,,
683574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.556279245163793,14.37024917883376,-57.89845914221969,-61.223078737164556,-67.36253519570018,-74.79341033366808,-69.73509642137637,-72.89108476187887,-69.42515016902352,-67.84928747894428,-73.35900786501716,-70.81005940693994,-69.13110947380726,-62.78778846825024,-64.74213527636267,-64.09614900736207,-68.92965514719815,-64.540616677982,-61.741278196506656,-74.43436266686797	exponential	0.2	683574,,
683575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.20145580204224,39.1986473064876,44.90434716090846,7.457653571050431,-2.4888989081920614,-4.701089848318781,-5.547086722219989,-1.9602540060433062,-1.754576557699997,1.199534791041012,-3.0863786254363457,-4.909835084295308,-4.9251189504694,-4.967252445680971,0.6911964461037527,-4.480402990994934,-1.0943716551840177,-0.32891381191274427,-2.290279622324094,-5.8421741897685315	exponential	0.2	683575,,
683576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69402802637835,4.921857105670553,4.733403720306932,6.744237348816298,3.686111287141134,2.848387434120936,3.14741958415095,4.107545677555459,5.051970366100025,6.705973684542967,2.554965341337994,4.207604237115401,3.2068345454584883,5.079681884058634,4.345639776017223,4.153758275007747,6.634429393987676,3.916565070237586,3.6533338993048634,3.49243901736439	exponential	0.2	683576,,
683577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.54909883776723,-94.99911853515948,-100.95640196897195,-105.54971792451144,-59.99718731608063,-39.60984864591698,-34.71015533022721,-33.60149779810125,-27.419918146560253,-25.218536579053012,-21.819643898139294,-31.272900094216823,-34.49558321281557,-22.416924299116364,-24.44199849349379,-31.290959675271164,-24.244395942202228,-27.728092211325055,-33.221883361379284,-29.41317140350052	exponential	0.2	683577,,
683578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.380156776166213,14.104463303011004,-9.140056967320712,-9.85787593169814,-12.723578107202915,-10.603328765074295,-13.675429866471983,-9.426783978463764,-10.499294359690337,-12.354652728790413,-12.91422362217254,-13.050982439633424,-9.470916460935197,-11.21625226539876,-11.308690557776481,-10.243731198531103,-12.514815998719968,-10.568230108888502,-11.634642499727164,-10.896135690202138	exponential	0.2	683578,,
683579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.246217313712762,-27.13582791754194,6.982085348104216,13.670277867496958,10.127798031933233,15.035644973234637,10.082586363788412,12.36071069675603,14.679996044449068,13.009698584619356,15.308490492342148,11.957682110991003,14.559119127407035,13.734712425326904,11.819004716131833,11.580213424283832,10.104630115268831,12.833450635294215,13.243072138201816,10.53964478709741	exponential	0.2	683579,,
683580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79101184896595,45.33097499423097,37.601266862239434,39.36317131909347,26.16335193906842,-39.95880752351841,-64.82451596616221,-70.2178249905581,-63.30072391940139,-70.30329510241164,-57.86836312533983,-63.82738268397532,-63.076391157979195,-55.13612122635199,-65.10386532455071,-60.07423465386092,-65.39907893780776,-64.37634980912372,-67.39291028529702,-61.74121979458752	exponential	0.2	683580,,
683581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.40684188436256,97.93363631794108,93.58699340586561,50.5863883814901,40.1380165569761,37.523008553966775,44.313241485151266,35.663976150968736,41.19704599311219,42.02309283482392,42.05322073326233,42.01309060910797,35.08732773775951,41.47769982324788,38.00846376755658,42.55972185780239,37.5902958438168,41.02629933665149,42.9035136272377,35.508547731700986	exponential	0.2	683581,,
683582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.94126056577367,95.67562890427985,35.696941337189806,34.3319527161497,26.312435440596907,31.105339847274113,31.20914270919717,34.19593283877412,30.194411509089093,27.65930709913736,28.980927552501154,26.42984943016092,33.41597925140378,26.194583759942855,32.275775415265954,30.28103332135656,32.3828534521667,27.05826053596388,34.051183244976755,31.61549188737718	exponential	0.2	683582,,
683583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.96950592472588,-57.27790672580017,-55.53579323016165,-28.077788649127037,-22.346366266600157,-19.68862376536215,-21.372693788755946,-21.81007232521659,-16.166843445209686,-17.111131191805928,-19.531242617790742,-20.719163315111086,-18.652291872866964,-14.795913342459011,-20.732815926612396,-20.241381701703286,-18.471661013276105,-20.263558924389148,-15.839492441679786,-18.59921438968068	exponential	0.2	683583,,
683584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.43317767349504,36.84521145029755,38.76781911791558,35.8137445824537,37.283427289185624,37.89773982167611,23.18455634488607,20.289816606706168,14.007221566317533,18.2449785094242,16.806586364072732,13.400480001281478,14.9213726683794,13.764142644205318,14.34360296131308,12.909976144889514,13.162083362476976,15.794882122572746,12.501218431848205,14.43560777882569	exponential	0.2	683584,,
683585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.187845315006946,23.173109633395125,-14.796308525909083,-17.581527282608572,-21.339320047730336,-23.44801086934993,-24.677000355324907,-21.628066685745605,-22.075940854274393,-20.76955338957733,-17.977679816938302,-17.95482980330368,-22.45669637715579,-21.198770519741934,-19.262824550954097,-19.03047095322316,-23.88768797575552,-17.73773108402991,-22.778838716156013,-24.04438198052294	exponential	0.2	683585,,
683586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.021476970700583,13.432462648850436,13.848826623014642,12.064899809781608,14.578539387045968,13.57833119261159,1.0256161879480328,-1.1708261746661124,0.8331882040751644,1.5672923572066766,0.08563780614771138,-0.8368565505395331,0.7726892778192587,-1.2456767876525925,0.18522742594981204,-1.3543086609527983,2.143907870519153,0.7672417470349284,2.108990254999573,0.17286316458477635	exponential	0.2	683586,,
683587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.45954889976669,49.98546896173302,46.63114867305464,45.782185177696434,20.712799698309542,17.03986318702918,19.100296848519953,14.991232852966041,20.716415272721974,16.94504200011091,15.749727143579982,18.171376159556974,14.843566683100612,15.211394687804914,17.1427042073776,18.16335629922589,19.298923369639144,14.457748256005539,19.412773371859707,16.71395051340463	exponential	0.2	683587,,
683588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.250008244976865,-8.584582604008213,-6.187371519652662,-4.174131708589458,-5.095502380955879,1.1493929476110103,0.32766396083664534,3.4773132718072706,2.751457473546609,3.2530142196631857,0.8487182441292609,4.485064344797183,0.31104581883027843,1.8176037970924868,4.344014851956376,3.044807709879435,2.240475602296204,0.972535694127475,2.011891842505974,2.0820581806117855	exponential	0.2	683588,,
683589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8771859620955915,-4.217474729545554,-10.987346680075426,-15.035815799271681,-16.304591684871614,-14.131302412722993,-17.838916511946167,-14.583708166262209,-18.49360998384039,-15.49301616913355,-15.978405675675846,-14.917241212571323,-18.627749751609272,-17.790137772461797,-16.173800058944142,-18.858138939988002,-16.547566128783608,-18.935463057554507,-17.51683103507646,-18.01522174635828	exponential	0.2	683589,,
683590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.97542100378027,-129.48742645950014,-125.93618762752887,-128.04962170346232,-121.10263344771626,-131.3918224503316,-84.91123047420425,-62.20095953166867,-67.86604572245899,-56.64697431161069,-59.98910192928003,-48.00521677457358,-48.70013618381082,-52.038783570711765,-48.21936729870731,-53.15444153746637,-45.900528654157625,-45.1077395623714,-49.5057949195253,-44.96506150889258	exponential	0.2	683590,,
683591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.8183682775114,111.06823925106778,112.06280624039974,112.58392435286576,76.28172493440016,54.543229123525606,58.7910411689081,50.963825759020644,55.550922388673,53.32260378976377,47.51233479551475,55.60167051199897,48.41529203432498,54.15839476754187,49.28179922609756,51.00818807929233,48.11916389903271,50.36751123464978,57.48496812307345,47.69990744636505	exponential	0.2	683591,,
683592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.476289858428224,-44.858167588362456,-43.24647630774797,-43.27557156578757,-13.497618625567295,-13.421414167225148,-11.830495876523706,-13.281469767072704,-12.524081471401802,-8.907128217499812,-13.62571249453643,-10.82701082908446,-13.68379568678149,-8.585991721461676,-13.440468870052495,-13.790534542502638,-10.729817386821361,-13.823383682717742,-8.577072129121316,-8.319194093614477	exponential	0.2	683592,,
683593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.23327702353416,-79.49492710555865,-82.0631288428614,-88.29671538741087,-83.37067683827459,-81.63823540110496,-37.797053127873674,-30.108916857311435,-19.772242306166874,-30.88726010256314,-24.93980597509028,-20.818349394642727,-28.5136354757281,-25.438688498028203,-19.88149584406926,-22.48059657545289,-30.748805684214243,-26.463451861537266,-27.861556145110463,-19.9398229681142	exponential	0.2	683593,,
683594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.706198223428295,9.610907948199376,17.325255249752175,18.568224758493898,16.812889876816712,-30.212362587076335,-45.49618307778732,-45.65232754743252,-47.80230075982645,-57.83507787894661,-54.02382570052372,-55.36290264634827,-55.613914295947275,-56.53094225562221,-63.8782516505183,-59.77376838998488,-58.5514387911007,-51.51409437731022,-62.344195038014604,-49.602913923732075	exponential	0.2	683594,,
683595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.532893641382648,-9.632985018748244,1.650430300576946,1.8878399528882353,4.634930751226731,2.0201579319850937,5.5244724638382054,4.735150554542124,5.007964360269126,2.2275188560845045,5.174685222836921,4.444673785783291,5.104789832637195,4.058940397750626,5.569427384612156,4.456336807328122,2.0594456053195724,2.5527621158909546,4.387902674267148,4.021370683144384	exponential	0.2	683595,,
683596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.134400731691994,-27.20378258337834,-27.267719978731336,-28.40665391805251,-7.944498065220342,-4.589610929181987,-2.8184623292821493,-3.213945901605949,-6.84844931733671,-4.192221778745207,-2.887677539170105,-5.154506121142324,-4.403872669309275,-3.3090190401712096,-2.6485461592911066,-5.712224523530333,-4.812682225821417,-4.365318529782295,-7.446649811460337,-5.002494422034931	exponential	0.2	683596,,
683597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.592439549862007,28.51451327191959,28.536828939714283,25.99022548583995,20.40803302068096,34.98789357535483,-26.788093956308177,-49.58686586207718,-43.25247385001294,-55.235080621464114,-48.19880442756115,-42.29815897495111,-50.819134611002724,-43.33738999620222,-56.28154649541851,-55.089454177079254,-47.70658577164124,-46.00539321098275,-44.81535198772627,-42.82780318086602	exponential	0.2	683597,,
683598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17200284449316,-2.6577340603090356,-3.5721696808633006,-3.1853259836412207,-4.435471617220472,-1.963709524047136,27.47915160472319,24.14159219222136,25.21155192639025,27.795541954175523,30.287640657396118,26.686894908963183,30.809527113850645,25.209001159208892,25.611560465782453,27.271447623847088,25.538131022890678,25.902379664288446,29.71936146438211,27.379722195411073	exponential	0.2	683598,,
683599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.47875589578155,99.08498431209755,94.28764420839349,97.24023066517304,83.39359097291988,15.89788477534941,-7.138500609342211,-1.0934639929120582,-1.5733580011233905,4.523384872690904,0.9511949392403989,-12.135591072126076,-2.934385110077564,-8.290606751116627,-15.25111699415029,-6.996988217722859,4.760245488426367,-8.387551119402392,-7.656207293886029,-4.455278018743281	exponential	0.2	683599,,
683600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.219736397574714,-56.424741614278176,-61.27737615737566,-57.033244856476145,-57.971762206177054,-56.514178090186896,-59.92870981602148,-56.49748760327366,-58.009952800598334,-60.8518010522273,-58.51944852396723,-59.73532628715606,-61.16117436949102,-58.98036594798358,-56.70581960856678,-59.85458528333995,-56.58721539222576,-57.697148823388886,-57.62617331923563,-60.00673738197832	flat	0.2	683600,,
683601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.66304039315364,70.36688019545872,69.68631226008434,71.48452521953377,73.01267321560105,69.70800051605264,70.29137257438818,73.36547396761041,69.4522436568617,71.61699664813572,69.02901920540162,71.36394605964594,69.66623032593779,70.94773466380667,70.01778221351424,71.17519633180025,69.55611495762298,69.69851223237474,71.38205904459394,69.0343757223006	flat	0.2	683601,,
683602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.009770593364266,52.55269800909147,52.2804665664371,55.1520749158374,54.99101847717465,53.65642286638979,56.31959967175524,52.89966414778128,53.63522724052467,53.59159911597953,53.17324494745034,55.58433557577054,53.664016302880995,53.84432863941767,51.78847170410225,52.580142157281365,51.97729765168155,54.67124324730631,55.69656001942678,54.41665399269776	flat	0.2	683602,,
