ID	X	Y	func	noise	original_trajectory,,
1106045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.092587576961762,11.380722664975309,10.736454721830018,11.39393731303667,10.308339463906293,12.545241160693696,11.298637693001517,10.9231699875941,12.339059772672309,10.551418204588124,11.724683753525209,11.131271984408823,11.491420360377123,12.060508849421684,10.342160564066159,12.325898106392565,9.78439302497142,11.682183004763905,11.110849634284467,11.573466969183816	sin	0.08	1106045,,
1106046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.824941285440993,9.925014142479096,11.509112535662615,9.104076085441438,11.323432146033428,10.21368509504868,10.717167108261377,11.28221261769415,8.978861854846226,10.22572857116886,10.736107361269292,10.022376202076916,10.868514433200799,10.980782810466524,10.67781658009078,10.732903351186543,9.217040398695142,11.531312102089263,10.374914092837553,10.28584671024227	sin	0.08	1106046,,
1106047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.52845958347107,25.060464356663992,21.90679163005366,26.8426808241057,20.468343318460178,28.91334831921801,17.811608923257218,31.377266810962965,16.78287246006569,31.344040481355073,16.57343991312866,31.863105446458114,15.953716685548958,32.21821322046541,17.698179375510968,29.148088783989166,18.43289829949623,28.465835503236253,21.382116886638048,24.83308321435569	sin	0.08	1106047,,
1106048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.707547353809069,12.158649665772424,13.285726085273197,11.40311405409296,16.51358063260704,8.753265714016786,18.64616364039636,5.676107618857513,22.007714331124372,3.9190968322769937,23.284124912236074,3.86874571747979,23.08257639097852,4.097250166708591,21.922836466706077,5.36385675643019,21.099328043157417,6.563587413834986,17.652252326002007,10.531204495760257	sin	0.08	1106048,,
1106049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.219899641526847,17.09583959345136,16.845113264537108,16.93777845536822,24.525338470967363,12.060332553997677,14.933007719086346,25.63637086478233,13.697669714436346,13.293019853621626,25.10301096457192,14.948093375174336,11.32953192972641,24.636334838115083,17.729862017270715,8.879917601441424,22.839539929283756,20.535299545752444,8.359670412462691,19.720646069270774	sin	0.08	1106049,,
1106050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.930731762195151,8.346787204436104,7.172656461726572,8.237643994504154,6.926949453972783,9.374473857963332,5.271040964237841,8.458369815913166,6.275712298032319,10.046432893699455,4.6535189267567665,10.875518790611572,5.398404018432233,11.244301095647726,3.9587008657362164,9.65145403017465,5.865521691096037,8.956548121383626,4.786556552404525,8.94546966009355	sin	0.08	1106050,,
1106051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9492034274412138,0.6139320275197333,-0.8063316934120461,-1.051766450786923,0.05209334704875168,-0.24209412171256517,-3.1070626897733327,-4.052621588865697,-1.1010820906208236,3.4303729443337687,3.0881153096591616,1.950029825072253,-1.8260553375911432,-4.503063521208918,-2.05515858740937,1.918339377190633,3.167216377366884,2.2881548885589487,-0.8236250958525106,-3.5189937252256334	sin	0.08	1106051,,
1106052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.291179071384537,13.30110563864606,13.57581824892846,13.016759872182906,12.873854250429954,12.650231213401234,13.629421404622784,12.430033334983479,13.553182539739623,13.257107815521046,14.6404785506189,13.216310429843688,13.662850965502475,15.383176668045076,15.505710943037009,15.865543671556946,14.473848870097225,13.999829796229013,14.908895798926386,14.481302749868739	sin	0.08	1106052,,
1106053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.467586183624697,14.233725578287547,14.112749368117491,16.620209292011868,11.014546183227473,20.62732892721442,11.01001915004753,17.28359685341858,13.412525427008399,13.902084675119536,19.039718626771684,9.44020465228822,20.367774749560333,10.701949582873628,16.16494028596611,14.636988953129705,10.711191024949438,19.041588137196026,9.486275461096007,19.077051051087224	sin	0.08	1106053,,
1106054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.70432620556599,-18.231427210432102,-9.439730484811239,-2.331004313169279,-11.516640292823405,-17.98049911593469,-6.6859065106317335,-2.3233308800150194,-15.220756167420138,-15.988807695462778,-4.201077825861116,-5.772232752197716,-16.73503052693114,-12.737427713578167,-2.9439702301959993,-6.362302567133902,-17.528210360602316,-11.020459432474256,-1.9721011938963269,-9.824242705222087	sin	0.08	1106054,,
1106055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8404404904116083,3.030268714470533,4.369478651411236,2.8374911144670945,3.6141616532491176,1.728364996532384,-1.505944289054404,-2.4848785777894964,-3.297167702555191,-4.177280386166455,-4.608373127514285,-2.993287601689493,0.22308602644839692,1.3551732438467794,4.741845188047655,7.257152843102553,9.925289874750172,10.630890489287438,12.425351009061792,11.773725181632186	sin	0.08	1106055,,
1106056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.369422723167038,14.215975334897292,14.528550518866098,13.337121150155088,21.071830675103467,17.170570344671283,8.8726710639403,8.5060716271914,15.987293385117603,20.386637665236897,16.108571459988788,8.219542353740742,9.24508878248282,19.06697969293985,21.169161383103557,13.669674661352113,7.079174070083214,11.926994356795314,19.89177700252633,19.2425650421477	sin	0.08	1106056,,
1106057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.277645175389818,-8.680646754084357,-8.925834204826131,-14.598348963846751,-2.2911406111854795,-13.8256496608275,-9.075538570942562,-2.0262633202790905,-15.614770363653694,-6.3359453307203415,-5.763955066185342,-15.846323419956343,-1.7476588047736232,-10.774063832485503,-12.16409025287715,-2.6921490801085017,-14.477851274871636,-7.640753921444463,-3.8999696150711696,-16.352652250417947	sin	0.08	1106057,,
1106058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.529593541483099,8.569990558796572,7.422800140408557,7.7696353738048005,7.982875067423799,7.403208153553844,5.639036295836759,3.764169868263176,1.574171961942966,0.5230502871565044,0.4796257363709797,2.1909646446634072,2.11985165340149,3.432628033221704,7.030175212165267,8.718261614856758,10.745459986472678,12.854101801525292,14.815142893881461,14.190239251596964	sin	0.08	1106058,,
1106059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.784699916140946,6.226677154538383,6.976160936320294,6.26497034087301,5.050668542741999,5.40860780635692,5.8425608955135235,6.663478231675463,5.838029381372306,5.2824608627898435,6.217165742163312,7.0891481570030335,6.295078231397916,6.060515731364511,6.554401063790278,7.452315580637405,6.097032044099298,6.227234037742154,8.284252611529102,5.41736476919681	sin	0.08	1106059,,
1106060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.486066629381451,12.044667774798711,11.486665781904152,12.002339555062445,12.934629879690974,17.061749231220155,9.946076659729304,11.960174644977307,16.308584263654037,9.95538044994218,10.317863239709226,15.356266548620109,11.48845088328109,8.661022675670274,15.005328238259352,12.882252577881118,9.441996621574477,14.337190703112846,13.959501227784392,7.859457660976224	sin	0.08	1106060,,
1106061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9501586065113035,5.15403511599521,4.69689627796715,5.258446610799426,4.768307875525681,4.035557831017872,5.272859816267123,3.346115559035855,7.14448593789365,0.9769505436731372,7.30862607471932,0.38187836587713386,8.667240455944807,1.1458260728264813,8.024606498205891,1.9199201613827293,9.50705190245975,1.2213269511869176,7.664725622646925,2.681104486590263	sin	0.08	1106061,,
1106062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.711994452841218,19.55304526518377,19.744172523334363,20.680172158983634,25.512858399366454,12.397295214869228,29.94721031284544,10.098804539641183,25.628296444327844,17.99554314060278,16.463026099083933,27.181332134255847,11.077166852075052,30.441368109762003,12.5292409362648,23.094024251561464,20.559061292045552,13.33124443495739,28.653527161880398,9.683506174386576	sin	0.08	1106062,,
1106063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.93153294288573,-10.216575895928356,-10.24956931775345,-10.266861744201847,-9.64745467857722,-9.201318506219431,-6.141484653579541,-3.9298807984243167,-3.064494275062118,-6.694074316443618,-9.802093527700096,-13.46998435840152,-16.14990503419085,-15.19310777972843,-10.850876948527599,-7.776072358216867,-4.761052974784732,-3.784743242284378,-4.03952073898885,-9.272911459947029	sin	0.08	1106063,,
1106064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.234269711943776,-3.9391503187402375,-4.095405865808896,-4.966700603202781,-4.98624047449646,-5.223992723732129,-4.092837378624923,-4.382708721330268,-4.678748816787731,-4.606080938527073,-4.7962037687623,-5.05497937170202,-4.670259063435097,-4.729305805419781,-4.561922418605755,-3.517416544430274,-4.845595381439175,-4.36532115711092,-4.85832825684758,-3.4322277566241164	sin	0.08	1106064,,
1106065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.765086320335598,19.76593287002977,17.890333398637637,21.63613841819145,15.390555826135014,23.69898826790717,14.483271950460113,21.90917374722629,18.00197610357705,16.725103569746608,22.004148731246286,15.759545681806586,21.74998704280484,15.81082803944172,19.708232844061733,20.411598604979382,16.79112067602953,22.760508552371718,14.639094044030747,22.982619458976867	sin	0.08	1106065,,
1106066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.385010222531607,15.642885640035544,15.239041443140819,14.773375006721784,16.723464917615313,16.646940773946532,16.13922921104247,15.084723790420938,14.21265614755533,14.215639726506208,13.966216662044753,14.997713306263355,15.884996787731392,15.362381297487158,16.457768375172908,14.903605014769912,15.57056252990819,15.25973993951833,13.193063852806432,14.249255779517089	sin	0.08	1106066,,
1106067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3932381932348985,6.31383504497433,6.285819291749872,5.629082295595024,4.791050883311204,4.720245775527859,6.042934791333515,5.07800080267858,5.245818625702915,5.9525871585560335,5.526056537202378,5.6971257492242495,4.449229589621047,4.542323180463962,6.044107502791901,5.330195066971328,6.10306231563798,5.598894528282636,6.347103325068187,5.406810233365352	sin	0.08	1106067,,
1106068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.893685453644697,11.229496792490462,10.421166342695319,9.879833570840525,10.594386987117728,11.761805430618452,9.935938928544184,12.97210549643866,8.569389252284886,12.081395659349532,8.570137771204365,12.867039934168943,7.9920272113533315,12.31086274489992,9.101910813217867,12.649598437248514,9.599858755777623,12.184175516573566,8.572806331320614,11.451921727549013	sin	0.08	1106068,,
1106069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.83620947298958,17.86218980544671,18.286243777723577,18.89107696954782,14.62003671293696,13.197441281223778,18.421484757235426,23.477771309006098,25.46136992180041,20.866239986310383,14.113116020901064,13.512367666017418,15.449694770400601,21.049067565754292,25.51196161059874,22.250091037743218,16.98084502334474,12.587701355821132,14.450571470986844,20.151742144797538	sin	0.08	1106069,,
1106070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8028914487770504,1.2401676078824124,0.6287070842955864,-3.661274158635073,-3.230739327270341,0.02654503087933291,2.412252450957971,-1.2165190758719042,-3.344040877446037,-2.062569188755041,-0.034789115332353404,1.63502830553618,-1.154707216496783,-3.6743944094068968,-2.295010133772103,0.560158294079288,0.22123010485484773,-3.14387836358357,-5.040718508213241,-2.128098857500233	sin	0.08	1106070,,
1106071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358979039798545,11.113594311936627,10.978436869157031,17.341666896811212,22.54807222343158,20.445190510722995,17.472859144920598,9.319604003356678,5.02064508554453,2.0665952600778574,2.5881414186886467,8.415386099707321,15.569711764935384,21.232820036799524,21.244387575914494,19.16844663969327,12.97584582588923,6.4184438435062035,2.856582683651496,2.958135291315754	sin	0.08	1106071,,
1106072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3744297399194565,0.2827200191587629,0.8821666566280246,-0.708131349915881,4.0698786866599495,-4.5769465005130545,6.768956157709223,-5.54360550246771,8.210685863767655,-7.322404427449028,8.471133448680167,-9.350979160956069,8.55818936994496,-8.692249670389206,7.933188803333847,-7.214477216190317,7.267674923646897,-4.872325245767905,3.8106934521687617,-2.886339097181029	sin	0.08	1106072,,
1106073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.50851614794694,16.396740417981214,3.238950983259377,19.72986507447957,4.061620430216112,16.463223743614197,10.659953329363873,9.12566555321005,18.189908657301544,3.587155185493099,20.074847445458374,5.215918829139863,13.94975649718143,13.814369920122529,6.688303403643372,19.26987014081923,2.1723381729951354,18.925243187900037,7.679096861084069,11.709575481274726	sin	0.08	1106073,,
1106074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.014352438343606,14.483639303611948,16.71164600404626,17.73183231436985,14.14620577905887,10.580787835269248,6.935597208644606,6.226668505051075,6.890018318287181,8.892678230631143,12.920265182995164,16.141655196038638,18.310877506187353,15.550124099837063,12.423181154394934,8.578755540511096,5.49753183183458,6.311280544071712,8.59240439066103,11.289188779287189	sin	0.08	1106074,,
1106075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.789046507867077,12.962453671870138,13.839815101879427,13.638747125037032,14.185689614860218,8.928642477427257,7.530415381076463,11.905590921163437,17.000716460701938,19.13314037520605,15.99257613240577,9.050985389144898,7.209089452048859,9.742587811552806,16.575747522594963,18.953354685052624,17.38170665429123,10.565605008514092,8.06335333499949,8.808694660059642	sin	0.08	1106075,,
1106076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.974537218821622,6.826080936280901,6.740391993147448,7.165043425983528,5.7417502768536455,6.435249456531373,6.101345668781795,7.099287523428569,5.485287566064665,6.906747318657503,6.093188715890426,7.1888255331489255,6.899243467851346,6.890133182504618,5.595728799094231,5.891367772460152,6.530846166259604,7.27306763194803,5.899881027555123,7.052404601550095	sin	0.08	1106076,,
1106077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.781449654455486,15.870430265715193,15.685557813013977,16.782341240776983,16.869691950988443,17.57155868000912,15.582428618180284,16.622131341300975,15.423020938113197,17.05801440594759,15.109300194624954,17.845889165400262,16.131454383361294,17.40175960750125,14.76110525231133,18.10893067574449,15.642564122855111,16.64251095759235,16.89316616066564,16.31872211736676	sin	0.08	1106077,,
1106078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.712822464242886,8.890282069262096,7.6587714815917955,12.841317112770763,10.227832704955398,4.959532259971608,5.710959704148804,9.920174546797107,11.704612463814566,7.991941560264711,4.607248012297369,5.000609038535224,11.683221976753032,12.933418425913112,8.25892234618908,3.55176275868059,7.333943866010501,11.505407906581974,11.95665902544845,7.3948293932563125	sin	0.08	1106078,,
1106079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.348346042819927,11.349178678248679,10.312777817220942,10.187825751378371,10.440966994876938,9.758593324536395,13.014027000758087,10.911341436249236,9.208660261980173,7.6948345841581,11.32190518580903,12.265312935750071,10.721608054688929,7.883432118250785,9.18683167603748,11.842991279077864,12.007983415979826,10.50488253867745,8.280643317914027,10.111003167825835	sin	0.08	1106079,,
1106080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.40471472220628,-2.457864977665759,-2.019231139715494,-2.9418149720670828,-2.879692849233825,-1.5594051451429118,-2.728727370181778,-1.9504775277163349,-2.6036156749422696,-1.4958872374755847,-2.2916168178102607,-2.705057776817389,-1.066712514632842,-2.3250225056805673,-2.2437945598069104,-1.9952943513469572,-1.5609208865364055,-1.6187020366998786,-1.9771834751287454,-2.317386747134136	sin	0.08	1106080,,
1106081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.109119288823866,16.225791026884202,16.61454130932721,16.148762677048257,15.718790952008414,16.660254379238506,17.26359252435813,15.790337124913489,17.597050504861684,16.04517986838315,15.89292991900962,14.627524104125895,14.875260139399906,15.905178491530641,15.029670008154085,15.386902573820478,17.18302638923834,17.039088685559708,16.563164975620197,15.30926608038656	sin	0.08	1106081,,
