ID	X	Y	func	noise	original_trajectory,,
734999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22020700325970854,0.7298945158380337,-0.8375565514038015,-1.0300146093169888,-0.5987150063620357,-0.05509916170579987,-1.1019182392406215,-0.03930824006420108,-0.8062354303802572,-1.2383753082088096,-2.1080516429016223,-0.4557737940082025,-0.5902614206574557,-1.2456097568195046,-1.4005098867009815,-0.4563903234952298,-1.1168700969697212,-1.6896891592212573,-1.404525936367814,-0.26938642623455555	norm	0.08	734999,,
735000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.05905880239571,-35.67868966299396,-38.47315799374756,-38.537966587543096,-35.64350182184051,-37.355540271131055,-34.021928125514755,-38.059958568211826,-35.663325930646444,-38.928286434626806,-35.356082717417536,-36.81519489052574,-32.284246242856774,-6.82465551951811,27.46841016473949,29.590778186781776,29.020457318742253,26.42568006278431,27.506236748024307,31.275342781644355	scurve	0.08	735000,,
735001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.484653771504287,-2.7982089395977345,-3.369762692394673,-3.7424740477282015,-3.9393004259499333,-3.8607477720581747,-3.5601775556028685,-2.6500231466675808,-3.093909725272507,-3.572689621569516,-5.124588061666052,-5.001911760171281,-5.434393209663749,-4.906008243242711,-4.670665029038794,-4.907051493925035,-4.6888260937683945,-4.788024203527964,-5.419158428771961,-6.33393955879176	scurve	0.08	735001,,
735002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.66552354037731,32.892303913831334,34.735587392293674,34.65270556423195,31.642907350366897,35.13618531685713,33.213715985621704,35.382245598214894,31.059083196474603,31.74788279631295,67.16546236886504,91.68914073329924,96.9371023719743,95.35740956168887,96.97187608010094,96.94242105157866,96.16479855717674,93.53369186675522,94.75005932064954,92.99870404833088	scurve	0.08	735002,,
735003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.17612319384273,58.12086230305391,53.93998101117051,57.49732548632026,57.897623653434614,58.48046040045579,55.17195093430654,56.80083232089998,59.093147352671295,58.046185706562895,59.000798708087764,58.198442964469734,93.98527627455351,135.09388850298012,134.8599354874709,140.07710991135144,134.8571668935198,135.48491506238247,141.04972832412076,134.96705254209854	scurve	0.08	735003,,
735004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1095628346127375,5.06301658448474,3.918036001454107,3.3866926112690203,3.8256943180501897,3.9230881427438837,3.468585566860634,4.20534993375238,3.4716779702661036,3.7140648617577243,4.579057721597138,3.9301263561275004,4.764740075589132,4.940434663442068,4.477700859409696,15.976524892532971,27.78991810396779,27.557308596437924,27.072300992559484,27.19340896430861	scurve	0.08	735004,,
735005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.133558637189942,-25.055806602326996,-26.282903818860003,-22.46333772040471,-27.037582629358017,-27.27643861722419,-26.10647149213691,-22.90460184020636,-26.26822782634929,-26.350689859757484,-26.894249311462488,-24.660795234098998,-24.611675347097535,-24.523312529326297,4.166548278013746,30.224348186205344,29.780793794176837,29.49970731140375,31.895230125980973,31.27688008350297	scurve	0.08	735005,,
735006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.966478792298009,-7.762902030996494,-8.200346342914909,-8.233130148541782,-7.994571931532633,-9.523714990644141,-7.840108559755288,-9.174037625777213,-8.705290915262458,-8.25630731670404,-8.683859879584025,-8.567980058929248,-8.526295132903615,-7.584856918028176,-6.20879165145104,-7.0519290307795375,-5.984554547078796,-7.106189049679631,-6.080534445455629,-7.128495476596723	scurve	0.08	735006,,
735007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.533668377809226,1.747908265199595,1.2898444484037936,0.9275074370311199,1.1524909119364113,0.9649102598743569,0.9827353007151189,1.1834510650083754,0.8122717069038087,2.1097751803467344,0.011208522367594842,-17.1970062188007,-35.73894878313193,-35.95852245834296,-36.18324234909442,-36.78649438631723,-34.61815818523684,-36.85742350115799,-35.673427124655824,-34.19306215075033	scurve	0.08	735007,,
735008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1171214036692,-95.6282040368689,-97.93240894363815,-96.61216596571123,-94.5273812637,-95.15393050659775,-93.50584967163957,-91.96995639707058,-90.51543296254943,-97.80518634712975,-96.45558198375241,-43.89652821399714,6.092653046112133,9.53523241952071,2.2095426370935343,5.856060314725468,4.142660036068321,2.677335789580141,5.327859568483632,3.6178292223048487	scurve	0.08	735008,,
735009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.80167980718356,7.578335823385428,9.447985249351971,9.917457777149785,8.065578346791167,10.086836998396343,12.486348689652365,12.806494921909996,9.279945548433755,8.641332053929778,8.867713241267156,-16.385658100129305,-45.56487675869135,-43.272998928576484,-45.90258078834313,-45.471256560376474,-44.232808740489304,-43.61169013445577,-48.1294325895333,-44.17323600968652	scurve	0.08	735009,,
735010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.40410059244301,-28.176911932987768,-27.547741043442414,-27.76748885945165,-31.083802205514374,-29.85515641526903,-27.233717281127646,-29.51835122650127,-29.649082960534137,-29.4766782320886,-27.719251555514983,-29.56873144038071,-29.539734811801775,-30.18573621053454,-30.245672220517516,-52.31982355742555,-77.24129965709406,-76.37127089371107,-76.69588590869296,-75.64964086939955	scurve	0.08	735010,,
735011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.65767061276092,-97.24145297070977,-98.0199126329896,-97.41656340935822,-97.48977763381409,-94.14858996226228,-98.78260296140336,-97.92275386630251,-95.73108004384669,-92.17573939735172,-93.75955846306276,-95.38550914953649,-43.002181788268246,2.972751451718551,6.47427352356128,-1.2708331343760761,0.2848442027564886,1.8723085855052517,1.8923881546046317,-1.8402302959444938	scurve	0.08	735011,,
735012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10847685061525,-32.75510888990705,-34.32961546430102,-35.2811594188066,-33.829206359140635,-36.21269898095361,-33.14232136127452,-33.60360269962071,-35.0295836485444,-35.555347253980024,-33.32220711364587,-34.401959560773136,-32.943347454867144,-34.75144896448399,-32.176016428507694,-3.2434415068526405,25.80377047392576,30.36079761879502,29.772125404765063,26.312529319774114	scurve	0.08	735012,,
735013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.84668468394873,47.4644242765572,48.807106444659354,47.19774994310477,46.47469008817119,44.9359564854962,48.38517892535238,44.339471270747126,46.12803899003022,48.76271226497953,50.60410663298308,76.56249424974408,102.76299651601857,105.30995102066728,102.04710862544215,103.677828117006,102.13621191929258,106.9712344750559,107.12116472431705,105.28652752396606	scurve	0.08	735013,,
735014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.921508009135669,-6.458587276242433,-6.4778509836545295,-5.963782715818416,-6.25962541677554,-6.044963528416398,-6.746737338128276,-5.44038271459906,-6.725971342770261,-6.737867955647913,-5.241874217738782,-6.4279459459978145,-5.811191008049513,-5.673177920759215,-13.450911856262152,-21.13080510941203,-21.986630754002974,-20.932947854782704,-20.11888350998194,-21.20654883532612	scurve	0.08	735014,,
735015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.318758429238073,-12.25975044016653,-13.978562178796155,-9.482813911984936,-16.89716895329247,-10.693119327140943,-17.03331221353675,-13.01202912836808,-15.71020949675717,-10.918745037006307,-12.345311707382768,-20.829585746341877,-51.539941835737515,-88.72464443742483,-96.37778188534112,-98.8709097641113,-100.25628448297873,-93.76954210974989,-95.15598656964022,-95.51282303882356	scurve	0.08	735015,,
735016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.041423251498219,-0.089583573981509,3.7983206569092203,3.14988161447317,2.40328745770953,3.3572609736477235,2.31401699680433,1.7492413255633419,3.095153763473092,-3.007119755277161,-19.854843324887742,-36.81193785076427,-41.342092861413086,-41.0048048882572,-42.91857230086114,-43.64175642559462,-41.06111124371663,-43.48397196024453,-41.95498936878767,-41.55102292008085	scurve	0.08	735016,,
735017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.620351619336944,-3.536563690627015,-4.083267645302849,-2.738324928217527,-2.361419247111667,-3.1174483941437607,-3.891126989783742,-2.305162331646462,-2.8036419700474826,-4.734470834460555,-4.173797078630208,-1.2435784025107675,-0.7328952672582627,18.0959738572632,34.70102744717006,36.4198104618051,40.1063525367804,38.97226429654191,38.18002504102132,36.95342822392733	scurve	0.08	735017,,
735018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.002014591550081,-5.5452426294984605,-6.051055811868111,-4.789048190550336,-1.918305821533135,-1.9007459255997587,-2.7671807359208023,-6.282926873135242,-6.207027055363017,-3.455436581699896,-38.137013280798655,-71.15596927464412,-73.43189881286526,-77.87136408511155,-74.8334932170738,-77.95688890472873,-78.09815137725269,-75.75562503909528,-73.84505501605528,-75.27813580113926	scurve	0.08	735018,,
735019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.650025811375457,-19.090525508895514,-20.372755622106514,-19.133051525559843,-18.69439128484299,-22.401334945207715,-20.340249840914595,-19.19231702803485,-20.1917386313682,-21.548329138022975,-18.651036573751913,-19.154101827906715,-44.64797088052114,-72.23182756880634,-71.35252975076438,-72.59748864720208,-71.76131524457651,-71.4402571316927,-73.69294515960421,-73.06190393405208	scurve	0.08	735019,,
735020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.145169450074878,-8.252748301163695,-8.538203283209755,-8.277783814988076,-7.821930112790284,-7.483140935571288,-8.148507859171298,-7.9174967032022865,-8.915076670218328,-8.295872663762177,-8.763001741241585,-8.74993120625095,-5.35298946282879,-4.114531065929334,-2.9661964042323934,-3.3891785287517675,-3.1815628811261534,-3.615943818860596,-2.952810257112075,-3.5115931455847864	scurve	0.08	735020,,
735021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.800693286129299,7.34975538511884,6.8717752484397145,6.990401681280848,6.218448178536751,7.25821622279753,7.2323600914694754,6.083247086224376,6.5670357419800185,5.6709211666777275,7.142429698239207,4.2950158892268995,2.1241695369063134,0.7395125655191368,2.2449001893478613,2.2911917743229298,0.7456916362508945,1.1866427184214503,1.119125270668257,2.1058317657311187	scurve	0.08	735021,,
735022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12656821007889,6.412717413108848,6.183924727258381,8.006722764534993,7.8884021852829385,7.4347800247723175,6.305048703843666,7.157601008199092,8.126529953214433,6.375380941243402,7.356401099070672,7.7845303637357555,7.307315620374614,12.7622272777846,18.951257589491245,19.764705023603906,18.900456876713562,18.186523703753533,18.81622370308476,19.43267841855116	scurve	0.08	735022,,
735023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.509997338192342,10.271339952493513,11.433509158596909,10.725531922156081,12.290497661921563,10.957247371137845,14.026061891409004,10.594303508950881,11.24576848259783,12.212280269280145,12.130066397848935,11.386639375852326,11.885506543625045,12.933499166406563,14.736291504313277,41.79701966711934,65.53020587916352,70.60092337200206,66.43979215799172,67.85476053583102	scurve	0.08	735023,,
735024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.813711449162287,-11.115260206786473,-5.743955894542205,-10.93902713087405,-9.71374579543133,-12.0380737346456,-6.865290915668846,-10.65219432565745,-8.814257097798272,-6.47367886978573,-7.2762194306935,-8.55518443946728,-6.985728966638359,31.738578352630775,69.11743017786519,70.96772591942515,74.04379241606266,74.68913601915438,71.43588515501526,73.99843270831357	scurve	0.08	735024,,
735025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.224150474799906,-62.00782493415286,-60.516143828321205,-56.88123589472916,-57.33605030184631,-57.2308722915283,-57.406683095297055,-56.8639046741156,-58.3372797423069,-60.722978399164354,-62.20709184887534,-58.96625289735234,-57.559690006300364,-56.278848936093084,-23.397983366408923,9.611950825139267,16.744481080931095,13.117259896111804,12.283635608109293,14.11088379409233	scurve	0.08	735025,,
735026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.345429208259187,10.792917498656957,11.056931070472519,9.979735425996843,10.947651483661298,10.735998856653866,9.987832884178511,11.345914974239212,9.662072410116581,11.303868516470276,11.053263757017554,9.76640806350072,9.702199640636888,11.420035306627845,9.866090450058271,15.953577465299084,20.484143941370554,22.2610614865285,22.253988864201972,21.700429247834748	scurve	0.08	735026,,
735027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.67112268868545,-22.633120954153025,-20.615876197686962,-21.488298769203954,-21.919515485323696,-22.224130392406742,-22.64402668505918,-21.31285825529849,-21.652292200036218,-21.8006173086355,-20.625866049788257,-22.30380151388086,-20.87089264745812,-21.12126717885625,-33.52477051779288,-46.097629690570976,-45.499768436977114,-45.936021266839404,-44.69197126224308,-45.09470699279285	scurve	0.08	735027,,
735028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.997036693235692,-24.899259843594926,-23.855338981645566,-27.09316454421324,-26.770505579974515,-27.797982875436787,-23.363293357354525,-28.34731410710166,-24.42248390964601,-28.109196725766928,-22.671779597894997,0.8700795175575564,27.92395806436029,29.905678356031153,31.28161866166062,29.129852050855725,31.705229894497215,32.07030008764461,28.495799177193135,29.705696303688416	scurve	0.08	735028,,
735029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.28649669516475,-19.91762243608378,-15.901562090175881,-19.770329228120072,-19.021698256772133,-15.889641959850268,-18.294530359173418,-16.541746134528694,-19.517737600514703,-15.866958935797397,-19.94406839357362,-16.109687207789918,3.927473077843505,23.59828941098842,23.17967326084408,23.601410170489725,22.986520351833143,26.72227983543899,25.746156690481897,23.699289299562587	scurve	0.08	735029,,
735030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.038400171861993,-7.713954561691774,-7.913879561507231,-6.353515805050291,-6.6612492663144245,-6.25687705055052,-7.164568458750823,-6.1867118706951345,-7.3628154631401905,-6.156383359163622,-6.594480632657952,-11.147909708451452,-12.79397306625707,-13.671983685713972,-14.095667005567165,-13.619660399690574,-14.695626426106642,-14.293408280087748,-13.631236050754984,-14.91588049145076	scurve	0.08	735030,,
735031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.142501447403044,-11.860536541985057,-9.611172829912986,-7.667513129633155,-10.162449531751403,-9.421484457615552,-7.011336396647696,-10.43373503936209,-7.680074728145744,-9.085676194159124,-6.35921135156378,22.01872808463645,46.97822694581229,45.940356786346214,49.18826609811407,46.65168965194781,50.74953301411563,47.648266381464296,49.63288563951212,47.9308130309222	scurve	0.08	735031,,
735032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.960917602304347,9.644447269436535,8.392360394857343,8.20362874483806,7.574044369150764,10.310369863603423,9.327372874823856,8.9583483365985,9.95027751962476,9.816376105708425,9.107616104366853,7.476608998977719,10.10668652127467,9.671983468189595,9.379127668913288,-12.776995939792247,-36.737658240364254,-37.70949364119638,-37.86777708382425,-35.393009585845846	scurve	0.08	735032,,
735033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.21395897133384,-80.79308341959441,-81.82768326530564,-82.40216791039245,-86.85462997101561,-80.04026626462269,-86.45689641043191,-79.83130277927891,-82.5661844304543,-82.71904956833963,-82.82285663685391,-80.8094043170122,-84.84394729168339,-82.34059176867079,-41.70328188674219,4.380760593756349,10.055554892654087,3.335140847119291,5.443296823645383,10.200979280081611	scurve	0.08	735033,,
735034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.72196793732168,45.64627899117234,42.88157129926799,43.569795160083295,44.44396770403005,41.90409437074483,43.393605195781035,43.13176895812958,44.04842158886051,42.399961269382274,45.29471664426368,42.363441635145655,43.80007544091637,43.739683136136506,68.29198372387376,94.81706935373336,96.03259652520629,99.66704682260487,95.86716510849658,98.44111328699876	scurve	0.08	735034,,
735035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.37516480962092,-64.56164572755837,-58.22061694735721,-64.5736751092357,-61.22019319734972,-61.62131271012227,-62.06112645865518,-61.69228017311657,-62.617760035650534,-62.799349951384535,-63.679036256272425,-60.454711536857076,-98.16757039498083,-131.74972581728508,-133.0208300663315,-132.47924204030562,-129.40125358135276,-133.57839429632315,-130.9388868911983,-132.28456586253438	scurve	0.08	735035,,
735036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.330137856195712,-16.50324581835932,-15.007706230366935,-15.108219735897155,-14.949756882677555,-16.718712532547503,-16.16523846255632,-16.532556691168576,-15.170814245627016,-15.449714692317594,-15.57355545437449,-14.953145002784535,-16.9688104965871,-26.06342854350971,-36.72055020197899,-37.20234959047523,-37.684170726334656,-35.793021153105954,-37.22122226310512,-36.460101708667885	scurve	0.08	735036,,
735037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.342713239326,-60.978687581688476,-59.70071337211803,-57.048823515615005,-60.183306427143464,-58.582177366706276,-60.69475685264933,-60.415939322926704,-58.28753203490385,-59.67888267510028,-57.316447528648624,-60.672906421874366,-58.81415324338924,-55.98787634190492,-54.426406189805576,-24.176264046613397,2.9873046834541626,4.981855245701695,4.552816906555201,5.118256676499442	scurve	0.08	735037,,
735038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.96631751131935,-58.66844185412531,-56.15049649109695,-57.01012441697001,-57.156399578780785,-55.03691099058833,-59.2048089293035,-57.52325590764775,-58.85159030369274,-53.89844965548682,-57.684334094535416,-56.45614710838766,-54.17065566114873,-55.4673788680663,-20.12476814519426,12.319132850373464,13.956876714667722,11.159159215830044,10.57278295338731,12.292724173656943	scurve	0.08	735038,,
735039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.055109082407455,-40.18438860196694,-38.4409998513846,-41.59338910951507,-42.01566526551438,-37.850578839541264,-40.89200136100644,-36.47635902624272,-41.50433874894649,-40.52117618137673,-39.17185847296165,-40.75913503288934,-41.47360297412204,-39.795324440745816,-31.329857537309827,7.063817587092316,40.04031584364439,48.32510347054006,48.140299895440734,47.42527273523071	scurve	0.08	735039,,
735040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.831600139287756,-13.111397326201576,-13.343031581446256,-14.450907366294482,-14.478044920898522,-21.825945113293788,-17.163989992706902,-16.74183943695875,-19.748158570124644,-14.640519905433523,-61.59697623075262,-115.63874339415783,-115.1873061460585,-117.73126992108546,-116.36429172563224,-112.31132191071809,-117.22376873173047,-116.08178181888971,-116.4040396448271,-109.85664555110048	scurve	0.08	735040,,
735041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.517130928020485,-13.492603452496933,-12.667557651711475,-16.40635763445734,-11.875478658075986,-16.892610222006933,-11.827816153109417,-12.629797602855536,-16.30065055400706,-17.120668563119988,-12.9428763749604,-15.31875989314568,-19.54965943580643,-48.77615652297425,-76.96591043313373,-79.9055976177975,-81.25400495050899,-80.9875702338069,-79.29926761534745,-83.70106117682056	scurve	0.08	735041,,
735042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39115916697742,11.8632471607226,10.886784900030785,12.753873797466477,13.406615446796453,11.004296651924939,11.289951014912795,10.564773180808086,12.019967702697107,11.741934036196563,10.641103878341045,-6.553649910290302,-25.20256241216537,-25.52961414304399,-28.359806194132403,-25.98550121516608,-25.301196194298264,-27.014554047180383,-28.276866346716858,-28.02517290110736	scurve	0.08	735042,,
735043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.55962624271722,-28.156519248675068,-29.412497812330823,-30.381886903085217,-30.714185602847675,-29.725882650803293,-30.389160767897796,-30.849292608362738,-31.72068001553276,-29.42587424409324,-29.140948363317275,-31.47343031179212,-51.19070035202373,-67.85442992432543,-67.30034818871327,-68.56737120460367,-68.1143037949257,-69.46114410444025,-68.46622052857974,-70.86425426279197	scurve	0.08	735043,,
735044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.18989507786753,-70.31541685602107,-72.82232495940417,-71.23168456136095,-72.66185016408427,-71.73167062822,-68.35041928203792,-67.1344053023934,-73.56937733913169,-73.73386244425969,-75.61200233495465,-69.81874427321654,-125.51439847792004,-171.75281978724962,-170.11728199462587,-172.70823885234762,-174.11576869665453,-169.15292881032644,-169.6969312962041,-172.99212946882716	scurve	0.08	735044,,
735045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.198008001656724,-26.774940454081033,-24.91520745876096,-21.220143496465308,-27.644014419212507,-21.085868630407976,-20.95697148079573,-25.322445718050606,-25.711977802058236,-27.8661203819834,-26.945245648939835,19.864445493394577,70.00630168805895,71.17999041212086,74.97320930278005,70.0565558831537,77.38468472293356,77.06821896114712,73.79450422031533,70.84898142937891	scurve	0.08	735045,,
735046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.77140162700139,33.8927482464085,34.967883743793685,35.47245956874909,34.30106747175894,33.88448109697408,31.969796217855354,34.31917150712012,33.739309845066906,34.603103743945724,32.92669430321432,33.578663450911186,34.83471298157919,33.79384485679499,28.07551502837258,10.87845353191792,-8.84204586890312,-13.538185650034414,-14.519945959220394,-14.18940512536198	scurve	0.08	735046,,
735047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.479740204361015,44.333464606757325,42.015806444554634,46.304051415059035,41.35820999811002,40.91674151170513,46.41674229656771,41.272405216288256,41.41340379832024,45.37799964480182,91.19152496708588,129.23048287728676,134.8847118997536,133.99176197521504,133.27087096213762,133.0724982362252,132.46159277950386,137.3946396836074,132.6426488358488,136.66582622199766	scurve	0.08	735047,,
735048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.596599842532301,5.125732245359498,4.45133161110836,8.192226905741386,5.994809537582978,8.006886377086158,6.672557636562056,4.533613618186054,4.300995595763872,5.252942901172699,5.702678590758053,-20.181858502346692,-40.49556132689253,-45.10877428023455,-44.8244118450814,-47.39098102133457,-46.86160288185011,-47.310385330476294,-46.01437759139301,-43.458975343678325	scurve	0.08	735048,,
735049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.521844046852756,55.00947182531219,57.88817534207113,62.09375906545987,61.91145587444036,61.53406338673885,57.71098509445964,55.41713431325373,61.64274261561367,57.8858641167354,54.62046684354485,58.7122644957419,10.959288663006916,-29.319388604968502,-35.4821270318226,-33.298820468434336,-28.55268801407395,-32.67158371224171,-28.68574399630034,-32.2557670930558	scurve	0.08	735049,,
