ID	X	Y	func	noise	original_trajectory,,
35662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.60633221181374,-57.881767899622595,-107.02276126388224,-94.6172660694806,-57.12586530181311,-8.582391171355823,63.906065035859896,75.79764978049909,116.11123661325166,163.35450336686768,171.31527652602404,173.9594391885069,176.62203418759614,178.60949041549685,225.4884224671015,215.0762199316265,227.6411017954183,233.97875782803422,252.22667932188673,226.52033159558016	hyperbolic	0.2	35662,,
35663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.00795554800231,-172.97284258849425,-124.91277410913503,-112.47514342570841,-95.32749273095723,-67.68342629744699,-56.19267996403795,-52.05634769695334,-45.39988302572529,-35.149630360118834,-19.415693800062684,-37.128554366127645,-30.091497755951565,-17.296789239074997,-5.708495253721111,-13.744246973360987,10.192717069030323,5.277003799243971,3.9995568933011043,-6.929113843402604	hyperbolic	0.2	35663,,
35664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.73852045141444,-353.0543402141338,-102.66854582533927,-75.59934376570448,-5.655512402175191,14.267922894732692,18.11860461425647,3.02919302231669,26.60631116890329,-4.660660466859042,26.94202466996461,36.94993843419854,6.073346777917095,48.6546543745975,25.901088656121317,2.6120569129959677,28.986850075948155,37.02703570398461,55.11207618883054,10.123283970830641	hyperbolic	0.2	35664,,
35665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.23995954001379,-142.33993305665027,-134.01625902968283,-139.5509350971115,5.7491925219779745,11.967353312475353,47.74399278432446,42.53266652345121,35.00618898498254,33.21387306396585,63.564366967923306,31.244773259308033,43.97581949401675,39.470578514426904,63.19959954664574,36.59224014557378,67.98107346827362,64.730978661651,40.18243397002033,40.785004501272965	hyperbolic	0.2	35665,,
35666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86585695412348,-7.384668224409305,-9.251741870899181,3.6989580729417995,10.465275557289619,42.45291733666494,57.49578635324204,81.07579040018719,130.03551668024332,123.32807666424347,127.51456886742412,151.35701989631872,158.62399062718066,166.277456238777,149.59373171567648,172.92860223662592,178.69622186699422,163.48056738087965,189.10326473978185,165.27020987055877	hyperbolic	0.2	35666,,
35667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.89698268544863,-100.3394916285745,-84.17239778595372,-57.081193717147556,-50.06387332071266,-35.505005916136824,-38.822403646604386,-31.515613589831048,-16.225288449768968,-23.902020216392756,-14.809875668629374,-13.428371807236857,-8.400460695801144,-4.183946150490414,-6.03885754869745,-0.31860879672356646,3.3804483902059275,-3.1254722508688246,0.31658195803875344,9.252525424157497	hyperbolic	0.2	35667,,
35668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.61283926343245,73.87640908937806,112.76513238667587,39.61432595336231,185.61108254031274,218.9553212213798,292.94711030544084,378.2332580010667,395.9116564483019,470.56200783383883,509.7800474897896,499.5735449066348,529.9694029814725,575.0224039727248,568.3980226131363,524.0756556172369,579.397725134491,599.8131508003444,633.1420491753422,610.972384245885	hyperbolic	0.2	35668,,
35669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.89413123083689,-83.51348932903181,-73.91026876570167,-44.17063070627747,-24.89551055931078,22.506033623410147,29.253794118498746,52.863957181874696,39.44125229020443,54.60741512770201,57.11110856889822,59.80116177727477,71.719722501761,71.227011377116,100.96440090692222,105.5788604918144,101.39486352382983,89.21448050302305,92.97603799854562,109.72873271598309	hyperbolic	0.2	35669,,
35670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.83258886167377,-116.9184121990299,-73.88803872463117,-39.22305545084198,-24.292256065269598,-2.921651897892815,8.55634964565084,24.688465718400863,62.598187435280465,68.42141586955049,73.79941762935675,83.10202391401134,115.21960970075897,121.87464880327852,134.2488148079999,99.02161217938246,123.97473004186989,146.3514372349632,144.8825038026794,149.41599143659482	hyperbolic	0.2	35670,,
35671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.57846356764276,195.62478329825524,411.0246252593078,439.4828943853677,482.4246486512974,455.7733999585866,475.1880005579369,461.6322529506406,466.8000073796218,500.0599861485747,491.20814033083514,489.3727217482823,510.0225935755103,510.11020552954744,500.59842858528066,471.779768806879,492.4149084095932,497.1599114395251,482.67523761177154,495.31571160490205	hyperbolic	0.2	35671,,
35672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.7161950611457,-278.8371201931921,-320.3430768231084,-236.09871328787875,-136.45739087099324,-96.63177574218761,-65.861655942807,-48.68391254585714,-28.5862834061908,-26.06720814638203,-55.41701464563755,-12.25038689515958,-29.44612266428595,12.583285421538221,-2.041260899132851,21.82061933100323,6.0776112568719896,16.473604828700445,-0.47799669521486976,45.15543736182241	hyperbolic	0.2	35672,,
35673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.8275403856022,396.71999524376145,428.9843704355712,376.28097711640567,838.8879639936017,907.4372944141307,979.832415973137,1034.4151554640134,1000.4477439662221,1032.6094130824363,1130.940841910667,1025.3014096761804,1111.0042309473806,1082.9611136652481,1101.7977408245315,1148.8693327071728,1136.2027472131347,1066.619540960035,1045.3087098640797,1049.343297641216	hyperbolic	0.2	35673,,
35674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.09525487129438,-19.257788680082932,-25.74941564635572,-7.973880150891688,81.30184315692289,198.52831139354944,237.82105942419355,305.6816827203469,315.6847107429122,292.76862844716663,347.23016869915193,346.83763300616863,350.42456608895077,394.9556346523356,376.614949389912,444.26480524470674,421.74215239830903,397.0833407989999,439.8398812091823,451.56356277094454	hyperbolic	0.2	35674,,
35675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83053291380053,-21.56762219909798,-15.170332834525425,-35.85502209627241,-43.59532372914793,61.84196798927471,111.94825651279211,113.12412357835478,131.54111888853308,154.18885534378535,187.6725198020061,159.42261479542768,177.43168400606223,175.0535154210258,206.46482418248752,219.21527046823434,182.8815138743655,200.1528261878155,221.74144631410343,220.85417101499743	hyperbolic	0.2	35675,,
35676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.58491605275668,-94.22022526339217,-87.91073852391267,-83.83898808122873,-36.40301038543328,32.16045260375347,63.99950270338633,133.32504648508785,125.52651786730374,227.60239000635687,243.39710854368246,269.3268514299515,248.050710458301,338.8444101232808,276.7399071481392,336.5186805527069,365.04566634867615,385.25302489526143,345.9224875164517,373.89627329479003	hyperbolic	0.2	35676,,
35677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.3082093118921,280.62400911177167,257.3536182518845,204.74869621644848,340.6219216408457,445.445280147923,527.7933365300148,540.1527830927149,573.2236612294178,620.5673053398857,688.613367617852,691.9081932028193,727.8456597456745,693.4967855885847,737.6227745479381,815.5489107167298,812.034619940175,842.8976023211169,843.620203739906,881.9223634971463	hyperbolic	0.2	35677,,
35678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.5725848563594,-174.69322615238102,-198.30558335908182,-126.67444135570274,-89.78263902796556,-39.85270000569443,77.11901148141786,48.905720238101566,86.96219843110444,134.0774331780657,143.84002462036065,166.17744475129896,188.6874391158092,228.50386625731443,230.87117078679756,256.7250115110389,285.9408993652469,291.5081320321419,281.4805544043208,276.3547404337686	hyperbolic	0.2	35678,,
35679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.34139978682273,209.53696457968454,239.79024741429774,269.9866276525727,292.4605494164509,298.53947720143594,293.41245671805416,328.0943185595903,344.3005299724234,340.73413782284564,341.1698959451576,360.70865631097877,356.2698428368318,372.77106495289104,376.28390261850757,378.27619773401403,370.0544169491917,384.73625604934625,399.22782739786055,398.6800171885242	hyperbolic	0.2	35679,,
35680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.03600550908413,-168.56202380143492,-159.66589448585756,-198.18524712683313,-237.63198335842938,-5.767610361313984,88.58959074096927,162.72003804609878,222.35111080791722,168.09037332302486,205.1730869097897,251.1959001280378,253.87630043215972,305.6993438442528,350.985231929653,362.55648903983274,360.4234020704024,387.4289569455656,307.12758405824775,342.5868086926811	hyperbolic	0.2	35680,,
35681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.78135421505613,376.99481030001647,252.31464741713867,337.66519609376536,230.67401329983286,769.4764460687913,1016.0729830611092,1092.8637957491442,1105.797665361346,1056.9304908460736,1077.2013707497742,1128.2994249225162,1039.0793828283195,1055.7805349435043,1117.588185578746,1077.6542556069764,1233.7557493158452,1231.3871469761916,1240.0319528457296,1178.431333851369	hyperbolic	0.2	35681,,
35682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.06530790293624,-160.41370359579017,-150.5769062135892,-103.46833736669461,12.595317773044172,59.360759703429494,122.58431932968287,148.36022072281236,178.88866985954562,197.7124096783944,239.13410126558563,249.8281107848946,218.22822123253997,234.3996432758655,307.1471075639944,263.7282247202581,329.0378948479967,315.75526239081967,335.1617409787616,307.08373900990773	hyperbolic	0.2	35682,,
35683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	665.5619411153767,838.6652346486777,1026.6664537067522,1103.669248082454,1214.9096468648777,1281.412690154395,1291.689535597885,1326.0342991895461,1331.0584300350533,1433.4583283380066,1353.2391068615611,1369.9858003154518,1410.974608765484,1496.0027038692556,1443.1115862634924,1431.2454513442744,1454.7144048323466,1464.6156345217214,1534.2270933336977,1494.7632960427536	hyperbolic	0.2	35683,,
35684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.91753837871784,250.01843601130494,253.29827318753496,301.610123669278,396.3209901064118,439.2516048993584,448.0400274713978,465.5044617495456,493.09671047979805,585.4035300107726,594.7375316440709,608.4787177349915,589.7184837263883,641.5961921869155,627.3798279123199,682.9866316505504,652.1018947138242,718.1551648993127,714.0338913216751,714.8142434076324	hyperbolic	0.2	35684,,
35685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.88434718310677,-41.73891565136357,-54.82884362320179,-4.885936193174182,88.08742976284954,249.54165820849138,347.9051011100929,344.2134307934695,433.35790325058696,383.68284277213695,455.9666208511455,526.493711440953,522.107757763182,563.548640015393,481.9744449581457,565.4243759440267,586.6895776218481,592.3256282461241,596.5523329659577,609.8174461490988	hyperbolic	0.2	35685,,
35686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.043044298669383,-24.17795733472458,-11.664571940567935,-40.47445429587321,26.001267031815,57.137136450532516,106.5129511967561,88.54374254433543,129.11976132392752,139.44368307265165,163.52046240473018,153.34855683477534,186.0952268680309,203.9307237084581,197.008769170197,183.45863327507072,209.10474890682374,213.19335240600185,216.17095678984424,219.4597456602592	hyperbolic	0.2	35686,,
35687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.466233284538049,-31.78768601763301,-16.82796275258014,50.66936570771389,58.01090503938702,71.95628347525465,125.2707771568829,152.6845177589982,171.57762507620927,178.84710832267194,165.75007056454615,205.62145522776825,216.98465203660757,199.91149452632823,211.36877020790718,208.66428052189733,212.71884871131826,255.67023451879038,242.43903372704915,229.0529691742051	hyperbolic	0.2	35687,,
35688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.13551138553088,-53.68752558148833,-44.71304923305834,-30.49686655584319,-29.896545296898935,-14.479103881083681,-12.932455117158383,-11.553703028090716,-3.1973198538388488,-0.04257286394573612,3.84403929468656,6.456419439903428,10.46235598402815,6.415708879517794,14.816278822478345,10.277362144221343,17.612197296648368,12.766663386949588,9.368092184363036,20.592921260980575	hyperbolic	0.2	35688,,
35689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47082003407979,25.433121710829454,37.855906589248185,41.03036031333893,70.45054171708964,105.71542373330637,101.98529506773039,114.82181359845437,125.90724566476584,132.0255142903401,137.00945229935473,140.9460367305232,125.4188844166027,127.5247659797003,130.8721172340143,130.0077156391184,131.79919938793415,143.04814223311297,133.66859095651694,146.21064892879025	hyperbolic	0.2	35689,,
35690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.551940807779403,31.61158869647221,49.522960682492425,38.22698676639127,88.09671361783015,123.42975189764621,213.8206503419529,256.2976080542672,276.1260282559592,300.39364311189706,310.57591768116595,335.8606856472446,355.65882180194285,423.6358294474952,381.7431710310104,452.5240086869018,416.7225418199941,428.5383876546936,472.9594278195866,449.3369962626273	hyperbolic	0.2	35690,,
35691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	698.140744599605,750.8993862655283,677.2810042365536,832.4239986952794,1160.7601930908654,1312.9059124456744,1307.1522212607358,1388.31124742807,1507.314340532189,1493.1442946825298,1462.4731024041907,1537.0998311209041,1586.2395800390805,1604.732648015733,1546.9794211566777,1589.7555568636867,1650.2508664206107,1524.7285322706107,1666.4185353326109,1671.769928230743	hyperbolic	0.2	35691,,
35692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.86213861240719,-40.58264567758071,-59.950342165120624,46.35332617295349,55.12334762573882,66.43358935463874,64.3743579883088,78.74441391635075,74.71074134737577,76.44976380827492,65.46382134409592,61.70242264968871,68.45236590141947,77.05294519267802,75.9210946019944,68.68867053070178,68.60071241414306,66.29634064986243,71.25432197479722,86.12362898391095	hyperbolic	0.2	35692,,
35693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.21660102863873,330.054985438549,428.2483463130095,484.15699171842516,591.19769868021,578.5580455808368,637.1039639965933,677.0138415209655,705.7512112189584,714.6266029384642,723.4976502056621,735.241184037408,846.2322266396367,799.1042823716109,860.4143635510995,862.420963450538,898.2121111456677,883.8646861619548,867.9169332943472,927.1351901435391	hyperbolic	0.2	35693,,
35694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	702.9776224435424,792.7373766266502,710.4507620226201,738.5757030607451,1329.8493254528198,1408.7009450879782,1481.0851962391569,1429.2025013322627,1549.0914636338432,1560.379515091167,1505.028381794763,1529.5153052902276,1480.8838669711927,1557.217050736244,1552.077818720028,1583.0429257215847,1561.1097807380127,1577.9982340237293,1653.5825544433915,1564.141004903627	hyperbolic	0.2	35694,,
35695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.48138308631053,-326.85182275031764,-420.23749059298075,-428.21671093462453,-281.0637815968003,-60.434889924845834,37.78520188227327,85.85668868851911,40.12483959976913,149.9172264589185,142.3015843412017,134.68216111846561,156.2318247973484,218.98132693798948,309.39407392110445,311.9556030869743,209.66664529039735,319.0816636050954,334.21487320089136,314.1599925349485	hyperbolic	0.2	35695,,
35696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.14883175638047,120.50257543576981,157.7097586453573,274.2381071140343,292.7837194985607,362.5799464486071,342.30416166520746,354.8791622264126,439.49107427709083,407.778664737211,506.77166669849987,512.1162417090869,486.1557012035848,490.7992582190292,556.6552091428051,530.3092738718343,566.2040630120719,595.3305395709255,583.6319047149282,592.1511358949057	hyperbolic	0.2	35696,,
35697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.136548080062525,56.00023923398514,59.367304379304834,103.9312463728578,127.17051134953152,129.39093972918425,144.0659307905397,174.97678107669964,168.59592183570606,180.24403556586293,187.0743374961199,201.49491208485858,214.67491610398116,208.02936754545107,218.67853716199988,208.9918614812106,236.3214396353627,215.2050616266127,240.35917226013694,222.4001293575988	hyperbolic	0.2	35697,,
35698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.788103534347167,-13.292881091036941,-18.044507735472706,4.239965155914685,25.337939072082477,37.1211852432436,43.23502230843708,45.06573258649807,58.69789599601722,58.04790289413818,55.338741527521165,62.73098124668624,77.57158061856484,70.85951309195781,81.13528324424774,79.6350765922031,91.67592150869666,87.34565540313143,87.51540151504688,93.59392165365323	hyperbolic	0.2	35698,,
35699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.8528814306126,513.5101189325239,565.9187575328206,669.8357487665783,765.9604226955214,806.415013069136,936.7022266948848,982.6114994818779,922.679494698488,953.0888259617802,1048.1277639802604,1053.339474474611,1097.2633516896856,1117.8879944656614,1046.7632244587417,1065.6426633660622,1116.4534594272359,1106.4456271313963,1124.0492026234647,1116.1624241654538	hyperbolic	0.2	35699,,
35700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.072290228807317,9.692037592945223,13.648210069055096,26.703661611340152,35.44150280067773,52.39497218792066,56.41492645487169,63.2696986403388,72.82427879569694,76.03517158736055,81.92035578820068,86.02125675451587,85.67972834226066,91.28629261789034,87.37859230395311,91.04890284765608,96.93226291143557,86.93470602649707,93.8598218848402,94.42124340379668	hyperbolic	0.2	35700,,
35701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.72934320108544,-223.79842308334972,-230.58647650452576,-311.65227852758045,-154.93971111125518,-32.167905237682646,-43.94848634116343,13.346636420671473,140.3984846511211,169.95122540741232,122.35492289693974,241.86512752665553,259.18936495157874,201.70108926016292,313.7111766048526,279.8529732250512,360.3942721353952,281.801644502968,308.47713896317384,384.18275794779174	hyperbolic	0.2	35701,,
35702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.8435150593905,-420.11940490759247,-451.1911314336327,-320.3348664431295,-343.96177152832587,-70.82764858205451,149.55022843061437,127.04783072236285,296.7857946057932,226.89782789522826,330.17788359337146,287.9882302489709,414.9062752611319,303.3808299451679,321.61038070647044,431.0453977875585,360.8309256554735,351.7117867988764,480.6574052742623,488.6092337911399	hyperbolic	0.2	35702,,
35703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.8501638463592,-285.7810025687282,-265.3213526936198,-324.7815015091376,-282.9988014020645,-214.87722278210674,-132.3687419088529,-83.73650370049165,-28.80981716092589,-14.829331580636506,-23.062990571380112,11.615783473621605,57.3719031756209,31.68669746354965,112.19743889386302,105.50001128034296,80.56985852411475,120.6477686114871,103.71834222479549,114.8389127623181	hyperbolic	0.2	35703,,
35704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.85922125904247,108.11772948062264,177.67883323883638,70.67346083588832,82.49696489309508,241.94438176108855,313.3298797719941,363.0558789359462,448.06238563091415,477.7986437117414,512.7248450024451,553.6367944807516,614.4942170505757,691.9569426490082,629.2335302924558,641.6649547678304,679.659966970368,786.5085776228395,697.0388704175175,765.1601380805731	hyperbolic	0.2	35704,,
35705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.06663696058249,178.69258386245642,174.520103479961,201.36674088765565,236.2187739523988,241.59037899527758,290.54464032327434,299.84482282386176,310.96849240366674,334.11398723390266,347.9052012648162,375.61076319664517,393.79288643791676,367.73005373661147,395.16486041820235,413.01799546792654,411.61480012041545,414.77377608350963,417.566126467646,411.21601301581643	hyperbolic	0.2	35705,,
35706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.5915020653134,581.3763830636785,626.4818823370466,548.8750300328807,629.366574582404,571.7674408206195,600.6355184635008,546.5296888564067,575.25971711196,573.2199926051317,586.2220702397399,635.1973554764597,546.2391050864449,631.7824480965712,578.7160190265827,569.8577706081203,588.9606036157942,621.1493060068561,563.5128213564869,604.5824372946563	hyperbolic	0.2	35706,,
35707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.2924272445407,202.62971186701054,290.9590959364043,291.74362870589584,322.00268745754505,385.88195112673696,435.0882708436266,440.7670141216433,465.1535164731516,504.4796515979074,498.0129267146452,499.288300961189,529.4751579993629,554.8670026785712,545.2907893248167,568.6997630172219,584.3281411710591,608.4079504115666,625.0056533226766,604.6913353243469	hyperbolic	0.2	35707,,
35708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.20508709094406,-121.4702736351314,-31.363652026025306,39.65889061038729,72.1160690598955,149.8373999482249,184.68521959949567,204.0846205485354,239.34300782811403,226.24675669636676,241.85575840483614,286.00039754792544,263.32795957174307,261.10598554743785,317.94814904151275,272.42858694533345,275.63392540779705,335.54425884221877,287.551774270356,290.3221785008753	hyperbolic	0.2	35708,,
35709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.6134689423731,-384.8574121455858,-288.6289374279616,-197.91384457954192,-212.1143268789864,-181.80517504170103,-80.36270070859018,-94.74883379597969,-47.813086340858774,-6.043457602024603,28.604205720904645,11.952900564518188,43.73229973429869,91.86172299232146,55.962461947636825,124.16442115248265,106.37453643789149,89.2605881755756,113.3532142942837,158.8567464463785	hyperbolic	0.2	35709,,
35710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.70388359964863,189.72744835784417,246.6192141524886,221.90143409686536,244.8681347775841,295.93497746106374,309.98799946793383,394.7849715109578,468.91717638635237,475.4331358998945,528.9519517504136,491.6439249400361,516.5987067396483,538.2223004904108,601.4135339803485,605.8292379373206,623.6905167935233,631.4864189511271,679.5588355714951,615.8027433059709	hyperbolic	0.2	35710,,
35711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5678516383995,351.6435637278532,489.6222091097433,538.8572034168546,611.8072985428873,648.8947087452229,725.6035390907813,723.789631085248,798.2485699555166,781.0915395044942,840.1385032848905,827.4582968889101,854.7465729786013,879.7160087387954,903.4563522860273,930.6622951180275,957.2255010201968,951.9268197660417,896.3893213663189,920.5646087044464	hyperbolic	0.2	35711,,
35712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.93598963770103,-0.7976704316956429,-26.03875024292377,-69.50421985951601,-62.065278306480835,89.65387464504954,141.45056836122882,225.11860579483437,263.3674185737459,333.16574227240653,305.20638469268715,316.33097907504725,357.51670138625343,377.3206562411183,355.18388368219394,376.13382159054527,389.5566028304821,452.7952658320012,412.98594106029543,443.57730116465643	hyperbolic	0.2	35712,,
35713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.97694591250036,128.09816923211645,115.7657233645768,140.27828848322662,93.45192995999126,271.91377655936134,357.80554687865526,327.75101297207453,372.60967392453,346.46022955187453,359.9815349854355,367.46142275626715,372.6488666530369,354.51566649051307,387.40705457869365,395.5326242002003,364.30396377432214,376.24037055836544,405.3907157419025,363.0254573765378	hyperbolic	0.2	35713,,
35714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.60311712877203,262.5551617193631,278.2161601580218,600.6894460976306,724.9011370529039,855.8515454964006,870.8458043270996,899.8157244278511,915.7881857297741,966.5161359738241,933.764860064966,1007.6309139418939,1020.5437879416604,924.986598229957,937.6882028289567,911.1148896714685,919.6771605942672,926.3178568830822,1031.7045749232188,940.5000730415059	hyperbolic	0.2	35714,,
