ID	X	Y	func	noise	original_trajectory,,
317692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1491312396501332,-0.5190566710013123,-0.9274943375130764,-0.15963305635533587,-2.935468631363948,-2.2965903995374273,-3.9333733794899413,0.6091911060143413,-5.385494736698033,4.017578499000903,-5.655460362221153,4.628971340789908,-7.105123069399463,4.257628217941358,-9.355425237600315,6.35404860128393,-8.145920347722063,5.808899122786947,-8.879753412379586,2.416454259510102	sin	0.12	317692,,
317693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.667940891125259,1.5609833911370885,6.480078565963422,-2.615819275011832,9.44476081973479,-4.429279374940366,6.648209856139129,1.8806542349495599,1.3797332005904601,7.757990130156096,-5.149315551023871,10.376657664468175,-3.2924213160556395,5.477765460294845,2.8512546403153194,-3.386422426140051,9.90546641764692,-4.203301298121289,8.439141977955702,-1.439280560920508	sin	0.12	317693,,
317694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.460423331561199,2.286413227698713,0.5450819644413025,-1.1701643292807882,-1.203388078758087,-2.6799121706598914,-2.54372618563622,-0.9063956022664376,2.0130444594161774,1.877899447077772,2.622801683167056,6.443264481283862,6.895116550850368,9.084944621580275,9.622648536962823,7.342168615972967,6.284422735578872,4.901256838731253,4.304400378844122,4.429346515812	sin	0.12	317694,,
317695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3483228227241355,6.027014238732869,5.759854896631464,6.938438122980564,-2.6359775033921133,17.235394196179982,0.9971870661805746,5.730799015514881,14.911975683099918,-3.0947841389109514,9.836358677642552,8.258769896844877,-1.7903152870954826,15.767705852774546,3.9551093247850986,2.483926035984333,15.184202192448216,-1.496388500769044,6.860890925956972,13.106256634055331	sin	0.12	317695,,
317696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6265984405188485,5.352647898852186,6.796576502272057,6.6108359580782,6.3279093042888075,7.450474411404584,6.760964238003097,6.849127584352502,8.088926262723707,5.440583870200687,5.969206489172363,5.769613358285564,5.746100416946738,6.859918135156731,8.128862450513902,8.046453297621364,5.6383189576352555,6.822701751258028,7.79578890916566,7.505009631496376	sin	0.12	317696,,
317697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.593208593786219,23.399598438480222,11.44319708882456,12.70609976566159,24.963031880205847,11.418662712650294,10.15851222045925,24.39734128148834,15.257306318244948,10.546558070930669,21.291072133937185,17.756610927759247,7.2628622425034655,21.738328669494653,19.33690952871992,6.505604296321686,18.32999260966058,21.476286361189146,7.637762083891661,16.68099538763139	sin	0.12	317697,,
317698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.049426583973073,13.576812001088507,13.931980901219049,14.542416309026287,12.037883791490001,11.783074944813864,8.757669639106226,13.922228721454978,16.159277564199535,10.946727917711227,9.772049985475963,16.110396380910863,16.993008819059792,12.184025355319136,11.721809575295348,14.13605760427608,13.64688767700246,9.94077152165531,12.85013550356111,16.517205169120736	sin	0.12	317698,,
317699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9665580877938305,1.5694918315440094,0.28663104304269726,-0.11727919281109545,1.104902588384039,5.987506527756528,5.295445624299601,4.431582664137957,0.39009325857178845,-1.7932629201353285,1.0570314207311695,3.7515143419465815,5.607793090917999,6.04766215111513,1.6804680808566173,-2.198959889213754,-0.5657871298982635,2.688766167956965,6.125901409765514,7.305317493590691	sin	0.12	317699,,
317700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.321369350095855,12.751274883546063,13.53470696540104,8.416957644001288,5.786848017675133,10.646732343777273,17.960489635366592,17.1402748518831,13.531435140536338,9.666956404210119,7.826215522941945,9.858291305507388,14.311372528313704,19.87626284887937,16.240016669357704,9.620037157951419,5.830743271400267,8.76874399409138,13.501934877352344,16.706529787923152	sin	0.12	317700,,
317701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.290480863250089,12.49589167325492,12.231517492727129,13.077283626851468,14.456254842622734,13.606440861297994,12.319731009518113,15.492898342536183,12.926252224328625,14.614537486402625,12.449656948074388,11.954389536160855,15.23826627381383,10.809168224006036,15.522792806292752,13.837631164793828,12.129617359498209,13.780159887169681,13.645920934916614,13.154539137663921	sin	0.12	317701,,
317702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.764098952865726,11.022755552746553,10.765220112593385,10.635754565516262,6.360301717321232,16.713849647527116,6.454900464363932,7.795841598924597,14.93127747694857,3.3383929331426287,11.04578060594691,11.855658227270938,3.844186551950005,13.953471904347847,8.533779380017824,7.095957654866768,16.596331577843035,5.297579193558417,10.218665946123027,11.989233951702872	sin	0.12	317702,,
317703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.618987284381861,7.6670386477505135,7.717568333824084,10.121393085063696,15.259748747251063,15.477294382706562,12.322767511749639,8.494222649672883,7.861120418700247,9.326227726631094,12.294677056574852,15.465224127870165,14.48101201469161,10.178411624781225,9.115486315459645,7.589815508928009,11.701491738451338,16.430332725642295,14.616291152203065,10.17013368734179	sin	0.12	317703,,
317704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2846971679107035,7.182563414774444,8.165991681898278,6.198699597682948,8.402552804281797,-0.16324150170318674,15.92878607723044,1.8038918277133336,5.213873945825262,14.885523992036415,-3.1199583129201436,11.51618116418889,11.354095275330781,-3.503455934646099,15.120216790453883,2.859530678991479,3.1077780564338497,16.089409284290348,-0.4629869546112162,9.637202674431311	sin	0.12	317704,,
317705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9465052468623107,2.137817163172878,2.448981778205015,2.1947199521942187,4.30673433616516,4.923659700642002,-4.067533404620189,5.123109420629137,11.471454754858035,0.2427356695750562,-4.2753548049110925,6.394224182888198,10.666876593437038,-0.7713938618304259,-3.2206914571061604,8.177282221862331,9.754533787543512,-2.7790691812693424,0.6584519703654967,10.573821743132513	sin	0.12	317705,,
317706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.638773965537851,7.448402438571496,8.125314530615942,7.099519223242656,8.909710948060184,7.748719088295676,10.740189526218282,14.497484111323224,14.008462992520842,9.902562546029408,7.447959643515181,4.526577800044103,2.369781240936974,3.195092603001104,7.261570469542749,8.751320136549293,12.880125416388308,12.467540411297241,10.84869302583293,8.894871307245298	sin	0.12	317706,,
317707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.895965162062939,14.33631631882524,0.35979004381024104,5.46804995627833,17.18682022952347,2.9040307736578805,2.956007193587183,15.081426202579275,7.13236827782344,-0.9083239608325009,14.65891849388113,10.002788215519075,-2.2111655709174514,12.458497307363995,11.70245853060161,-2.4666367306791313,9.566394584229682,15.257951520619551,-2.107905489570204,6.219341955664403	sin	0.12	317707,,
317708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.454084638531548,12.838098446221638,6.067444538396,14.242615818192862,6.301307165011769,12.366974461874403,8.836167455117547,8.731020102049829,13.015002791115142,4.355676304592866,14.598313122013142,6.550022627548743,13.076484071205865,11.75666233307541,7.41521364837004,14.747924241386002,5.755493737645894,14.724202078732322,6.774211171045625,9.260153420040057	sin	0.12	317708,,
317709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12048187886162243,-0.21682558716616462,0.707741606253383,2.986203769928601,-1.9594834311893914,3.7397869020622334,-2.2893145806513906,3.966891611300168,-0.6957027313986872,0.35360839822299805,4.068517585069008,-1.8051966614482944,4.0139513162728635,-0.25872638658390246,2.4518374400868677,2.011815967607826,0.020118050252562636,4.611802373284106,-1.3351128174196045,2.5433865537632387	sin	0.12	317709,,
317710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9811797664759527,2.637804591168393,2.8535657765085762,2.4169866058866503,0.3251720584312465,-1.737450631197088,-1.9239830808615037,-2.159345793282915,-1.7411923328658723,-1.2383249625720882,1.3250455169238489,1.0215216890237153,3.397579816543241,5.259246482649602,4.467014088051541,5.148390105802223,6.705233779215087,5.165991031300548,4.241347471324612,5.951847209993314	sin	0.12	317710,,
317711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.078791826519934,5.769567636237099,7.509600628594855,5.529056615152754,5.25505760513328,8.365243639693555,5.2511411669930315,6.198898968885005,8.213551609976324,7.241057818819796,4.098216738332343,8.8861847875833,7.050640485125422,6.243066165360136,8.718300253619454,7.637002342571199,4.792865765538545,7.479891618926862,8.258910703416392,3.7745520119290825	sin	0.12	317711,,
317712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.285779764290687,23.206841829904548,23.647103895358335,27.590429670339937,17.6552505608841,32.034616615010115,15.820554435398027,30.082513102909118,23.212843814790695,20.154653701871368,30.301188735925585,15.903653201053139,32.68773506000618,17.068977260185225,28.09287888811618,26.68349264397357,18.93594660398687,31.167375646915144,15.643938938745556,32.30407704662674	sin	0.12	317712,,
317713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.188555431053192,8.07553016518622,8.22341292658362,8.169454433327578,7.877577928930664,9.993195063801618,5.291390024064151,7.305450932345792,8.139397523777703,5.3699438664355,6.301994908179102,9.822687206751095,7.261445884957608,4.850818109628209,8.625413258844038,6.526196401552405,4.636030469101582,7.878733780622345,8.877743297650994,3.6604874190404706	sin	0.12	317713,,
317714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9150779404091427,2.745356626405818,4.741266998489256,2.395023992844175,2.6311522019902487,3.4320868985926722,4.4354753185876055,2.2043156312253647,3.2419055073823717,2.6368660651366165,2.7767770628347987,3.2038647784793666,3.7844354070842634,3.727773327499298,4.784473265716704,4.796451109950943,2.993840638004553,3.255699104718458,2.1298123445593777,3.726226337019493	sin	0.12	317714,,
317715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.877300523626114,-1.3219771643528047,1.22867270746503,-2.4960452203772787,0.39331229181590555,-0.49893528971405754,-1.4991407743104768,-1.5345866856670254,0.12339781235559233,-0.15180396153071207,-2.9229141285859175,-0.5407782198381579,-1.3380889960403408,-1.4961526799757348,1.193748492030597,-1.6803649314719449,-1.9898874756075022,0.4393513391916004,-0.896367056353836,-2.4563034586092183	sin	0.12	317715,,
317716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5090276706422685,2.6095388845049,4.109240414288099,3.691424468536378,3.1611279919536175,3.772672189709275,1.7554215292909836,5.771883098358652,1.0763889603434613,6.1638650276394475,-0.808098405621716,5.613931215010486,1.3139417370806292,7.12613305176877,0.18706671205449243,8.164763319428165,0.524363262930926,7.137123184609038,-0.4466367169225114,6.479711245485677	sin	0.12	317716,,
317717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.993890398558312,3.1156361334677345,2.424254064673458,1.9606303144223833,1.0072077449672667,-0.9651010754952705,0.10065815231254027,0.45951307886305304,2.439200000072593,5.325117796814027,7.775353712514008,10.33121588018015,10.375774139145598,14.577602832757666,12.495298173790596,12.184652557045894,13.690818492802112,12.336887898022546,8.372177438131802,7.203345734567463	sin	0.12	317717,,
317718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923526200742366,9.867622814364191,8.609140547618058,8.77555592904181,8.967564907517556,8.969508554056905,7.006996969574212,8.194254917361722,9.889404695028482,8.381231760676311,7.639673470715227,8.26935474550596,9.328792235554925,7.752247089149675,8.549960095709176,9.638247836548876,7.131994463564653,8.910276124511707,10.83893457577702,9.338981946234606	sin	0.12	317718,,
317719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3050405726548515,4.205947588857808,3.6893225331216337,5.395216174029308,7.299673613649166,10.67429338932985,11.462219150385316,7.027341629072264,4.215085175622148,-0.10450979080526768,-1.5622572904719014,-1.7771475677565105,3.589180894928084,7.317558715486518,10.845472419902423,12.488292247790904,10.14940976870929,5.96736563879792,0.3224485927760421,-2.132282538893162	sin	0.12	317719,,
317720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8084770733050197,-6.074265846722979,-3.8636542474259263,-3.752812531385711,-0.9861376139965072,-0.9047199632685086,-1.302944853122809,-5.474933801949776,-4.889783112557602,-4.096108408083763,-0.7592966969189483,0.7507519123435031,-0.914376383264413,-2.8636972001209626,-6.561989085525111,-5.943241281587023,-0.5765469075188925,-0.9375265207338668,-0.8240046650508992,-1.5452752750742187	sin	0.12	317720,,
317721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.30767813624082,-8.778282763913941,-7.960659122855816,-7.245741117159735,-13.77482068230913,0.07666404809207705,-12.78617710143111,-8.58292827331027,0.15330677023992223,-17.051062224219606,-4.584875990078029,-5.070447206360614,-14.337525775032287,-0.026155499130222637,-11.581377215288608,-11.682898107146077,-1.5886564901089137,-14.284302551050988,-7.608257867951605,-1.8300079410687715	sin	0.12	317721,,
317722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.24228132144949,11.031141162464396,11.665090731036804,11.773591153316936,11.862076877454138,10.944866569458036,15.085332936300897,9.229070675640388,12.591257562137141,10.886784539744006,14.089909419644787,11.037662309941656,14.837485628674008,11.096484005860766,12.075171029462947,12.17216869248514,12.827985958354304,11.867989859857277,13.677196713052048,12.167078525927689	sin	0.12	317722,,
317723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.420631896849233,9.127246764350714,11.458917748849554,9.63614370576502,9.38907423629208,2.585426903883837,19.752854603076614,5.26814090865897,7.8112702278060855,17.482907762533735,1.9089928946854913,14.769757447097062,12.049367718300113,3.7645327996335616,19.479523720102087,7.375459235341064,7.565255413005675,18.588315628378922,4.252764716314525,10.63752232047661	sin	0.12	317723,,
317724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5032235943335728,1.515242486404615,2.667343640288225,2.081263753361026,2.959441111193642,1.3843432775699744,1.5959652823210506,1.3873033417670457,1.7676213913128245,3.717221088769746,1.3225795862155876,1.3661244457403288,3.0147678701584115,1.7003765900790562,1.0603068223092373,1.550622837577034,3.187759641344006,2.54652011957695,3.0342016668642295,1.5867457438424437	sin	0.12	317724,,
317725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.471126660492594,11.544519097568259,12.312352086019459,17.91206923686752,7.165454554409477,11.16870330608931,16.62354446751938,8.547953125281843,9.815820520677555,16.29231006250351,12.456363904699689,9.460399824092082,15.356402556568604,11.991949852018696,7.0200276376767015,16.414423950444974,14.960778283875701,7.215592745716455,13.47604742566185,15.596413053782268	sin	0.12	317725,,
317726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41324610445492027,-0.517277614292059,0.384014524930512,0.21463081156639063,-0.1456504695765375,1.15740346082079,-2.6901977763700646,3.9800313578867605,-4.465128041719074,3.133191591386348,-0.9046563112811246,-0.1712075356149496,3.2433193061449845,-2.3245872134252075,5.506039843849985,-2.0658963463264923,0.9314336740509912,1.6423995647715817,-1.7673081697877056,4.939222846131678	sin	0.12	317726,,
317727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.327431434869376,-3.107717269926032,-6.889440823497889,-0.4433139506239989,-8.150706367501597,2.1751024062841235,-11.314669397801064,2.7405685459307154,-12.372113900359647,5.2724845560118005,-13.629960824230242,5.623753820170853,-11.844245259464813,3.3554707358805125,-11.235204679932835,3.3114171390631633,-9.356638326853258,-1.089084385672903,-6.932811192187732,-2.2155791161521883	sin	0.12	317727,,
317728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.185094562571717,14.274455021366117,15.103741657544383,14.238922149841288,14.745491485869612,12.853034302832175,11.471051075603881,20.181755807206102,11.597377962517248,12.673802780969751,18.9193175595561,9.961278650226253,16.5079195755927,15.816666875278742,10.252185751100194,17.73075617902655,12.426027181023123,10.989256000081706,19.03734606453459,8.330551006092705	sin	0.12	317728,,
