ID	X	Y	func	noise	original_trajectory,,
293619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,277.30530432562233,430.8376243974382,528.3451418842689,595.7617849204493,645.1546830742849,682.8995073415072,712.6820189391043,736.781316721105,756.6824485947088,773.3945187392102,787.6272132086686,799.8941839594122,810.5763638000889,819.9622309986008,828.2742537733109	hyperbolic	0	293619,,
293620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.16288160686088,43.82783950050961,58.22403276228228,69.66561496378765,78.97752016322198,86.70373183607666,93.21750367074186,98.78346616763164,103.59446079707973,107.79433755105387,111.49258372001817,114.77400630966623,117.70531524115603,120.33970607510547,122.72011728474308	hyperbolic	0	293620,,
293621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,556.4614413482267,674.039180994513,725.1099807521346,753.6618163062267,771.8983164630214,784.5543245496782,793.8514319237503,800.9701603706311,806.5958361655944,811.1535961196745,814.9211623254262,818.0876396312885,820.7862500275722,823.1135551330726,825.1412548674771,826.9237049871524,828.5028624425659,829.9116299340828	hyperbolic	0	293621,,
293622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,437.73658468421365,566.067411309761,627.3765435237232,663.2964059247333,686.8928540776669,703.5791796126982,716.0030976967973,725.6128418115964,733.2673056264404,739.5081414922475,744.6938491554631,749.0711550645792,752.8154234651797,756.0547172428411,758.8847387827662	hyperbolic	0	293622,,
293623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,137.75999004273044,241.64074341045227,322.77159672236434,387.88832882456114,441.3064784174252,485.91877133482745,523.736838487952,556.2029442508483,584.3781145857704,609.0602961763332,630.861134655608,650.2573469854732,667.625983256534,683.2691795247832,697.4318827233074,710.3147704284725,722.0838195449377,732.8774959452104,742.8122276868431	hyperbolic	0	293623,,
293624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,26.63885699453801,48.27451800172093,66.19549945504349,81.2828410510522,94.15937844844095,105.27787511613768,114.97536288455002,123.50789882964938,131.07350593958182,137.8277329057849,143.89446252724807,149.3735794661112,154.3465128661071,158.88031064577604,163.03068008911322,166.8442882950675,170.36052448368218	hyperbolic	0	293624,,
293625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,60.76991294928182,110.42903276396626,151.76927383494558,186.71944319268871,216.6548443937455,242.5825333197109,265.2568367310497,285.25395249504373,303.02159837117125,318.91293164888566,333.21026171010743,346.1419678034152,357.89479002941505,368.6229054413233,378.45472932885065,387.49808019464683	hyperbolic	0	293625,,
293626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.41188149278034,109.17953462815889,147.39545682557235,178.6642194860605,204.72233983898465,226.77209954927085,245.67231745867903,262.05282281454515,276.3860060922596,289.03311938484757,300.27514494468403,310.33391673123543,319.38690609136523,327.5777833385441,335.02409914803485,341.8229622739955,348.0552979487316,353.7890843431482,359.08184220583206	hyperbolic	0	293626,,
293627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.2618295700569,187.72924970400956,254.08307734044445,308.6257169665488,354.2530711313488,392.9858669826216,426.27704255947043,455.1980811685314,480.5564850252812,502.9723547362246,522.9297723026992,540.8121567856005,556.927136844946,571.52439573494,584.8087010834593,596.9495700868563,608.0885419111142,618.3447210224444	hyperbolic	0	293627,,
293628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,23.20364891788902,41.93235297300772,57.36678721795587,70.30585472637352,81.3094534045838,90.78163440826995,99.02129893753592,106.25431397092667,112.6545347841523,118.35796128154514,123.47250940692946,128.08490444442907,132.26563894781324,136.07260090023084,139.55377040123588	hyperbolic	0	293628,,
293629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,205.67972966437264,308.10024822239615,369.41902463622915,410.2427204923863,439.3753726578782,461.2100428543934,478.1837904710466,491.7572650209432,502.85918520306564,512.1082771795462,519.9326516444715,526.6379598592326,532.4482577176019,537.5315302124851,542.0161986508818	hyperbolic	0	293629,,
293630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,469.7593040691316,567.3329495757984,609.5351025392839,633.0815989092854,648.103439544597,658.5204101996297,666.1685034428799,672.022181122972,676.646653383577,680.3923099431904,683.4879231125794,686.0892002638572,688.3057962408903,690.2171669426291,691.882295652416,693.3458877273697	hyperbolic	0	293630,,
293631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,59.61000126591041,88.36218080874443,105.29076636109315,116.4451522285239,124.34920130073841,130.24294383191057,134.80679972387134,138.44525514505258,141.41386260783727,143.88201052526946,145.9664148439222,147.75011582210996,149.29380632702927,150.64287547399908,151.8319461566606,152.88788851183338,153.83187487910803,154.6808140369364	hyperbolic	0	293631,,
293632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,13.108807559763342,23.250261468353415,31.329470217779768,37.91741066834806,43.39208634340728,48.013700019617794,51.967226096459534,55.38776502506379,58.376290967999346,61.00978710496995,63.34797131514609,65.43787939392467,67.31706189146661,69.0158603509545,70.55905807356665,71.96709714414717,73.25698909874438	hyperbolic	0	293632,,
293633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,277.4330220393054,425.0833773912269,516.756246614611,579.212291044489,624.4991098159381,658.8409339767148,685.7777907460522,707.4716412092371,725.3174772669624,740.2557238557791,752.9434461245553,763.8535973795348,773.335283454261,781.6518102751022,789.0055169088848,795.5544556447359	hyperbolic	0	293633,,
293634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,139.6778610488603,242.99445236957413,322.5130059433861,385.6068273447127,436.88840373286814,479.3909795791247,515.1911498176867,545.7584413529617,572.1620409175407,595.1984319169603,615.4731263977193,633.4546642864874,649.5112707029994,663.9363388427684,676.966520368136,688.7948098759845,699.5801682906571,709.4547081836564	hyperbolic	0	293634,,
293635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,157.0317773347548,268.5820790597972,351.91075678840434,416.52504832944436,468.09294138055446,510.2034403825167,545.2396995036551,574.8462142637012,600.1944246755867,622.1414021832109,641.328674716446,658.2459769422417,673.2736380501026,686.7115168751977,698.7992151897429	hyperbolic	0	293635,,
293636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,112.92006333948588,198.5059563405369,265.61114726860495,319.63819665812093,364.0708339028015,401.2563750123972,432.8341636650401,459.9837702212812,483.575616666483,504.2660278809051,522.5592449465333,538.8490641270806,553.4475056783684,566.6049933070265,578.524839166465,589.3738249254573,599.2900536693597	hyperbolic	0	293636,,
293637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.71951028680854,179.6546300080777,229.58665870099003,266.64086459951716,295.2301150336656,317.9577483457019,336.4588450073091,351.812086399599,364.7578695938527,375.82127751315096,385.3850433739776,393.7347274977318,401.0877159537069,407.6124194561034,413.4413301639172,418.6801128081221,423.41406765846085,427.71281099060786,431.6337214010824	hyperbolic	0	293637,,
293638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,107.28226619013932,187.85489289022578,250.5883468745314,300.8166578699324,341.9400493293896,376.22846630663634,405.2551897135693,430.1450558716569,451.7236076764636,470.6104299789632,487.27960732319883,502.10006623401773,515.3632000734837,527.3022201848938,538.1059868720846,547.9290739815139,556.8992117284416,565.1228713888867	hyperbolic	0	293638,,
293639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,75.93691570133727,102.72567756600122,116.41519371730828,124.72585491622944,130.3072899718745,134.3142995337414,137.33071608377531,139.68346359171048,141.5698644453052,143.1160705354423,144.40649657867448,145.49976235662322,146.43784626817742,147.2515993279341,147.96420299694975,148.59341303833617,149.15305914719653,149.65407324888406	hyperbolic	0	293639,,
293640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.65266224716983,88.49844266193776,119.71924174840262,145.35945812328552,166.79259538478837,184.97559937920684,200.59564632602596,214.15894661293714,226.04663611524114,236.55115815958587,245.9006442343629,254.2756713931862,261.8210395200801,268.6542136889467,274.8714836815642,280.5525297767856,285.76385601494513,290.56140566404747	hyperbolic	0	293640,,
293641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,47.378937604036444,78.08061135109291,99.59272571452134,115.50408325538419,127.75001474845142,137.46628112829754,145.36333876454592,151.90837578654634,157.42122397798911,162.12820976928947,166.19399807566418,169.74125243819765,172.86322396015257,175.63206842919078,178.10449225300752,180.32567723577995	hyperbolic	0	293641,,
293642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,121.96821485831533,212.12366245722328,281.47691514072056,336.4830173773961,381.17664690524794,418.2093070366652,449.395264338772,476.0178276048464,499.01034123343396,519.0678673548733,536.7186653150754,552.3713967731036,566.3471587165294,578.9017442945227,590.2414412073273	hyperbolic	0	293642,,
293643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,72.05632063362255,100.19047920962356,115.18118720647827,124.49477052711885,130.84276004048496,135.4470578721568,138.93935308392898,141.6790869967581,143.8858553465094,145.70139057646895,147.22126231418108,148.51225652099134,149.62245303611977,150.58734625262272,151.43371016723054,152.18212148377117,152.84865461394074,153.44604921807414,153.9845323382459	hyperbolic	0	293643,,
293644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.41941600586586,140.66477190213433,191.2721496631837,233.22642782889523,268.5721388749453,298.75673796926156,324.83373282575644,347.5881691634921,367.61702329745833,385.382338285969,401.24730825321654,415.50137085344346,428.37802548050024,440.0677240878652,450.72735428355156	hyperbolic	0	293644,,
293645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.11347275870038,113.49644177301087,156.70846291564973,193.5550057176866,225.3461097471039,253.05541081686425,277.4216080589292,299.0152946692649,318.2842036464523,335.5845865151192,351.2034423957423,365.37456574830145,378.29032931103404,390.11046845330355,400.96872099754546,410.9779094329856,420.2338757728991,428.8185602944076,436.8024338687663	hyperbolic	0	293645,,
293646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,134.69139315262515,189.2221243428683,218.74183311992223,237.24782645804902,249.93481539672734,259.17450402337505,266.20388252592585,271.73134307419434,276.19178149640453,279.86696851114283,282.94749085606634,285.5668756603346,287.82145725483724,289.78248378045004,291.5037838653645,293.02678361095,294.38388408761136	hyperbolic	0	293646,,
293647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.26901161661345,219.69279513109743,259.68381465141175,285.6857216917203,303.9460272640153,317.47412009239565,327.89853141493063,336.17743908145553,342.91140679768796,348.4959830996354,353.2023052418212,357.2224470167893,360.69627920532827,363.7280762825942,366.3971628706125,368.76495477814234	hyperbolic	0	293647,,
293648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.76447076894274,139.45773857357483,189.59524654716412,231.14572109614284,266.14119661985114,296.0194364721126,321.826375938856,344.3410873991804,364.15578723029745,381.72868719607624,397.419867735549,411.51621287935643,424.2491097869157,435.80724932101606,446.3460398525346	hyperbolic	0	293648,,
293649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,140.7619047189475,237.6555670366854,308.42348570658993,362.3769011176086,404.87218040051243,439.2090073792472,467.53105518714256,491.29146323114577,511.51016324836144,528.92411620759,544.0790817383759,557.3878491369912,569.1684088732491,579.6696886841927,589.0893372188353,597.5862816785312,605.2897674980483	hyperbolic	0	293649,,
293650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,691.7294783982735,810.4837869712222,859.6796379440032,886.5872802781716,903.5558508411723,915.2337448104937,923.7616312658381,930.2625718435764,935.3824665807513,939.5191387328649,942.9310019895728,945.7932082703425,948.2286819252911,950.3262360429054,952.151637103916,953.7546251714489,955.1735153440922,956.4382999181231,957.5727918355814	hyperbolic	0	293650,,
293651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,58.35506969347241,105.99735809057994,145.62882059671566,179.11323807106385,207.77783832801202,232.5934142704021,254.28644929403058,273.41142184037744,290.3988663048228,305.5881720530616,319.2504905410007,331.60506448941396,342.83108218339794,353.0764250924465,362.46421892759076,371.09780578027875,379.0645641686925	hyperbolic	0	293651,,
293652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,156.29775054691527,251.3658299288392,315.29107746950723,361.2226309036932,395.8204681722534,422.81880661869997,444.4737404669686,462.2287446154277,477.05032088164063,489.6099752491179,500.38878705403414,509.7404420653895,517.9307826985992,525.1634852564723,531.5972278666738,537.3574668443529	hyperbolic	0	293652,,
293653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,56.59076383752943,90.18246731849528,112.42780158479567,128.2449047220148,140.06836324263296,149.2411599753773,156.5648144775445,162.54727996630447,167.5260718169641,171.73422067584394,175.3377998291734,178.4583622867856,181.18692228240184,183.59297912824943,185.73051988148072,187.64211853098374	hyperbolic	0	293653,,
293654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,196.242599013759,321.9970874398249,409.4591036126251,473.80779969782566,523.1359757491746,562.1531913189989,593.7864500250867,619.9506610657957,641.9512832235962,660.7089142302716,676.8913810599942,690.9949221792833,703.3959703272599,714.3852500257899,724.1908569991259,732.9942609492774	hyperbolic	0	293654,,
293655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.13113738176105,127.2754934836293,174.73468383981066,214.77860039221142,249.01921388041941,278.63283869345156,304.4979954192909,327.28403790625765,347.5099066849604,365.5841316849687,381.83271315357786,396.5189601518176,409.8578690110868,422.02671804977456,433.1729913964451,443.4203857890059	hyperbolic	0	293655,,
293656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,143.89545856598957,249.8612047589135,331.1478246674358,395.477616778214,447.65535857697756,490.8272175080905,527.1395842358914,558.1069763372176,584.8286189262984,608.1216581294432,628.6061887672136,646.76127469126,662.9628858721617,677.5102146696694,690.6443225083781,702.5616039171503	hyperbolic	0	293656,,
293657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.37233803608757,189.01324451984257,237.29215244367015,272.03450275934887,298.2334223486705,318.69521480904314,335.1184083989802,348.59126971016013,359.8432896585147,369.38177548407475,377.5704546833621,384.67691393650614,390.90239521889254,396.4011573435734,401.29343103366807,405.6743113820478,409.6200002114544,413.1922761373718,416.44175285488666	hyperbolic	0	293657,,
293658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,433.3703451259844,592.4803874750494,675.1004553961988,725.6990091126479,759.8702207057544,784.4967808981215,803.0876301979691,817.6194683366804,829.2907886259693,838.8705278478593,846.8746889792521,853.6624385816402,859.4914857771118,864.5515438357005,868.9853681250643,872.9024382558237	hyperbolic	0	293658,,
293659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.7617650709052,95.4451217136994,130.6860373965851,160.2749581555818,185.470656136127,207.1839422517097,226.0901275423285,242.70051564366557,257.40934182204893,270.5254640242839,282.29428793952854,292.9132656460607,302.5430630626153,311.3157454709029,319.34087046903807	hyperbolic	0	293659,,
293660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.415066810699805,86.41833589463927,119.06590035484204,146.79424338310642,170.63728779043942,191.35818021522155,209.53248671814674,225.6024900942131,239.91365893943757,252.73976357662193,264.3005588397539,274.7744795800889,284.3079162721048,293.0220993284212,301.01828172589074,308.3816912601262,315.1845802344791,321.48860423566776	hyperbolic	0	293660,,
293661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,65.25509005710985,105.09419731182417,131.94574627729756,151.27054514264117,165.84429737070136,177.2272869949313,186.3639956081567,193.85961982132642,200.1198677046622,205.42689676767327,209.9830178386515,213.9370732828028,217.40100613126256,220.4606273438946,223.18282069537347,225.62048848197492	hyperbolic	0	293661,,
293662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,64.81375402213638,90.19238861074483,103.73151140431683,112.1490735834542,117.88891437157828,122.05341400681785,125.21285868463856,127.6919097288668,129.68898839094157,131.33219808842472,132.70793888133338,133.87660063751193,134.8816657116496,135.75523893592143,136.5215404200333,137.19918607215575,137.8027198809686	hyperbolic	0	293662,,
293663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,141.37226118976744,245.82548177586403,326.1513813997971,389.84407951635575,441.5852478609884,484.450289372125,520.542800657288,551.3503234426328,577.9544802705102,601.1605907298699,621.5806029719965,639.6878467820774,655.8541797474517,670.3757959894233,683.4915390758835,695.3961417539404,706.2499597844962,716.1862371924194,725.3166037085117	hyperbolic	0	293663,,
293664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.840671715271185,107.71960372380096,143.11026013297996,171.24026182298908,194.1360994865054,213.1343131993605,229.15209072722607,242.83977465882649,254.67132690499326,265.0003274961938,274.0959124481108,282.1665626669763,289.3762798420294,295.85584779765406,301.7108373332426,307.0274026905423,311.87654918915155	hyperbolic	0	293664,,
293665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,187.89769828249345,309.2793438754588,394.1535558606746,456.83754607202246,505.0276167387483,543.2297920993703,574.2576444204445,599.9586872634962,621.5962260833152,640.0633586563798,656.0093284566551,669.9174348978461,682.1548672980196,693.0055978267623,702.6926920977666,711.393807260922,719.2521869502448,726.3846090901171	hyperbolic	0	293665,,
293666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,325.1503907540421,487.39931359539406,584.6445114299967,649.4313030657324,695.6863731684638,730.3660837016638,757.3323255950083,778.9009948276723,796.5452295882145,811.2467939474308,823.6851844446667,834.3456445891585,843.583950472198,851.6668896038312,858.7984463653165,865.1372550907822,870.8085393244576,875.9124678653823	hyperbolic	0	293666,,
293667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.43222100170729,121.44224640106638,132.9345930991866,139.53693660043348,143.82280783299717,146.82938005394416,149.05505923333976,150.76910821106202,152.1297575331268,153.2360880369136,154.15330776291893,154.92608734116422,155.5860552087014,156.15623362609585,156.65377943804646,157.09174014982878,157.48021473513126	hyperbolic	0	293667,,
293668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,108.19549999561248,182.72358117005055,237.18300690985012,278.7179255942829,311.44122982494997,337.8880737948336,359.7062099261489,378.0130257667331,393.5930387977373,407.0132575175614,418.69367621918417,428.9520218747272,438.03309524145294,446.12855839655174,453.3906110193986,459.9416496159537,465.8812220013457,471.29112124313673	hyperbolic	0	293668,,
293669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,82.95401775842092,145.73368599179736,194.90068508702427,234.44945545457028,266.95086551926585,294.13451111231336,317.2068079284782,337.03490278115464,354.25810138247414,369.3580868927289,382.70467734885125,394.5865178540215,405.23219328856027,414.8250772712771,423.51398327978654,431.42094016108956,438.6469587874134,445.2763703622025	hyperbolic	0	293669,,
293670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,51.52464989767143,93.19417089502635,127.58924738409128,156.46185508988498,181.04318438381404,202.22376288630824,220.66365656808833,236.86249158514508,251.20540868329212,263.99407827379736,275.4681510300943,285.82041688395276,295.207725010393,303.7589861645796,311.5811280722793,318.76358975804226	hyperbolic	0	293670,,
293671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,128.12438832076955,217.85365338687913,284.19763070070854,335.2443905169056,375.7377499316538,408.64381560814036,435.9123815525913,458.8778732650159,478.4843619375652,495.41857334749,510.19198098362693,523.1933586324475,534.7234923143097,545.0187391888829,554.2674016743467,562.6213494746225,570.2044242869357,577.1186204526887	hyperbolic	0	293671,,
293672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,61.1978738642157,104.3513560316427,136.41572452407138,161.17866087682788,180.87917328254147,196.92570298912528,210.24856614358734,221.48696927222838,231.0946136022477,239.40243769004226,246.65750812494576,253.0480066561228,258.7197866574328,263.7876408417249,268.3431515882461	hyperbolic	0	293672,,
293673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.196034334397847,29.390043443270446,38.48740860716538,45.53480855167809,51.154977867835406,55.74161258610861,59.5558023588811,62.77752556806981,65.53487728721285,67.92150831181148,70.0074733211522,71.84622205964371,73.47924391046215,74.9392360976182,76.25231547992263,77.43959463888878,78.51832568066494,79.50274403259189	hyperbolic	0	293673,,
293674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,100.07344368241093,174.56310147660113,232.16779252320998,278.0441804158395,315.44314596117295,346.5157381741806,372.7420190347328,395.1737668373134,414.5789402392324,431.53136295394177,446.46842235413544,459.7293444157912,471.5812683055709,482.23742882255834,491.8700997466485	hyperbolic	0	293674,,
293675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,91.37721959282162,164.79562388343214,225.0758070256439,275.45476522885224,318.186823027353,354.8902226963412,386.75668847901824,414.6832607563746,439.35807811950895,461.3178427767243,480.9873058343545,498.7070105045242,514.7531746770928,529.3521940826078,542.6913908030059,554.9270942507903,566.1907962949549,576.5938955403005	hyperbolic	0	293675,,
