ID	X	Y	func	noise	original_trajectory,,
42540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,123.34176557080158,217.75174781735947,292.34099437441654,352.75837762778997,402.6924425045189,444.65388578221035,480.41094519189636,511.2449547515961,538.1071435654494,561.7185079096291,582.6354930099667,601.2944029600113,618.0421645133608,633.1580984132905,646.8696224496002	hyperbolic	0	42540,,
42541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,38.26721901685467,69.20774097248439,94.74190082656482,116.17285854193531,134.4161009799793,150.13362228916586,163.8159818000759,175.8344246500505,186.47507713363504,195.96201918268807,204.47323789589186,212.1518994028967,219.1144671665918,225.4566501933974,231.25782905164783,236.58439557132075,241.49230506345103,246.02904949789675	hyperbolic	0	42541,,
42542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.59281666619057,159.9967172323041,213.02844796926192,255.34638022048546,289.8993452404309,318.6449460605269,342.93376321358625,363.72771275981296,381.7304731748276,397.4686936358463,411.3443704630879,423.66966692432516,434.69067896162204,444.60403526666846,453.5687317173458,461.71472345946404,469.14926575919947	hyperbolic	0	42542,,
42543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,103.14390585396143,172.29494893468296,221.88019111905606,259.17446021120674,288.2437721146137,311.5388114834602,330.62462505535404,346.5475410412051,360.0336295631581,371.60252312813356,381.6359160667956,390.4204862872566,398.1757290257667,405.0725478862398,411.2459961343029	hyperbolic	0	42543,,
42544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.65730859642711,169.79731282032287,228.9462102089949,277.2333279325713,317.39895662770937,351.33310424944517,380.38154695010536,405.52856514816204,427.51068439599385,446.89001383215225,464.1029898183721,479.49363819633953,493.33680328558194,505.8547054599188,517.2289605776696,527.6094490052856	hyperbolic	0	42544,,
42545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,50.97615373430809,89.22546745537313,118.98513145312923,142.7992902200284,162.2878531352597,178.5312458060229,192.2777314175005,204.0619486342977,214.2760684897599,223.21428545922657,231.1016157810341,238.1131020991493,244.38695693055934,250.0337652226649,255.1430589614295,259.7880995852636,264.02941339881164	hyperbolic	0	42545,,
42546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,24.35212663084082,41.64640868883182,54.562793949377074,64.57685755477655,72.56802640280378,79.09302342520917,84.52144921502504,89.10830598188255,93.03521783841953,96.43505312264156,99.40725570225618,102.02773344627379,104.35543225959665,106.43682320269092,108.30903676022676	hyperbolic	0	42546,,
42547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.48834759046599,66.31796383758365,84.2293970634303,97.37976419641782,107.44468528512247,115.39604342476142,121.83632932855008,127.15891046502765,131.6315192097162,135.44270134860446,138.72907643911316,141.5920621734705,144.10852603521505,146.33778998722912,148.32636632799637,150.1112381620495,151.72218086141436,153.18343640354482	hyperbolic	0	42547,,
42548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,190.26682375724982,242.30535282856852,266.61171210739525,280.69013677014965,289.87421715964064,296.3382716520236,301.13481476567483,304.8353729165227,307.77707072952126,310.17162535943675,312.15869804073895,313.8341448058454,315.2659422489285,316.50363630216606,317.5841921490543	hyperbolic	0	42548,,
42549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,40.39222454775737,65.14567633410526,81.86965969796854,93.92582367518203,103.02909061532041,110.14597022753678,115.86266812950976,120.55538674452309,124.47663518604672,127.80220502279523,130.65824899976624,133.13764658109255,135.31029530173316,137.22980492913942,138.93798058558008,140.46790238392023,141.8460887619991,143.09404655895133	hyperbolic	0	42549,,
42550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,248.38445634805433,393.83130981285933,489.3472385548796,556.8769350535167,607.1486801939984,646.0285863289423,676.9947509479073,702.2401718435934,723.2160872516769,740.9211400596363,756.0650541698325,769.1660716004877,780.6114487638414,790.6963802174494,799.6498211296806,807.652079880702,814.8470865427348	hyperbolic	0	42550,,
42551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,155.5616908117486,186.89855233895307,200.35172363386826,207.83170541675335,212.59392658204274,215.891866825076,218.31088585597143,220.1610263467633,221.62184874782565,222.80453895221132,223.7816246881249,224.60243319723546,225.30168113240413,225.90451112226253,226.4295792660731,226.8910202105577,227.29973866001353,227.66428212056397	hyperbolic	0	42551,,
42552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,585.6932610599293,626.4661721165613,641.3486211299476,649.058195833379,653.773555843688,656.955377479416,659.2471351630581,660.9764739791437,662.3278006659723,663.4128468297596,664.3032597210861,665.0470983334538,665.6778025629388,666.2193590957868,666.6894213522929,667.101270293084	hyperbolic	0	42552,,
42553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,209.4333039434984,296.582168776554,344.3448026696465,374.5002177197467,395.2692397379546,410.4441736479044,422.0168976230828,431.133961501287,438.50200655375295,444.58027980249665,449.6801862718142,454.0203497626181,457.75877194881673,461.0124825439942,463.8700114765527,466.39956657064073,468.6545482603435	hyperbolic	0	42553,,
42554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,159.99516926830003,271.6613993004408,354.0231059387021,417.277787739165,467.38330024355224,508.0537162605273,541.7247182705655,570.0600484060296,594.2348705946044,615.1028504923964,633.2990606706243,649.3057383554861,663.4956525894019,676.1614978308972,687.5362991861557,697.8078804481512,707.1293171565202	hyperbolic	0	42554,,
42555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,315.3993429649204,398.3574507661285,436.6399485243496,458.67970812237627,473.0048941588572,483.06269387472156,490.5127512036467,496.25286371575754,500.8111290884302,504.51847956789067,507.59284144591294,510.18357730658255,512.3964840993901,514.308597485798,515.9773434418732	hyperbolic	0	42555,,
42556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,356.65381729093485,427.11932328849394,457.2316807833541,473.9382511380732,484.56134468525534,491.9119887275753,497.30048358110497,501.4199688500981,504.6715034969527,507.3032520558375,509.47700419153864,511.3027455514125,512.8578551868776,514.1983550712591,515.3658028410148,516.3916769369018	hyperbolic	0	42556,,
42557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.90070352968362,75.32487251826251,100.69253571270843,121.08120019367149,137.82573422761521,151.8229804819072,163.69780229898555,173.8989194631286,182.7568888192047,190.52059714551967,197.38101644944447,203.4871234835499,208.9568417856026,213.8847319762193,218.34750451621147	hyperbolic	0	42557,,
42558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,61.508305848236056,112.75927217700139,156.12124658290668,193.2855690142906,225.4923458513352,253.6715218238198,278.5341414268387,300.63317808569934,320.405147064588,338.19923015238567,354.29807624807245,368.93292726214355,382.2947969350821,394.54285413970246,405.8107936300758,416.2117362235732,425.84203977251025,434.7842932957648,443.1096914860287	hyperbolic	0	42558,,
42559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.47652634783913,168.00071284291298,230.842606305512,283.94925191297637,329.42024484307353,368.7919153369838,403.21434272175867,433.56556204498196,460.52751091149264,484.63787919051794,506.32633363718514,525.9403481632751,543.7639606090092,560.0316172601792,574.9385432338311,588.6486149968916,601.30040985174,613.0119066045081,623.8841757056317	hyperbolic	0	42559,,
42560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.77369132893133,134.75668914747283,181.97330040347262,220.62506623242285,252.84862604874425,280.12448773476666,303.51093132829584,323.78451112237514,341.52795389823797,357.18708103990326,371.108783638885,383.56702164536983,394.7810332750531,404.92834808203435,414.1542551492549,422.57880407062373,430.3020575581824	hyperbolic	0	42560,,
42561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,21.030258017432452,37.696396307139025,51.22915415345073,62.43625645189667,71.86977447072233,79.91985563675232,86.87003370290597,92.93131719712842,98.26398473849444,102.99196605608387,107.21259337827874,111.00337344892365,114.42679072434629,117.53377867983306,120.36627106918166,122.95910559620043	hyperbolic	0	42561,,
42562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.15290673873136,108.76330577367824,146.88129165100082,178.08836979390475,204.1077791022911,226.13380277289568,245.0202602688754,261.3937592667113,275.7245609174948,288.3724797361749,299.6175100466738,309.6807968005137,318.7393249655354,326.93641818321976,334.3893782175977,341.1951342087748,347.43448144981	hyperbolic	0	42562,,
42563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,174.82849135627814,282.97767055402204,356.4850807383369,409.69739702377177,450.00015011544303,481.5830063730875,506.99966043096117,527.8953307887141,545.3777523452811,560.2200944294867,572.978402830645,584.0628165174467,593.7824790136941,602.3748228637464,610.0252230882998	hyperbolic	0	42563,,
42564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,409.1690053801193,513.8953582472577,561.828483910191,589.312268872685,607.1322542938664,619.6232866583064,628.8648255645211,635.9789352994053,641.6243994944235,646.2134507298606,650.0172425219847,653.2214448480454,655.9574698979444,658.3209421974418,660.3831046806029,662.1981238222646,663.8079167726476,665.2454286831477	hyperbolic	0	42564,,
42565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,113.03564992009593,196.23187183956136,260.0265806232859,310.4977787760707,351.42473491015073,385.2808491694672,413.7528331552987,438.030439378477,458.97692990168315,477.23388019593386,493.2880478359177,507.5154142602964,520.2110013572334,531.6095494553994,541.9001656507461,551.236898676811	hyperbolic	0	42565,,
42566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,483.4974909506724,629.0652174354427,699.2390675119696,740.5438577032116,767.755121209391,787.0348367025216,801.4097247549639,812.54027606139,821.4134585340473,828.6527670832239,834.6714387204813,839.7541916502192,844.1035833699192,847.8676527521426,851.1571058509722,854.0563863167945,856.6310270646103,858.9326633188082,861.0025312593039	hyperbolic	0	42566,,
42567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,191.76801311153346,296.5683987048521,362.6262970695521,408.0736316518888,441.254646458007,466.54490832951564,486.4600394319182,502.5490537676544,515.8179328123113,526.9484120193684,536.4188770090791,544.574921655603,551.6724340296572,557.9049288942513,563.4214606701248,568.3386984216829,572.7492682546563,576.727643281714,580.334382974956	hyperbolic	0	42567,,
42568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.29377587959333,185.0088605187258,253.27526562959676,310.57474031437454,359.35353083306984,401.38069846144845,437.96728028741614,470.10551051341986,498.560170600863,523.9302312468355,546.6914783530672,567.2266322928851,585.8470420123581,602.8085810245025,618.3234761115848,632.5692332191351	hyperbolic	0	42568,,
42569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,42.010006618688216,76.41423167925706,105.10672411974659,129.40084181140233,150.23594936050793,168.30169428128113,184.11581569903927,198.07456664988857,210.48637259004116,221.59488705284534,231.5951467770616,240.6451213612532,248.8741197076447,256.3890079396255,263.2788758691614	hyperbolic	0	42569,,
42570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.69700080312495,153.34952062550985,206.18870663726187,249.1054703502966,284.65484085895537,314.5839623629111,340.12801270532094,362.18493041910835,381.4231557416112,398.3505471133989,413.35987058404083,426.7596549182651,438.7956255166967,449.66591070205317,459.5320338818156,468.52699393899496,476.7612956694323	hyperbolic	0	42570,,
42571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,109.26781553457688,180.2305678849573,230.02663774829765,266.89728649767517,295.2969257749282,317.8440687000782,336.178814708573,351.38079155801165,364.18972425249825,375.12944064539977,384.58128019153116,392.8294575753337,400.09013304136863,406.53063123461715,412.2824952614399	hyperbolic	0	42571,,
42572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,366.4961921850765,423.005332081664,445.9239694463512,458.3405272736851,466.1280054965402,471.4683574075465,475.35843125116645,478.3183761361659,480.6461641872565,482.5247713294351,484.0727713685613,485.3703789565706,486.4738006314224,487.4235915169551,488.24974866211323,488.9749369313255,489.6166002505463	hyperbolic	0	42572,,
42573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,164.3845908670047,279.7512786905216,365.18029343814663,430.98652362845456,483.2344174164698,525.7228480619287,560.9527191180214,590.6376896153961,615.9913402430326,637.897185623376,657.0137432143894,673.8418690032504,688.7692767252081,702.100778281217,714.0793172058109	hyperbolic	0	42573,,
42574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,25.611017229024018,45.76719178092594,62.04352091046922,75.46189551916716,86.71430340971455,96.2860175994276,104.52742119495139,111.69783072063348,117.99327693025565,123.56470062711627,128.53021190091454,132.9835559307536,137.00008764870506,140.6410704961653,143.956823223359,146.9890594789281,149.77265185931964,152.33697909266724	hyperbolic	0	42574,,
42575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,99.80100074150909,178.16288029814487,241.3238794773015,293.31599913007614,336.8611042658577,373.8630797518267,405.6936339661166,433.36609708494257,457.6452844561493,479.1192794689219,498.24769413691024,515.3949342979971,530.8536376617066,544.8615127425822,557.6136492054394,569.2716595485675,579.9705645260909,589.8240463203846,598.9285037356551	hyperbolic	0	42575,,
42576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.70362203661733,121.86715338299645,168.24691294675105,207.78616593299165,241.8943255393291,271.61849560463855,297.7528613586706,320.91070362245955,341.5731329685735,360.1228750038285,376.8681962914288,392.06017195479325,405.9053609005111,418.5752531008886,430.21340893935576,440.94092267476117	hyperbolic	0	42576,,
42577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,687.4530489011258,736.2624239103436,754.109764591473,763.3618866690978,769.0229411730786,772.8438560572782,775.5964098945047,777.6737267910667,779.2971268938644,780.600735098639,781.6705720562557,782.5643455105711,783.3222133269977,783.9729836127748,784.5378598064244,785.0327946484729	hyperbolic	0	42577,,
42578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,37.300307972840315,61.20616937589222,77.83421827186953,90.06884393291017,99.44808725792713,106.8670974796851,112.88225750188663,117.85758858035338,122.04126942365474,125.60832103433533,128.68571313462922,131.36779536967174,133.72614070681007,135.8160273087359,137.68082604756873,139.3550428103332	hyperbolic	0	42578,,
42579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,456.45696809745164,587.7764394736986,650.1215806099547,686.5316057311867,710.4032643303732,727.261868649711,739.8020601895957,749.4947250487774,757.2108637711767,763.4991162684017,768.7222653304573,773.1297929741,776.8989083231377,780.1589513010549,783.0065336584508,785.5152749930908,787.7422583988746	hyperbolic	0	42579,,
42580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.74912760068247,228.97046550575493,293.83165463989627,342.3161439045243,379.93107890318277,409.96324053538194,434.49558798192623,454.9121685552556,472.16857025096283,486.94580959562154,499.7423390915112,510.9313810043183,520.7979314082194,529.5633752822424,537.4022960272085,544.4542221687153,550.8320052108458,556.6279044025733	hyperbolic	0	42580,,
42581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.1735865658045,103.00858351289529,140.57368243517223,171.92185373397174,198.47847742806582,221.2641334339107,241.02877658273917,258.33586120855875,273.6169220399119,287.20804675056553,299.37488202680765,310.33016948025454,320.2462914454813,329.2644083312745,337.50122106905644	hyperbolic	0	42581,,
42582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.42028880010112,180.9286962613942,244.93401380808737,297.5677895943764,341.61327679353315,379.01395149125693,411.168024478553,439.10713350982627,463.60908571475454,485.27140140258393,504.5606884904283,521.8466331770566,537.4259228381554,551.5394164793245,564.3846864325557,576.1253244745888,586.8979460749053	hyperbolic	0	42582,,
42583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.66916858035154,86.89570350889656,114.08437031842908,135.2422417767438,152.17555620912458,166.03472833705314,177.5872313839282,187.36469431421853,195.74703210744414,203.01296114691436,209.3715909835515,214.98287694945776,219.97126151914654,224.43501163527134,228.45275716119187,232.08816268072755,235.393326131983,238.41129148088837	hyperbolic	0	42583,,
42584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,178.04412184802302,272.75179403840093,331.53703731177916,371.5796730591115,400.61084418926134,422.6236362349504,439.8886591689351,453.79240643841774,465.2293974454012,474.8026086101922,482.93329978487776,489.92467215719404,496.0005179735763,501.3296196768417,506.04167363826974,510.23798525071504,513.9988344469513,517.3886613072992	hyperbolic	0	42584,,
42585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,131.9323445228343,232.60336956306114,311.9471717528316,376.09190378056127,429.0231223497696,473.44491778867564,511.2566283219195,543.8314820237928,572.1869625161145,597.0929997211534,619.142940332778,638.8014267106237,656.437498803492,672.3479795567295,686.7743160829064,699.9149179686192,711.9343373941829,722.9701955979439	hyperbolic	0	42585,,
42586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.732956627465775,75.37904942508814,103.0812183020041,126.28670964289978,146.0081995484276,162.9755168510696,177.72794913014457,190.67261512897093,202.12261714874504,212.3226989162966,221.46693565331663,229.71120100122658,237.18212562347938,243.9836477078921,250.20187817572472	hyperbolic	0	42586,,
42587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,55.3362612857584,98.84485963262878,133.95175582621494,162.87627748165735,187.11935415346838,207.73243743266443,225.47403612250278,240.9050932799703,254.44937768210443,266.43299916793234,277.11100842384826,286.68575179512663,295.3198162445645,303.1453375915637,310.2708106876854	hyperbolic	0	42587,,
42588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.0740293237636,107.81008687897928,142.9082978820684,170.6934245038531,193.23545295611692,211.8905037835984,227.58414014015645,240.9696755718601,252.5214182080584,262.5920489134755,271.4492587794121,279.2998956694552,286.3063210307164,292.59775919696835,298.278340867888,303.43291215854197,308.1313013376044,312.43150074386824	hyperbolic	0	42588,,
42589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,497.7404774101572,637.9204278247158,704.0112721504103,742.4726889354486,767.6350692893014,785.3793942865861,798.5645933504118,808.7477289239831,816.8492943575094,823.4483565900997,828.9274236743018,833.5493211415964,837.5006052834252,840.9173575139778,843.9011735323344,846.5294366567899	hyperbolic	0	42589,,
42590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.2893289611212,172.59155837732013,225.50632547262833,266.3339234825106,298.79137431583905,325.2133326799352,347.1400508788126,365.62877418277895,381.42930917884286,395.08820123763127,407.0132392479966,417.5148617997411,426.833571267002,435.1585779700503,442.64078187253926,449.4020015345404,455.5416577942818,461.14169514877153,466.270260127527	hyperbolic	0	42590,,
42591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.25570253337786,99.27946378866383,137.24283933331694,169.68583905827285,197.73095372584208,222.21566782966397,243.77751623881628,262.910395631975,280.00286002936707,295.3647845417478,309.2463205721504,321.85162293626786,333.3489572654758,343.87825438095837,353.55683359366793,362.4837926222842,370.7434130005751,378.40782928418923,385.53914128134113	hyperbolic	0	42591,,
42592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.9362046317339,211.29862226749853,283.21155395533657,341.2882126100768,389.17137110935056,429.3282252441793,463.48921081798136,492.90391476379074,518.49724722123,540.9684595099147,560.8560078482889,578.581259928178,594.4786803966822,608.8171360095563,621.8152259368198	hyperbolic	0	42592,,
42593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,38.34718674477125,68.98280696845318,94.02051256100856,114.86618257895896,132.49129237123117,147.58866553959737,160.66569738129763,172.10249976678992,182.18945813478632,191.15223137731493,199.1688342589605,206.38158107350796,212.90560792661284,218.8350649735144,224.24768944432682,229.20823280467846	hyperbolic	0	42593,,
42594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.719238746356595,96.52663245681943,129.51001037741165,156.19633906185405,178.2317882229119,196.73473230824425,212.49158097888332,226.07144093188802,237.89632315288375,248.28578279113117,257.486232758246,265.6907377716284,273.0527103615009,279.69559355680616,285.71983838384176,291.2080186968644,296.22863874942465,300.83900737806505,305.0874352656276	hyperbolic	0	42594,,
42595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,168.25447923409948,287.81593949263817,377.1500967048691,446.4335511055974,501.7356365033406,546.9006181106149,584.4817455997747,616.241227150982,643.4345553143644,666.9804223608295,687.5665602583356,705.7180283798442,721.8426253116039,736.2618924670726,749.2327749599635,760.9630672641179	hyperbolic	0	42595,,
42596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,117.8260304936236,184.58758025497812,227.56854274362388,257.55410060636814,279.66405271212017,296.6409854976727,310.08649936211555,320.99865952746626,330.0318091594848,337.6328070483504,344.1172257410299,349.71426707101955,354.59441885150625,358.8871240743335,362.6924315774079	hyperbolic	0	42596,,
