ID	X	Y	func	noise	original_trajectory,,
71168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.77503898176866,40.152921294046934,40.429228962845784,42.02995596206499,58.8214036697442,62.92995790470876,76.93195977773101,82.8880404265924,88.65288746586813,118.50952375441244,116.54093257792773,123.1434409492132,142.03088739723626,138.95427744018426,171.44992068814568,182.40316827939006,190.74361733376816,186.1690323893388,203.27004117794948,196.47516587506001	linear	0.2	71168,,
71169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66517872862105,25.51147888897819,16.08177987102671,27.713868194812108,19.40320877933791,25.754005976380306,43.17918789147256,49.51608478377977,45.77431464119374,54.66290446801724,68.64672876375215,68.56025633578264,85.27489269880978,97.20227396161603,101.75480109522728,108.06583017809997,117.79963053108536,111.385050076359,131.9175076692908,122.3996849149818	linear	0.2	71169,,
71170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6065621711744456,-4.400378950242235,-1.1320579722485533,-9.144683202232038,2.758723000032134,-12.23273778915312,-30.35601804269244,-29.908339115727983,-47.14705093315351,-40.0680994129862,-53.180837734277034,-78.96684688571501,-78.38183475475708,-95.65099693886367,-89.08771340541219,-95.72632487236977,-126.56821195855687,-131.7773535598365,-138.20734267211583,-132.67883826298208	linear	0.2	71170,,
71171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63323823254095,113.21890720064889,113.64618610016097,111.64030000660044,108.93632761376438,107.36021708854494,105.17199992880649,101.94432322663896,101.90433851784084,96.19109761234041,94.65497410306274,96.79328248035756,90.25993878534933,89.98334802357516,86.0297396777388,85.43629206890344,82.5928476161728,80.8188895351558,82.30347810543881,81.1617035673759	linear	0.2	71171,,
71172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.06159621716522,82.80967690882048,83.7138129647576,86.66650014703711,89.32749265771346,85.67811004080825,93.77288102215502,91.00477391853013,99.17455701918915,99.65008768486852,102.8553599426568,105.86307092294103,105.91828289656983,115.42026616213082,119.27785269353177,114.90508684522547,118.13438584183751,127.84939200093292,126.01710585232289,131.70540365944817	linear	0.2	71172,,
71173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.16550217429429,-69.90775016035931,-70.14963939485291,-59.36906303723267,-66.55131851309929,-51.10209306592168,-56.440193522161294,-53.50423675423895,-44.4859078483595,-44.318798819420316,-39.058397802354634,-38.12016242653297,-29.196503379736065,-21.493696475308333,-21.72544736350502,-21.39754651523352,-18.500106676100916,-8.152374487150773,0.16380732297131573,-6.562965200802054	linear	0.2	71173,,
71174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.73700971503908,-204.26605592074102,-192.03360996675858,-190.97674259963495,-161.4935658724903,-166.25091949591533,-151.94547880081015,-159.47129370888288,-136.4092199602211,-142.14336684481515,-133.86907849882232,-114.2670692654097,-108.41332095133782,-89.73957936977985,-87.4447509050421,-95.5445639350205,-76.70630841045116,-60.74969554706898,-61.110591487321415,-51.147745173573455	linear	0.2	71174,,
71175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4086120511141,78.34589419141639,66.20091264387528,71.9819157985539,75.61505189172405,70.46393669993076,61.3709856277814,58.549715413132375,48.82084978022255,46.71291193795795,43.3368931985744,39.57737792009672,27.042998813393396,22.763411392943425,16.619367331249535,17.648731009340096,6.558101717874635,12.50199255044739,-0.5914908373102321,-8.981335881720355	linear	0.2	71175,,
71176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.61788964648412,-178.44392614904126,-186.37109093777286,-174.4935156005251,-169.91443020286573,-156.3349087528618,-145.9529224950533,-140.5902508769766,-142.0707730082778,-129.5388749353267,-120.83678850216715,-102.59596054737248,-93.83616023335253,-97.89646921258273,-84.21504482991077,-74.22402808762355,-68.22480168068147,-56.93976074253206,-44.23782777484169,-47.00377462610537	linear	0.2	71176,,
71177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.21556387507747,-56.36831555079445,-61.12102349194885,-55.8766112190783,-59.26866410664813,-68.77500194541255,-65.9314480511321,-74.52828137528468,-79.58307734458731,-77.60750304693397,-82.47536061949855,-81.23473076016946,-84.86222279796739,-93.77843626904418,-96.12826893431517,-98.86206017963408,-96.53641070406049,-99.46019578568965,-104.0751455879331,-112.12672736553478	linear	0.2	71177,,
71178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8977056603813,88.86664020844077,100.69690404234444,92.61237900996812,120.0891076968498,128.28379230464938,118.78189648450929,128.3169544133384,161.62763310765163,167.61497626375035,185.86497004725595,190.4434953823939,198.9308049403321,211.67987616408956,210.2283948366055,207.87101942420753,221.17381682243584,253.47377387535298,255.62535137268722,269.18059274990503	linear	0.2	71178,,
71179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.562494025991938,22.071026244714286,20.302971069641952,8.480130287478545,24.90372795594179,26.600733775799753,41.80645024129646,35.28789193110274,63.46285830504359,62.62890051004048,59.5887482313321,81.25068715137355,79.8261241109422,98.42298737306638,103.48037872571828,97.42760885071844,121.40359818101685,125.65850056516835,141.3935868734764,135.23528998298465	linear	0.2	71179,,
71180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.274078232061264,-46.47507211190885,-30.7480054584802,-38.03196956955667,-20.659387764939815,-24.76470391911502,-20.0859489954183,-10.547435918797454,6.52782735282743,0.08148626695698624,9.97721315642194,25.22905689647559,31.73727401352565,29.862669769138954,28.19709136641025,44.47157214948179,50.1523075343124,46.299900560923106,63.511712728744094,70.60722917955727	linear	0.2	71180,,
71181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.64513860430463,155.44331859506187,162.71764432306247,155.87257988982572,145.72023331127428,152.84939797612003,140.81895569132837,134.66993058084967,120.74080769998163,109.6642671983857,111.9016824584977,94.64154618321753,87.18378593205419,91.36870167936031,77.64921667795676,81.17902194464796,72.54930651413616,65.23887280201866,47.536724925931466,44.30411382999773	linear	0.2	71181,,
71182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.116945119795353,-29.27717616831051,-14.611154048185242,-19.922798671550424,-14.84981715703892,-28.727390724724096,-36.05101752144804,-36.23195815577179,-55.11359327793534,-60.29178559095597,-59.116464546357136,-68.90589456724295,-78.4792581662627,-80.88648851211553,-90.97154421486218,-104.08328807857448,-105.78590769659286,-114.00405770917635,-125.47416280571602,-134.6222536144789	linear	0.2	71182,,
71183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.31912796613667,48.778311738064225,50.575180877969444,50.27099505407834,48.30857508235504,49.18452135214602,46.67258836804547,46.48753437235177,43.81417002552666,44.21567817529956,41.3993212449568,40.465673607866655,39.31010453791424,37.17937924014419,37.956422313431865,34.86580199876041,38.510847283807394,33.101930277808464,32.14684880017153,31.5864939175227	linear	0.2	71183,,
71184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.516238104958525,28.247852727259517,27.849220253097485,24.24035465252993,28.51250355337287,26.25084428796974,30.348011908781253,29.475041963802887,34.81636624100931,33.372998980245335,36.876800028199035,39.50574318483007,41.38047454280792,45.11006498082541,44.27135954391924,46.285360646963845,49.110506744386484,53.53518352485951,55.934362300402,56.30857281669063	linear	0.2	71184,,
71185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195494807530302,-5.881878452654492,-4.684160982380876,-8.239353433748281,-6.210134935991858,-6.001644287020547,-4.63520908416155,-6.945498007428695,-6.892877281116757,-4.107508964237194,-5.2757124990098845,-4.846064327238494,-4.079396684403488,-7.259905666169179,-8.347604115055711,-7.980584527982783,-4.73550558586096,-5.393684875418138,-7.617672934693811,-5.9130948136468975	linear	0.2	71185,,
71186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.16947446251154,-82.5111375014083,-90.77216499921724,-90.67542149993218,-80.9713558434542,-56.48464918938788,-49.16899652026382,-36.74489733400545,-36.362425441754304,-19.482598597628893,-11.532695371740438,-16.336794605032544,3.6777971791888575,6.1390305853022085,6.245037140187357,35.785592579643094,40.85816767041557,37.68418899116399,44.05928774257864,68.38437871229766	linear	0.2	71186,,
71187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.12030382465488,-72.61426685274024,-62.44573129605802,-70.11822851742546,-52.14673392500096,-48.80639902275863,-47.56788047240129,-45.23055259586711,-29.338176505319538,-22.312910645603264,-31.51471871722019,-18.820706970240373,-7.006939987991441,-6.821402422453133,-6.3601319871533875,8.328331559789056,10.911736882708851,18.67197807012372,28.733303651228603,28.782842703147075	linear	0.2	71187,,
71188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.040005974286096,4.873707169568405,2.0201877203801857,1.8859806140478739,2.7031964023521056,6.274941759167515,7.13658543827129,9.698695174714434,15.00889204048709,14.547868856363195,18.777157283653125,19.501175906676544,18.047204289164014,19.682042001445637,25.903376321634504,26.3093104282511,25.918057627177568,29.717590445518276,29.934522451377386,32.16753592030794	linear	0.2	71188,,
71189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.765315670753665,40.13533750810696,37.32864701434788,36.103760755916184,47.69181230838875,45.34143052240186,57.23890245651525,55.57236998373819,59.54465902402511,68.34023120007116,68.35599912077268,74.7478940557348,77.28172986952654,79.31103824134225,89.89159523575174,88.81435793067348,89.62339444527882,91.81064798620943,100.95336965305927,103.07786343703133	linear	0.2	71189,,
71190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.5063077479981,-156.26129896631986,-145.55101922672688,-148.26897339466043,-144.91189790787965,-162.38412652102375,-172.957990929566,-183.4980156762847,-186.72504263950304,-207.08251719132613,-199.06443339622683,-210.38205742985988,-224.78581336964248,-247.9697027561426,-235.62481864943544,-243.98208482100392,-254.74517692695247,-277.59012848824995,-282.58482375960733,-282.8929175382368	linear	0.2	71190,,
71191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.82169950239195,-25.820644581648054,-32.14159945547161,-18.08354802911893,-18.24023875087383,-26.25079860212294,-16.038394601126853,-20.04412586370313,-11.335613895898078,-0.9238612186253476,5.203978364464646,17.133527235468875,22.917466198350866,45.580336425910474,49.175371492302176,47.89130648290862,56.069316178014404,62.01990826806721,70.47768309906945,86.04407194369473	linear	0.2	71191,,
71192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.703801197710582,-11.275079978612858,-10.423769024823194,-14.690595644139304,-0.8107715012882046,9.207359474524637,11.565379224497427,10.180418633795881,30.072214771690874,31.105271007200024,46.2849568621528,53.00267896975292,44.53708470097112,68.22847121796786,64.1191708769939,67.12934986621715,84.3627467993407,88.27612747776425,92.2483190579884,98.193214812586	linear	0.2	71192,,
71193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.336955514250228,21.579359851798458,10.383852703160287,20.057452150005695,11.996860744911793,23.106223977760145,42.19767580658956,47.379932266175274,55.08513565911028,65.6227719454902,58.97707408096247,72.66516694675465,91.19316585631387,85.77758977985272,97.57032364580276,115.04520779989384,122.4924020163063,122.82026901591743,123.32210524823579,141.64337825523137	linear	0.2	71193,,
71194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.12118962831484,106.36647416396622,119.90518355846478,116.92498690228325,114.96075074554086,114.45255151771286,99.98684388592744,97.55235254952385,88.98915021738883,83.25080250825366,73.35732209558441,60.798180965705,63.08427707933795,56.79979355999701,54.29867250638347,46.8228328668025,28.395947688671228,20.34047652119112,20.30707518468526,12.925876772537123	linear	0.2	71194,,
71195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1996481159678,-80.57840588990489,-81.58922454128357,-83.00266298826719,-82.78511297199644,-86.19315600645167,-85.41845517917734,-92.90801975058508,-96.23464169070064,-95.84538921389297,-99.28228131805109,-102.38466476836672,-106.57851845243674,-110.83465224995365,-111.73527667869129,-113.77786456287846,-119.68986664469963,-118.54891091978448,-125.83899446408228,-123.87787924665145	linear	0.2	71195,,
71196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.78517906463946,68.97888464681611,66.71055141767675,67.23308107640128,63.0378659576282,63.433061448419,57.35501859167517,58.44521944350244,55.381804732558926,52.62802629619195,48.00211653704247,51.414147045173095,44.03533305909711,43.11004787551552,45.08272898182825,38.29980310389655,36.88454318827195,38.0399459474435,32.42654560114643,34.51764034493278	linear	0.2	71196,,
71197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.8862249575264,134.72716353009469,133.4527739079035,133.28052276742756,125.00423454136832,124.90432472082394,119.95719929375565,118.95155982324653,111.77809866353823,113.74464559987766,105.90820561372134,100.98107993704235,96.20614979228775,89.02261377696864,86.61883274390831,79.12008859325951,67.77389526825215,64.89075153371022,67.26059288601988,57.36484208169099	linear	0.2	71197,,
71198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.05793728471143,52.075001993864255,72.36887229244884,74.3766846255533,89.20422948001013,106.66640024173991,104.52596192656479,110.22683776048875,132.0570319294162,142.66330619483062,143.5502042373696,152.57384751364012,185.1631707503028,184.03318997942566,193.73497105151995,197.036102853214,214.55408434651343,224.8746332713715,236.86538523535134,251.34457806384688	linear	0.2	71198,,
71199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.94120194058502,156.18356960100405,163.28133814880042,170.301707827475,174.37118243982027,185.0587318033144,191.79647227946435,202.45359656599845,196.53859070921925,200.53701809021135,220.55635131786983,219.2332436604229,230.3809921459216,231.56437485800146,236.9228293205402,253.41091434197205,265.0313918931772,262.3534731721182,266.2488039621725,280.14129874192986	linear	0.2	71199,,
71200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.726428649383317,11.601485964327699,8.920702285698301,19.466980862115864,6.503108719751152,8.777278267005583,18.163600764973808,5.493613457445084,15.661511039302297,12.87121392945122,4.9099381912070275,16.929792411258134,9.646137201092685,10.974403278994085,16.445448589836904,8.562080872907027,12.994439037198282,15.668056861076796,5.670750523889772,17.617686340808298	sin	0.2	71200,,
71201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.892085110794932,5.631736901589713,11.246547568082496,4.310200551495075,10.90348493583788,3.390318906048598,11.577553409306717,-0.7901201988150437,15.511926039449246,1.2781422330348744,15.501578008482202,3.028639021144271,15.97866980638685,-0.517386663085329,11.040275467597352,1.4020303202486342,9.122255772223491,7.402581551270913,8.432768461533147,5.701227640805511	sin	0.2	71201,,
71202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4861231172291411,2.5059791588762206,2.5675775206299916,-1.2089108952880183,1.6746674605724978,1.7234635150248936,1.1509274502423272,1.6684147059105037,1.1846271132116835,-1.7218946528606347,-0.028618225147069687,0.7413060592542626,2.862845858804204,-0.2447242331017323,2.9797376272308966,2.349474751466727,0.15717310298967924,-1.6177187877261057,-2.435650592191698,1.9344290289527963	sin	0.2	71202,,
71203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2397727610844671,1.3729079253932197,1.1377809990015255,-1.536109056493397,-2.420625543209857,-1.6026769247551753,0.21484730699170518,-3.2412922629041074,-0.0217842891727682,-3.3138924259795655,1.4852768725910002,-4.173911076391033,0.9991237152442762,-4.849249075437598,3.861565755894685,-1.9214141130866107,1.9721048647653356,-3.806169080002794,3.4076020327413725,-2.3639667718782085	sin	0.2	71203,,
71204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.777499222476212,-16.080811322241157,-8.640999340707586,-8.635263379721774,-6.610933774205318,-12.445729705004261,-19.031805107617764,-24.69661158799265,-24.974323043801974,-23.260677013034446,-19.552462761472157,-12.638926093158586,-7.451996292144612,-8.75384813457976,-9.395870298272257,-13.855252011397955,-18.831333864361483,-25.221121088154256,-24.69657859748203,-22.833000063200878	sin	0.2	71204,,
71205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.475659630244531,3.4946004899659195,7.652734684112417,5.442504525733026,10.58789298490927,11.97805284958702,13.069126990403412,7.100397025390471,3.337854832443121,2.6326270258878313,0.7279694372859749,-1.0538492733525633,2.295154214849939,9.932471107498799,13.318710336185696,10.010116384487649,9.409832328199883,4.823058952249234,3.031595182410824,0.6985236741361711	sin	0.2	71205,,
71206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.940371839684531,7.837881463533597,7.414183746275233,7.683771811501431,9.998758132263385,-1.5236242882336661,11.110421446360673,15.276581088968452,7.258464436535496,-1.5250585787559139,12.95668865412981,18.976323341777828,2.400430324035404,0.3326040933659331,17.99613539306297,12.589565834972463,2.3295251469950506,4.049757297349251,16.516352209693444,10.349003412158602	sin	0.2	71206,,
71207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568296365250346,9.809747346654035,9.592781831684874,11.331522032112787,9.56825274553837,9.037772147656096,9.425100053270343,13.827024893765634,9.90119055693773,13.75481312259435,5.499809182693749,12.810727756941619,4.445103671292893,12.64133582043087,7.070364969451989,14.810535418150033,4.250707514450648,14.073454067567727,3.8241334060321397,13.546210273188185	sin	0.2	71207,,
71208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5864693467971431,1.2274721424662323,3.2248810330707682,2.271714409544728,-2.4313621006615156,1.7656156389546833,3.010777027196922,-1.5282580367659975,0.717414878616629,1.3054296706714905,2.69934108360634,1.2029591944465508,0.39260868666242965,0.5351417242937497,1.4977587033101525,-1.7715064319988088,0.23038019372302943,2.9178139899448188,0.40258237614706616,-1.675115166895421	sin	0.2	71208,,
71209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9273240586199885,6.31309761078904,7.723715447292191,5.860206063180682,6.588519024308557,4.049627896383417,5.947209130537291,4.469435214212126,0.16303560542363105,2.6572138635520135,3.8890100233266667,1.4261948943178555,2.0642739194552515,6.291049210308499,6.781052527281429,7.903410021157449,9.88174806481123,10.459508289453211,9.950948639750669,10.448372137170457	sin	0.2	71209,,
71210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.477385537306176,14.590179488340032,13.153087568754161,10.715933883212713,11.915690287364217,10.212915104136535,14.628879272069582,10.964694879814363,11.300549432233385,11.754732053412887,13.397345725362305,11.10228001203683,13.341066158447333,11.51863278759313,12.976246248611439,15.261062381554183,10.348614487508613,11.095067074867407,14.61448245255052,10.876736847676595	sin	0.2	71210,,
71211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.085683693562805,11.175489854584859,8.662972810557672,7.8993238397308225,10.367574754521879,12.35196035669501,2.9304976819932174,18.499939664881037,2.6793811578408864,14.975839946783063,7.705135339717566,7.635658104367907,15.775064245612992,0.6987115590022963,18.00941343585058,4.531187456199669,15.163086578327123,13.713493717378075,2.822028184829815,19.89361103424958	sin	0.2	71211,,
71212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7493935230722237,-3.6507605858176713,-1.8821706037281412,-1.9006254364381485,-1.1221629361213186,0.9625272606316333,3.400719743008289,2.9242905452044896,-1.1729135641769757,-5.345125798242252,-8.898390102013265,-10.042681781371183,-9.309706177363559,-5.124161995582778,0.10163382532809351,3.89662681723513,4.301804542590654,-0.7412468620201924,-1.0675659179071726,-4.1313457665851825	sin	0.2	71212,,
71213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.457896099967497,6.576551931076567,11.484132119243673,7.875704864708546,8.531313396915877,6.176045368723855,8.143411833533891,5.671476131195177,6.006584820469042,9.593227722667345,9.1860955433166,7.935454643197669,8.537053289096892,10.978354346883046,9.438718822005498,6.32700038478969,8.96167384052099,9.560221519915869,6.587780873053378,6.390036033016501	sin	0.2	71213,,
71214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.939768702277394,-7.687436635494927,-7.499584704826128,-9.01964340566418,-7.607769899550999,-1.2308618822946613,-6.370705702549692,-5.94033851746425,-2.150168484649516,-9.23808705659541,-4.479372495384151,-5.986320602805388,-10.423048263888653,-5.2644335004678044,-7.460061681023496,-6.179947320944072,-1.6904071849935418,-8.1524008279613,-6.573958193972581,-2.6830802330189663	sin	0.2	71214,,
