ID	X	Y	func	noise	original_trajectory,,
228319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27260886269076673,-0.9833578745862135,-1.5187899136119405,-1.702638169802839,-1.653901826893657,-2.1103443816919243,-1.5989651450263374,-0.9121107790260894,-2.128705349359513,-1.3262758592041122,-1.9604574899962566,-1.832255829714946,-0.849744726254746,-2.1427622904339105,-0.3346354842177514,-0.1773346531281666,-1.2878355905888088,-0.6200145629082672,-1.7512661945614978,-0.6572416118248374	norm	0.08	228319,,
228320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3391607700712687,-3.308856926511858,-2.597731455251286,-3.6027146812774538,-3.854757273074893,-2.831623387370856,-2.3236932446313023,-2.0370860356736697,-3.3427026499577908,-2.1810051813637674,-2.0323622443380525,-3.1853362238275627,-3.20941963903491,-2.7113995680737744,-3.887838978151142,-2.4133563615215943,-2.7733689475672123,-2.768452996860736,-2.2950236053762847,-2.8383832414581587	norm	0.08	228320,,
228321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5278317459612687,0.9857776158363096,1.7828001117012588,1.7030132051537075,1.079129617284524,2.1704911931602666,1.4755113478338677,0.9118906894383636,1.1908099878819702,1.130747067850151,1.85357418743365,1.8351251010738654,2.012150807976161,0.8081788777949388,1.335638525719291,0.38342798979750864,0.4706229239552232,0.6273786570554707,1.1557909849887138,0.9639020587595095	norm	0.08	228321,,
228322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6261221423544538,-1.1066663009302242,-2.1583058765793903,-1.9353396258657118,-1.9568087153787685,-1.0239387510198938,-1.7119205353208768,-1.2124362589564093,-0.9499834436037579,-1.847196848585194,-1.4369824537759572,-0.7554291374036538,-1.7612942736671784,-0.46656648046877985,-2.15260409926792,-1.4520175313775738,-0.810581475237036,-2.38726763976142,-1.6670680333696961,-1.0613370069310744	norm	0.08	228322,,
228323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15891343484169,-2.345906609162075,-3.147123793112245,-3.2403775053632042,-3.8858984312284033,-3.645928384320408,-2.4752214484673583,-3.275333351622696,-3.1891490329350827,-1.9618425185064994,-1.7362765690488482,-2.773341080887459,-2.3611120311539673,-1.680629642383289,-2.3261580847528687,-1.8265672994968356,-2.7564629390055893,-1.7400896476489618,-1.2406268692341191,-1.6033350425326827	norm	0.08	228323,,
228324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.796146239237079,3.340481429568091,4.31162127022454,4.169158048643213,5.0467132110661375,3.2570242774094695,3.621957384521722,3.3305113183036776,5.168478107015938,3.821002010388461,4.807100280740889,4.1390047974695685,5.127834495879589,4.668866193140509,4.368473432190994,5.150275456355373,3.5799871474938585,3.749537490485543,5.157008774277844,5.041381431630905	norm	0.08	228324,,
228325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.856305420512056,-8.753948307993236,-9.16026149288866,-7.567079413070174,-8.962232547207336,-8.440068351072794,-8.918701199687632,-9.313207111217938,-7.805973667766501,-7.688840860357016,-8.436004994208425,-8.46354568023586,-8.084182279948717,-8.501859210380179,-8.607632320718665,-7.460113096152791,-9.194101347020307,-7.59977688014186,-8.038570022999576,-8.57028821099362	norm	0.08	228325,,
228326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.124948801703974,-6.8728146039603395,-5.985385269398389,-7.416016795888946,-7.396415204408114,-6.225646374467906,-6.20771622766002,-7.595164633202851,-6.175697650061358,-6.67537275378022,-6.125750497165105,-6.102159022685992,-7.457224460852558,-6.013689119353234,-7.321524720348816,-7.202926867689847,-6.175981144096128,-6.266879975954163,-5.894417482445028,-6.287532561392319	norm	0.08	228326,,
228327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.549436295623069,4.924584347149454,5.28900338650405,4.193710628990761,5.056883969778407,4.473329013448119,3.6692555387427848,4.280109678111174,3.8152931824373457,3.9861338973268374,4.470503490622189,4.851546062338547,3.6156016805502937,4.448677200957525,4.151676044775471,4.80123805658502,5.008697871257329,5.353561900608194,5.069854337138795,3.431749336754157	norm	0.08	228327,,
228328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.726375318822815,7.024147940043265,7.178123824649675,7.392813044205072,7.2944743886927155,6.610117693649833,6.817604708983261,7.375549845532347,6.678792864145909,6.9929726932559095,6.055006915560955,7.972219049425463,6.315081902494045,6.144527080255494,6.73766587262753,6.136447476836225,6.78525025054695,7.763385666596038,6.294398126263122,7.841266493930782	norm	0.08	228328,,
228329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.399240817833679,-6.6076160524305605,-6.397167562040245,-6.241822372399148,-6.036460826323152,-5.682611289591623,-7.210841867715029,-6.349885872121705,-5.395629114142333,-6.403672597482038,-5.665052227503939,-6.825930226095602,-6.528969017944023,-6.385235874580473,-5.3544834499895835,-5.940320050356892,-5.630302304666872,-6.141437298873625,-5.993735119087303,-7.191650946021164	norm	0.08	228329,,
228330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3089076454962965,-2.711268881923878,-2.955949857114195,-3.4118365515921587,-2.560857989016029,-2.8682422823111144,-2.191103188151901,-2.9308905541567913,-3.1095610856449145,-3.126803722983057,-3.105016604870401,-2.812853787830343,-3.524813709343012,-3.0768398228617784,-2.14377674601974,-2.600924035929797,-2.627209558675568,-2.779145375018164,-3.41503257399465,-3.4885687604819133	norm	0.08	228330,,
228331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.518637064447595,-6.4646791650232736,-7.580281551730384,-6.783224389103215,-5.931670156242353,-6.021920016910689,-7.781604656852365,-6.237510289413504,-7.3557210202732355,-6.129417538313107,-6.0551598502997575,-7.516248842774382,-7.149316939995908,-6.370355245409607,-7.180981189998884,-6.1462127366370245,-7.194548408478459,-6.82579234619244,-7.665071902282389,-6.427293245853018	norm	0.08	228331,,
228332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8308236771129374,-5.325419523682799,-4.572270804341544,-4.822439562789998,-5.30742571112186,-4.907163227265039,-4.656075145274847,-5.557858757175939,-5.295544590727921,-5.4162928845787475,-3.421045615278989,36.48470900665857,-5.045845522904405,-5.066870744690898,-5.285778750943079,-3.939613128816773,-4.10200408490223,-3.633679816273272,-4.211514411072181,-5.387472435327566	norm	0.08	228332,,
228333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.227828955192878,5.78200999341892,6.943863356904885,7.278736530400313,6.276712694266276,7.345182402927517,5.428510985485289,7.023865153122719,6.9801350991049755,7.257755416335777,7.063516368834844,5.6038574149761375,6.661949939618049,5.437064218205038,7.24677752877261,6.5002599159142145,7.034714743700401,6.59468199868317,5.919644014581944,7.233872880867715	norm	0.08	228333,,
228334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05309536196896225,-0.08408497661105185,-0.28821752557601377,-1.5121913221021637,-0.22065307601291195,-0.35048047335950816,-1.488848269725375,-1.398875946957247,-1.7540619341383563,0.05998175640290815,-1.4317006432244312,-0.6320673361637186,0.17999637987489292,0.1151863191352025,-0.7272049045038453,0.2694693256071221,-1.6473564450018814,-0.03157731759788529,-0.6460779840167106,-1.0966600284273662	norm	0.08	228334,,
228335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.193825255352989,11.307832771611935,10.81055305543432,11.649056590458196,11.807588096219883,11.492290085745022,10.750100468885444,10.968106937836867,10.022013094382924,10.679520644219261,10.214910559371376,10.687887373616569,10.105998256077669,11.727360337367163,11.810293932505273,10.386627567188151,11.376012622522063,10.493226029262141,11.443540734383463,10.25202569125705	norm	0.08	228335,,
228336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.189113467927559,7.178563560890572,7.032107394189372,7.3863901906094975,7.369986031832519,6.72017524559603,7.532219732773009,6.9262133270048825,8.024631862913795,8.214960929692124,7.6124673685024655,7.276028902707613,8.769239071869313,7.758816962767609,7.897587479642542,7.967943153959583,7.5391637375170415,8.061303715657177,7.8802492665373105,6.6315840226145415	norm	0.08	228336,,
228337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.242572946380493,-6.271182718795254,-4.834760255903715,-6.427287192933867,-5.703735059724961,-5.212643333954519,-5.858963635518144,-6.439448632024417,-5.511239063946547,-6.154975153229275,-5.251539589024708,-5.198173410056898,-6.294759925140331,-5.899827869476398,-5.551028085945089,-5.4930445319276,-4.783242260702154,-6.255573955038946,-4.826865932629671,-6.204599210069723	norm	0.08	228337,,
228338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009693703109123,-4.4643492371015805,-4.722405467618934,-3.6955564756267796,-4.753061246263244,-5.027187882834469,-4.922172134916745,-4.546377979960491,-4.408488569065001,-4.363960100672145,-5.136447866204014,-4.214838630851151,-5.35416212564621,-4.450407842747327,-3.6232138108315883,-4.290467251019947,-5.105619102716713,-5.36075215485703,-4.566822568286997,-3.7532975560312103	norm	0.08	228338,,
228339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.379056048553577,-4.641184387130425,-4.611252073013169,-4.982878274255253,-5.251209999108014,-4.496110587297307,-5.665062782264827,-5.5147055265631995,-6.0633224814844064,-5.053116253889801,-4.430168342337486,-5.627838604900679,-5.524977331317577,-5.583794906082993,-5.669739873459064,-4.8479362580625205,-5.896028652254473,-5.814746574246102,-5.422512285466427,-5.939964742980137	norm	0.08	228339,,
228340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.411465601720918,-10.674025016010674,-11.242224123073605,-10.237732209804035,-10.745582741657135,-11.456764412085827,-11.06449011952586,-9.978156589937809,-11.348657024686212,-10.366212650162394,-10.804525445658438,-11.286226526748383,-10.289954156013897,-11.191043196637493,-11.102869833216289,-9.63099067317975,-10.457745041314618,-10.59330765214958,-10.54382149578772,-10.725071063594424	norm	0.08	228340,,
228341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.457922567694878,-10.830702935967972,-9.691156752604574,-11.338536813311954,-10.642629128177777,-9.984419432375676,-11.575882608984708,-10.519633476523415,-10.305418369397342,-10.628525737455474,-10.72545824400796,-11.449989642237878,-10.277753321652913,-9.798284980399467,-9.691441211087145,-9.949272947779704,-11.598431722986469,-9.64742850052505,-10.010374654799442,-11.086465928641092	norm	0.08	228341,,
228342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.330966991076493,-5.784761838700337,-5.674086075966097,-4.1371904438513445,-5.90663057217487,-5.647880825931629,-4.107395168933761,-5.609167963280042,-5.801477026010754,-5.56443977905174,-5.449823031153093,-5.596639210386058,-4.576079505128394,-4.825039909177873,-4.074476160209595,-5.396720225653264,-4.409536309686503,-5.3261079765708255,-4.865944393301256,-4.02141773223493	norm	0.08	228342,,
228343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.652255848712931,6.763014640378141,6.8443268866470115,7.1706056284448225,5.669257731484764,6.128097618846447,5.706785191384773,7.276898564353124,5.690866713528102,6.547929802195066,6.596877982244434,6.858621168708774,5.87216974440911,6.01073734276566,5.681391140988325,6.196599837131519,5.658095978125122,5.777058666750156,5.796949401258066,7.203153286446804	norm	0.08	228343,,
228344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5459013064269325,-5.4854868482233705,-4.744352591358342,-5.342464771435821,-5.115794692040753,-5.795812685864104,-4.915453851682584,-3.9402524279044524,-5.72065243206294,-4.360225243371869,-4.10399882013644,-4.145237875204654,-5.45661724340864,-4.6363792123013905,-5.879783640033379,-4.378239682177151,-5.403983634925578,-4.438571603755928,-5.468120920858433,-4.92955328438067	norm	0.08	228344,,
228345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84253445757667,7.340428495117292,6.127479136399049,7.659592130566531,7.632454268509854,7.850975153548627,7.572513923380957,6.685504273585802,6.692318716270567,8.041381443744323,7.042247869437761,6.812206804292676,6.5378042770942395,7.8827298885353825,7.830587501208078,7.317397747346083,8.029201288484877,6.865065720349325,7.252760747388584,6.411170065024782	norm	0.08	228345,,
228346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629823780712699,-5.677235400550893,-5.595947156248875,-6.802876996284565,-7.39461659335901,-5.610176935972705,-6.694857338818753,-7.0994458429522105,-6.376788696602752,-7.255308430616518,-5.713827494366979,-6.698059369452959,-5.636142654051687,-6.307184633706961,-7.2061363182327165,-5.819711206832216,-6.729654516536254,-6.712351766797278,-7.442305245400256,-6.264490173303665	norm	0.08	228346,,
228347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228381041144284,7.074760548748429,6.662461638008592,7.86119106538782,7.354506708635527,7.602486196256515,7.652756481190645,7.830880130124803,6.80269091264909,7.412931871113536,6.876381737674193,6.098116275775808,6.688383724300907,6.790064860493783,6.6206710530934485,6.68234237314995,7.586393317298379,7.163871457242166,6.130413499665289,6.137368485245442	norm	0.08	228347,,
228348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12737059432602,-5.1096228486857225,-5.937595163016413,-6.5085285932863775,-6.5790172637665085,-6.46764159935599,-5.1895332255205915,-6.13692866976552,-5.510613906603399,-5.5122261495410445,-5.685514784100117,-6.112036781739797,-5.32864863763678,-5.469919957385922,-5.189389320817264,-5.092378957464013,-5.550214124738183,-6.806590130530187,-6.383086024706613,-6.80110351464574	norm	0.08	228348,,
228349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.059877851922922,-0.745594716289099,0.41039955661391364,-0.7436576120650962,-0.8738675259905433,0.45915073175179366,0.7494100390583879,0.6295633209919269,0.7416008463548209,0.022194626148499874,-0.7830915757518926,0.8746957837768174,0.4288602836322643,0.6601967860585389,-0.43245455920780135,0.21776259716995905,0.027571709774953046,-0.028101388699357077,0.42178148096630824,-0.14288261150997067	norm	0.08	228349,,
228350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60472511467973,8.547938328021647,9.25243178702759,10.060259763540406,9.492156073447399,8.66845152816971,9.969112247535154,8.845329402203316,8.690452931836907,8.319601830220945,9.693643689442174,9.157216389030957,8.908777273360737,9.223910354993986,9.298518277961879,9.832470517056821,9.365189625863263,8.327932246890331,9.551471183153437,8.663419931593333	norm	0.08	228350,,
228351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.710042211129474,-8.762551439220587,-8.669802231203096,-10.333699552802582,-9.560130099198416,-8.565909583192143,-10.175603721028095,-10.383394339384669,-10.172740172659323,-10.203893028530718,-8.595698765640751,-8.663640617048216,-10.185418113706675,-8.753289690937116,-9.345718100147751,-9.854080710832557,-9.328802315873485,-9.261890320934011,-9.756198382351798,-10.26084772996327	norm	0.08	228351,,
228352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043551776318218,-5.9201943902432985,-5.42456482252098,-5.141860280225853,-6.172890839534875,-5.603105686157105,-5.65790693669134,-6.278278652992057,-6.365887626996182,-4.949244831551791,-5.852602537954453,-4.857229883450373,-5.3094670802421415,-4.9562246142888355,-5.034186991514568,-5.413482222565352,-6.32542685155532,-5.507479370907496,-5.155890395402727,-4.930053979220331	norm	0.08	228352,,
228353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632402087167332,-7.119321249758333,-7.24158499574681,-7.797357592302978,-7.224532728258621,-7.889549340464673,-8.383270486038226,-8.32414049938825,-8.329349027010322,-8.043535207809908,-8.244243986151522,-7.2881746035630215,-8.485032260458558,-7.1956057876373345,-6.844868556460147,-8.623155810951934,-6.836657354756763,-8.0454723977501,-7.340672336698637,-7.089324100648847	norm	0.08	228353,,
228354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.541103458578469,-5.602538068512892,-4.7490212033055705,-4.594122576488905,-4.878970708113577,-5.484862727576649,-5.522400148932642,-5.659722822388902,-5.87761517784138,-4.441180534076148,-4.6702729432040195,-6.031967614153396,-5.032936851263634,-4.863929125550409,-4.787509562926764,-5.967570847276539,-4.625700069682567,-4.372552783163912,-5.208509496133774,-5.1269698116483795	norm	0.08	228354,,
228355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604709100929722,-7.655775226277893,-7.626774045670664,-8.33754820438524,-8.624708306675904,-8.22921137047493,-8.962097823250575,-8.944997228169722,-7.7672373818628255,-7.452747964301864,-6.9946881240226,-7.564498098871524,-7.0735554071151014,-6.98140772750687,-7.15049275177903,-7.601452756396382,-6.990153735270377,-8.80094927818361,-7.814673263545449,-8.791965467448726	norm	0.08	228355,,
228356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287257540881848,4.581605725560994,4.670156970630876,4.931159345934463,4.707130463072573,5.51585008672969,5.448306551314455,5.659198254585094,4.889682235791586,5.6771911677812845,5.234436746036674,5.331639400423056,4.741877270210966,4.972894280081345,4.598806404220642,4.542940801301832,5.625130459947423,4.045060163982641,4.7330720094091845,4.072687820991254	norm	0.08	228356,,
228357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250892610836197,6.549155872309857,6.958573262633344,6.160211540954634,5.344114222353703,5.247802153421617,5.608207709021167,5.3075875135001676,5.1832289258685655,6.24424483703543,6.378422376624856,5.3916637636536064,6.22809633440448,6.5544243688563615,5.9173560622869,6.688218803063038,5.817376756413298,6.175650253953792,6.427316377599041,6.662591398032996	norm	0.08	228357,,
228358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6788754923609637,3.263921270927269,3.0340063838187827,3.6087223283680965,3.198650312080827,3.406655722086856,3.1910775717504514,4.6860106220700315,5.086239283684243,4.78791212339907,4.3751092387440425,4.465270699510228,4.913777154902916,3.7037161288968585,4.221898644466785,3.1112978601786963,4.544795050208931,2.4400313791858483,3.750732749541518,1.9469799160538739	norm	0.08	228358,,
228359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9138577863645168,2.178309419471314,1.8881425834052528,2.248245916695762,2.5857383238683225,0.9196556550314017,1.5452340898858388,2.3951730834382987,1.9168768307070874,1.8838268754873038,3.166380819893872,3.190059164394965,3.0102582392426607,3.31790171110224,2.0338018201997374,3.2809218464416325,1.7322507536158733,1.8032715660227217,3.2770818354545805,3.1831085022897985	norm	0.08	228359,,
228360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772680287928857,9.067789917372647,10.08057739289222,9.492596228167125,9.485164790692643,9.033737630054626,10.255103973037281,9.109184866366084,10.270126926900206,10.363739280162683,9.972342883733875,10.438620920594714,10.462733786977827,10.466318749488432,9.274805178021472,10.626043004885044,10.815313517578646,9.955143610909117,8.94022761850203,10.490151378815003	norm	0.08	228360,,
228361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.507726414332325,-1.0401514418497144,0.5865116220082092,-0.47932893896495893,-0.853191655782939,0.1322414451646276,-1.1188831220660687,-0.16571610417636548,-0.15001850138856454,-0.5709233792531399,0.006028723779686815,0.7086972077545135,0.4519408350735937,-0.005417983734821247,-0.22764336821029396,-0.5354035088896221,-0.9894105473594402,0.6214397591231987,-0.16705152744829216,-0.40713231899172786	norm	0.08	228361,,
228362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4358193810343387,-3.76306386750262,-2.2435087583833737,-2.3263247107773948,-2.3597118317144514,-3.243698206052571,-3.538819624139969,-2.7078017837888995,-2.730949950910919,-3.82297670284229,-3.6186563834952548,-2.5887196208202057,-3.119883787027768,-3.7944987548937457,-2.9452894211290865,-3.0364933146489013,-3.362361575158843,-3.5032881472679973,-2.554665686014813,-3.7457646049104025	norm	0.08	228362,,
228363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354576125335264,-9.910557446095297,-8.57990195388478,-8.371747489624653,-8.298512981146683,-7.999867212762171,-9.260774456329516,-9.234885189852585,-8.304874948102661,-7.924119599737787,-8.083340064110274,-8.013703660977962,-7.831313715758923,-8.49523290382333,-8.375348520383472,-7.941345115872441,-9.432516636904065,-9.454719015393167,-9.295730575688621,-9.84117905706196	norm	0.08	228363,,
228364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1757779377918,6.085199702720018,5.7672858142106795,5.704634819731563,6.908882071360932,6.924846976115163,7.100291214809436,7.210609762531784,7.050016649038277,7.600788398791979,7.309478123525616,6.240395037282379,7.166626507479991,6.159171821553085,6.959834630322439,6.83861397164508,6.424629715744292,5.711222899262146,7.376536081603096,7.592084705429101	norm	0.08	228364,,
228365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073200966500824,-8.783705859870627,-9.081593990232577,-9.180236691180083,-9.86542551428066,-9.634719060948562,-8.703154892805745,-9.42953921892397,-10.530950749614004,-11.586632606650165,-11.285868396563533,-11.160892528154916,-12.363581560495074,-12.796607429837483,-13.136662191968831,-12.98375965754261,-12.878566906372576,-13.430590958384162,-13.701519587283233,-12.200437518297283	norm	0.08	228365,,
228366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4310953717409574,1.319791494049913,0.28056793350602216,-0.08693788319481577,0.58621252475119,1.2509672608000633,-0.3605341974400045,0.18129723332160497,0.35148576438618595,0.9246955094292089,0.5768526555944924,1.268863791075888,-0.2945013302427415,1.4713370799904613,-0.3781408248032512,-0.41911658520842066,-0.25798036401144686,-0.1213369068830299,0.12091057532987026,1.056511802890778	norm	0.08	228366,,
228367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6697310506306904,-3.0065399671985356,-3.0232008568606297,-3.003228993709363,-2.148646013218571,-3.0727779395498582,-2.2811809548909623,-2.1606995253486923,-2.521743649355291,-3.9359465010263865,-3.415832972284297,-5.801766682710166,-12.18772036031984,-14.852933556945253,-12.838738089539044,-6.85696725331805,-2.601101304163949,-3.510922333885565,-2.595145524804502,-2.478193269809967	norm	0.08	228367,,
228368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875864149877069,-8.697104178470555,-8.688442055865211,-7.0343153982703575,-7.245960615398532,-7.0645391105265976,-7.3437922713729105,-7.589433265168654,-8.004716439303902,-7.5370779309985245,-8.08352956989933,-7.8771481387602025,-8.042177563507147,-7.15471410496418,-8.533424861155169,-7.034991259162016,-7.151310431961975,-8.642351491186611,-8.670821105666295,-8.72686368657809	norm	0.08	228368,,
228369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114276708476011,1.122434637396779,1.688408576591563,1.1095816334254183,2.637437028823049,1.5539734908386909,1.5319656635966004,0.6795762276544065,2.204140453153527,2.2324672924422777,1.0695727700793092,2.04523702567674,2.3916590247858305,1.2997316216111683,1.1686033114712178,2.3648374842039344,1.9871469793100591,2.628672868736546,2.070186854902871,0.7931727198603963	norm	0.08	228369,,
