ID	X	Y	func	noise	original_trajectory,,
371135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484686616424302,7.086833305026531,6.39034508820269,7.038152041919051,6.554821970221045,6.976827749078853,6.231869281592027,6.641259671847031,6.396472938339409,6.839061937303374,6.562960914647247,6.79099104503029,7.172591998244912,6.600014418530087,6.634598309737685,6.462935799905557,6.774564002803231,7.1926882278233695,6.592284587701046,7.167877530555987	norm	0.04	371135,,
371136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.368255104966175,-1.2392522374564239,-0.8528939569765432,-1.2092741772753541,-0.7138861906791698,-1.2592898202583043,-0.8844383878654936,-1.0169620886369204,-1.3588750611527312,-0.7179468513814002,-1.07729096337406,-0.8256670762200385,-1.4024033701174967,-0.8328995375059044,-1.329099184547817,-1.1298185233433444,-1.396719270716644,-0.7312228942668519,-0.962745339166831,-1.0489783430352837	norm	0.04	371136,,
371137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9202991643754315,5.2857190722229594,5.421759340383701,5.434940238039675,4.9215269323834185,5.146935031426556,5.240963555432187,4.942943386425237,4.946769957038098,5.3873131072641405,5.4750211204707115,5.745907561703937,5.142288169449353,5.114232280771742,5.566587931145868,5.340619349314649,5.74534627716509,5.793792181153968,5.155217672731564,5.099471991372484	norm	0.04	371137,,
371138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548263887328873,-0.7936901767835708,-0.7459223296903588,-0.9081223061777156,-0.8762743026446195,-1.247817919528014,-1.3645623935208715,-0.8232119128023058,-0.7469626422456405,-1.1127378800585759,-1.217733208319106,-0.6126048271531019,-1.1489316883197171,-0.6899474483089492,-1.288505897686249,-1.0720774782510105,-0.6309859223710602,-1.4894396754433685,-0.7856147695017472,-1.1628632436912172	norm	0.04	371138,,
371139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52062147822305,-3.0607303957846113,-2.628755907306714,-2.7738819598290436,-3.0619878501744173,-3.0836667178696864,-3.0465408489094146,-2.322750431777635,-2.1122308016510893,-2.694918509482449,-2.7529272898486985,-2.973667154621583,-2.2069472435706587,-3.0873405627808226,-2.6195855230175167,-2.2741249299285724,-2.261294652960437,-2.8433252746515283,-2.408639467528699,-2.166645835367649	norm	0.04	371139,,
371140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9420349116891074,-4.157388370918984,-4.472381698532579,-4.185634008051908,-4.054002083452257,-4.161455799964595,-4.3791182624627645,-4.229541834705294,-4.133810977633965,-3.9211829640801947,-4.421201577378728,-4.132143198092324,-4.607998328202405,-4.713305371167317,-3.9641484720994336,-4.767626577592495,-4.476918797559127,-4.723597298967685,-4.762118733047913,-4.294828692768279	norm	0.04	371140,,
371141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2560135996700388,1.0695780460370843,0.6213167291576104,1.4747282946573677,0.5179929505838617,1.3311434597195229,1.4222732972857068,0.669828433038713,0.5444109574464088,0.4848598796179625,1.187706502533281,0.8068641061110217,0.5952472408287591,1.1233408980239263,1.269100879582727,1.1042801760512244,1.3784215185154847,1.4766933340536736,1.123406651094471,0.8311750277958757	norm	0.04	371141,,
371142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.053391281161672,7.028868111923269,6.897466071351312,6.422716118773642,6.770752967712576,7.18273547738759,6.3296458237110755,6.3138529214090005,6.808268078347259,6.366814643309054,7.21602068791347,7.011234490434786,6.584494549877658,7.025509568180743,6.475395083905528,6.52933254693913,7.255695956317278,6.746998382015898,6.704124287109571,6.519080408221866	norm	0.04	371142,,
371143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5536543709438355,-5.728377695470627,-5.770110494388991,-5.320122945368897,-5.702847943064183,-5.539726472384823,-5.1802364866791955,-4.809991968734855,-5.059942880137264,-5.000872315197771,-5.026881268977956,-5.682800955370328,-5.28719554519048,-4.856784629974797,-5.681629185926294,-5.494898549586556,-5.64994859825656,-5.195482892042006,-5.130249781657532,-5.774187584385514	norm	0.04	371143,,
371144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7049523092226995,2.4166550753317453,3.182932959343067,2.52197520745159,3.058165603941083,2.5379833346730893,3.132935087000804,2.512000112608024,2.9601941633762703,3.0067941716106046,2.4740684782329025,3.3161386789743323,2.463410399047132,3.083817141643526,3.373744315495824,2.708336611031361,2.5904505164304146,2.937890382652402,2.5663654080539384,2.686026350377049	norm	0.04	371144,,
371145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.430785209103428,-9.765171181506474,-10.297309702992207,-10.18609865549575,-10.039324423184025,-10.23494659057635,-9.747251106739098,-10.329159309719744,-9.719390185817485,-10.148006401257994,-10.184632688994595,-10.191889022889471,-9.530561083076455,-10.117688976397321,-10.289568951300767,-9.856193291955332,-10.350329534801672,-10.233796269890789,-9.781699751907768,-10.173611181028514	norm	0.04	371145,,
371146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.773641914519194,-7.494236170880716,-7.502762490686074,-6.929670753450057,-6.597512284425211,-7.15569234700328,-7.2217676149347865,-6.669459378456053,-7.256434914171067,-6.792586447556504,-6.871437722726103,-6.964326367902553,-7.019967312400257,-6.9723497027041965,-6.599523927417765,-7.218017290092283,-7.150516972261242,-6.845814462295167,-7.420244944531299,-6.704079124922566	norm	0.04	371146,,
371147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.871364390801702,-3.269062633551365,-3.3230227965092576,-3.6637782743961167,-3.3423656165157625,-3.998859294219763,-3.8314046249199505,-3.538091363212911,-3.990938259241784,-3.4617414658357233,-3.9460374438565298,-3.1965085812241716,-3.3690104036371733,-3.358735092095598,-3.2933305853469372,-3.315605327851555,-3.30726044042088,-3.062663221859518,-3.5446653406468327,-3.127579215433251	norm	0.04	371147,,
371148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.888604135237456,-1.9996454145660343,-1.7470162022884768,-2.1148768197644445,-1.688474626319028,-1.567673842235712,-1.9054571258423352,-1.6004510756111086,-2.096195113636206,-2.0131531487355754,-2.2300610012422544,-2.1519943232212215,-2.274969738416984,-2.2586003787024156,-1.3793844210890431,-1.7862083392200032,-1.776252609981444,-1.3993145100829154,-2.212352142743534,-1.879094390270041	norm	0.04	371148,,
371149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.369078122190261,-1.7073300296751506,-2.006453743440967,-1.7471057842543767,-2.3067495358744647,-2.3774410145682476,-1.8208887583713147,-2.266232375963574,-1.904855563502378,-2.0187839817872826,-1.7285674988202335,-1.9594006496873566,-1.5622760707558985,-1.9960463098841517,-2.4051288857862487,-1.9797667594040682,-2.162834932038893,-2.515629511125414,-2.1311873689171192,-2.414782890360617	norm	0.04	371149,,
371150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.322126783046089,4.598993894673229,4.462454968677446,4.297276765275893,3.976851303233564,4.615171073365568,3.7723985441189685,4.337843430453239,3.8820724435780587,4.507623867727307,4.537457485382493,3.59215160873695,4.004689486147309,3.737274914530646,4.389898875363784,3.667839866738883,3.6315104621767227,4.595385312474199,3.6476472423816233,4.199951628776734	norm	0.04	371150,,
371151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038694222720166,-4.670453040939909,-4.828971527520162,-5.406393926214157,-5.208957067928556,-5.39894267003761,-4.71227100311753,-4.487720047149003,-5.2131324315019345,-4.8360182381899985,-4.867427436659705,-4.662928011571647,-4.641060139350178,-4.850110622063671,-5.205903127571803,-4.873062769561695,-5.467140112092954,-4.836197913245967,-5.280520081053341,-5.301538935123375	norm	0.04	371151,,
371152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140468994643152,-2.370046197447972,-2.116793418371047,-2.0448528085706577,-1.5681661773647384,-1.8643693695369992,-2.1999710910984285,-2.0737292493297175,-1.8415355076434456,-2.1754610240060197,-1.5947486267233335,-2.1059938340307234,-2.1104401788607525,-1.7599422418846071,-2.457667158196605,-1.6571871126668882,-2.3061653090215946,-1.9654443896436125,-2.306176654092,-2.3882753407197703	norm	0.04	371152,,
371153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.737370977054174,-3.296717625543047,-3.266710572630755,-3.8735536014627527,-3.7228372985222267,-3.812221088358068,-3.2921393364400284,-3.7566743497703405,-3.350576731258533,-3.2154975995268162,-3.8559936469734417,-4.001344753306876,-3.3479635230434073,-3.976326492739365,-3.122102867265783,-3.9053881142445306,-3.719362561614041,-3.342584514489577,-4.043710966202342,-3.5974183556244768	norm	0.04	371153,,
371154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256027079680362,-5.5373876020058415,-5.434746110300529,-4.787609545729438,-4.917291307549215,-4.899362852198576,-4.9512000024710545,-5.374896697512555,-5.451970766828061,-5.276165469054817,-4.699352919337942,-5.245234064811603,-4.844038809506142,-4.61552296130765,-5.317856602038632,-5.2882851445490315,-5.052903055766512,-5.3722336482173425,-5.356796837851467,-4.814151999510755	norm	0.04	371154,,
371155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.802526758097793,-8.621085453584517,-8.470874260164235,-8.968755559008375,-9.268721142041985,-8.696570298205678,-8.534704766327511,-8.523626390417357,-8.737768401146159,-8.981603328260205,-8.413138847444635,-8.482083825482563,-8.556556805177213,-8.969240082364607,-9.025145757926731,-8.415946516288116,-8.855990729599327,-8.637963162366278,-8.430245904877015,-8.989466155640612	norm	0.04	371155,,
371156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7523007353023905,3.384473056351072,3.065585290117535,2.5886771638362274,2.6207815448898133,3.366920996059139,3.261524198753133,2.7615752184962665,3.0912194488174682,2.8128656238218794,3.203688553145332,3.3136013532834876,2.824520170089747,3.2472774816755288,3.120424882863907,3.2535215023121364,2.794098864679833,3.2009145067253812,3.3478978765581253,2.968338181572123	norm	0.04	371156,,
371157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.945943984478028,21.622503094585422,20.49694948566019,21.186669299226853,21.51787682168511,21.636777708321514,21.021120053879145,20.032875599664745,21.51469687226197,21.43005131235686,20.763992041411022,102.98322631587196,21.618387752937327,21.516733435479935,19.974150577317893,20.32250518235209,20.541841061065824,20.14728223723538,20.322026523335037,20.224187988958263	norm	0.04	371157,,
371158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.411181750714585,-7.443013912600321,-7.730039345581939,-7.033472013981232,-7.097794144636066,-7.893319030004847,-7.568106343408551,-7.85280531391629,-7.878629221629169,-7.368448047803531,-7.329806430852046,-7.471616450272386,-7.668704421884368,-7.7372311976016555,-7.1488994974680455,-7.735797345347563,-7.302306962575015,-7.759866460286884,-7.557280990764188,-7.165638142271957	norm	0.04	371158,,
371159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.318499639658004,-8.146489114102968,-8.521893385044763,-8.673953566113656,-8.180209637594183,-8.580019032423195,-9.128106266938994,-8.212249264624004,-8.719910056136943,-9.124368427069744,-8.199943814040614,-8.65576588582658,-8.456030950773416,-8.954401173506477,-8.707939586670783,-8.310192758582078,-8.844616455831186,-8.237229266909484,-9.077287721180701,-8.86586904871029	norm	0.04	371159,,
371160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545732505762238,-7.912946995957393,-7.276184668157352,-7.949215260955114,-7.960697826293606,-7.651900755622298,-8.009631423667589,-7.1181347655813365,-7.418534974984148,-7.291056441860649,-7.45346667519418,-7.07609292545131,-7.455039731046992,-7.388236047117734,-7.615379825262364,-7.475488690162121,-7.174880697776808,-7.481986302986576,-7.5694733108706505,-7.459080573956511	norm	0.04	371160,,
371161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.636850783801492,9.252323510175758,9.05427735781625,9.506426837591382,9.785864382586283,9.82349985981764,8.93972735010056,9.546074749167785,9.8541027317592,9.735196793235643,9.536487589393454,9.527778306492978,9.804609998617414,9.028706439571803,9.064896346710082,9.360147504874362,9.823928406578364,9.198752129374075,9.314169879512574,9.514936046507813	norm	0.04	371161,,
371162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372589101498192,6.452856617456472,5.584077986862368,5.8203960673225845,5.6908019815445945,5.8516816527469855,5.995415781750003,5.540110426815345,6.441346363505061,5.713093268994857,5.901394526080541,5.473117609603851,6.419756655760539,5.688069491851561,5.950899122134787,5.565092510290527,6.2680362370098255,6.045115291320046,5.832154629865926,6.413308081347386	norm	0.04	371162,,
371163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4508970178514975,-2.0268528536253116,-2.0571402419130207,-2.23411237408575,-2.63961243258901,-2.644301716372025,-2.4792155966433076,-2.1623415619745767,-2.679361418464873,-2.3546408105104106,-2.6229676174796523,-2.518091363558508,-2.2002677065712426,-2.595202835117181,-2.4378386581250093,-2.3301904230161115,-2.4902994457415963,-2.1332089864369594,-2.7697899807983744,-2.121162940540872	norm	0.04	371163,,
371164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3461575271711186,-2.680591956996138,-2.8815810506314197,-2.4221089556377438,-2.704809671654254,-2.8243969806022378,-2.6043576216782283,-2.861030335567519,-3.027164299284621,-3.2461232214023585,-2.842282976055693,-2.4454713059528106,-3.2678307780704423,-2.437271724839532,-2.6187267885958283,-2.942411393120548,-3.269319017721747,-2.4101147542758214,-2.414506384228329,-2.405514911232995	norm	0.04	371164,,
371165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547169845342449,10.695359751241144,10.20932301490783,10.101067750579762,10.725674957884486,10.791651586531312,10.599415642912055,10.60198934967531,10.748723733280055,10.885372188181204,10.931223668139054,10.466079136274207,10.621879951710037,10.475248145221903,11.177857275789435,10.388336249363691,10.522038120494567,10.618684562488685,10.800486061048234,11.018965601215372	norm	0.04	371165,,
371166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3534678473530812,-2.9768873427903455,-2.610613116174986,-2.5641541564113903,-2.4328031944288684,-2.586752035651279,-2.7787013780958008,-2.0970438077578146,-2.696076953747968,-2.136027143506947,-2.1798355111681498,-2.7820587537732653,-2.663530140239633,-2.4384593510790458,-2.7650077345526514,-2.3780748788147346,-2.3963927234150955,-2.677266041255397,-2.35699486197536,-2.3193825373096035	norm	0.04	371166,,
371167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021022494529526,-5.536865018140244,-5.376170914041099,-5.957441709214004,-6.022829494401581,-5.606932974131274,-5.604511836178936,-5.721256693152069,-5.647442302378928,-5.678220758952726,-5.886085937409551,-5.553995648621424,-6.185013614992246,-6.108238064631207,-5.408933756371081,-6.181335241866773,-5.8931589472097645,-6.229439918606512,-5.996463779640252,-6.145856382122899	norm	0.04	371167,,
371168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296109593222566,-9.702111632461166,-9.780771113273362,-9.470650459839655,-10.07434464591695,-9.19007250353751,-9.364073999305138,-9.977974976751398,-9.578892348867337,-9.786977450546779,-10.008776702764418,-9.203949930770216,-9.178745531140013,-9.35393808736961,-9.831261360151277,-9.785522435843566,-9.958755247985982,-9.871278391388545,-9.856147422896013,-9.949025982127111	norm	0.04	371168,,
371169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51423931544716,7.921009428955177,8.184572085083321,8.118617956194246,8.09634513444529,8.685315369492244,7.711283466288219,8.706809361884064,7.8935445728145055,7.800441309638375,8.236777417190263,7.903016710764728,8.012625219720835,7.746260192749736,8.174940661537057,8.49752678232466,8.12978458201933,7.810888389723206,7.715739973135209,8.269066676274637	norm	0.04	371169,,
371170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18424691977516883,0.160303343773462,0.2650890645849804,0.4445743714762964,0.15013699296084404,1.0524947304209222,0.5036700994052263,0.7641158498930893,0.09965525546937015,0.7332414636214069,0.14658562599332314,0.15491493359661268,0.6445565162974072,0.552119239762245,1.0042864027075271,0.7628213560482846,0.08149788981204042,0.5434804626468839,0.8841989268566546,0.5338704331283395	norm	0.04	371170,,
371171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441137788938164,-4.764748660430185,-5.683902084897208,-5.24638566499344,-4.971423577276791,-5.032014846644522,-5.386981797955773,-5.262964604836765,-5.657041522721004,-5.469351812083145,-5.372354760403673,-5.298871429379985,-5.883790942399858,-5.8381456017249285,-5.927696813928941,-5.46841607702787,-5.9204888018503254,-5.0775314839704,-5.66966172831224,-5.90030243664633	norm	0.04	371171,,
371172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.339005720369928,-5.68392074616097,-5.515205444650564,-5.664051202212275,-5.421283348115766,-5.317641898310938,-5.430599821849704,-5.841483268644299,-5.642858354655482,-5.611053921643693,-5.164400958680786,-5.130462524961967,-5.65452634115292,-5.406832882825011,-5.319907088395555,-5.406863139162147,-5.264027954271271,-5.059740057127598,-5.528663708737518,-5.774150591877218	norm	0.04	371172,,
371173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94263927381895,-7.20857070415283,-6.840148977026349,-7.116708543597243,-6.737669999245866,-7.337999321473795,-6.432016173975139,-7.325878622813991,-7.070888802743657,-6.769477274410406,-6.532336379195002,-6.740997879183442,-7.02420375240874,-7.316050562880954,-6.42958966470186,-6.68348845743375,-6.558688837646108,-6.541475019830398,-6.7734456037934025,-6.4894471869593575	norm	0.04	371173,,
371174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6000417243349263,-0.015235282363494362,-0.07599910660749198,-0.728889056004567,-0.7447272012683637,0.03505186180160286,-0.0994254944164562,0.17646739654454685,-0.005077122040065718,-0.055788446199381836,0.03614478793437442,-0.3470635150605188,-0.7605473760808084,-0.6499729316031425,0.09632208231905104,-0.16617080946671986,-0.047036822419323165,0.059511174902403374,-0.01153425254536311,-0.18065343537551326	norm	0.04	371174,,
371175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.079134854238465,-5.270559325774567,-5.453542288359741,-5.466673611318089,-5.1335019831564725,-4.574620263404004,-5.424088512132837,-4.954604597066376,-5.072633281464839,-5.250626552769394,-5.491070491248262,-4.588543113356155,-5.116303765610971,-5.163394851684429,-4.733164582097211,-4.885542480593472,-4.774731362530982,-5.345473881986823,-5.124118491389901,-4.662823209958527	norm	0.04	371175,,
371176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.449168754757446,5.564516086758045,5.959078527125688,5.911728779083777,5.623840328757201,5.353431179495178,5.651126497159807,6.002465221725917,6.0300213515939305,6.906440463351864,8.02761191871737,8.552247779293316,9.71462801838844,11.117089690541423,11.510693246995661,12.565259350915166,11.680154259919037,10.65671746150025,9.643307855290702,8.865887490838675	norm	0.04	371176,,
371177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.284373376619369,-8.5345186756031,-8.49220284011275,-8.83676250636117,-9.039473795917937,-8.58013128262374,-9.089500743699196,-9.111519493306028,-8.55467690265676,-8.888240480648012,-8.364147652940423,-8.444790323150517,-8.459917841789101,-8.991875029380921,-8.804403985315362,-8.307077361239093,-8.352773870988736,-8.273697306924475,-8.623188712817212,-8.296277223761464	norm	0.04	371177,,
371178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.402283214405858,-5.419777958298558,-5.05115058133453,-5.693452657655061,-5.594968665513204,-5.152604613181559,-5.303020282571625,-5.441799074787839,-5.193231918048965,-5.359759641400929,-5.6899495166159495,-5.403424970349562,-5.469164159711017,-5.710743575864561,-5.82684347624975,-5.735961556350876,-5.66387906305382,-5.887899808859955,-5.046603097895907,-5.237909161600719	norm	0.04	371178,,
371179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.799109499960763,5.960439398508363,5.628338300784807,5.905037195500692,5.54480171098106,5.5573620067921325,5.5260775927439045,5.301835536174598,5.6533150843877396,5.239225503919127,6.158643445098432,5.285792514462041,5.294729236173442,5.381896495032173,5.74719453576692,5.550295506935689,5.7894232649089155,5.898435317102315,5.5437292713209985,5.724399085132153	norm	0.04	371179,,
371180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994563345571327,8.411096101102821,8.600512139061449,9.357574343519856,9.24501740718373,9.140453236419434,9.236845889035664,9.290484223251227,8.631747370650288,9.18357487966229,9.002280822645176,8.432361997946519,8.951929339178246,8.395220276071683,8.701414694882654,8.955239938055442,8.70719817155572,8.890400172303647,8.699754583860784,8.888324759414065	norm	0.04	371180,,
371181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9718246133624673,4.523227019908886,4.284873527842076,4.363530003652771,4.509614654091949,3.8750268879237817,3.655479877838223,3.724666030620132,4.364365203047184,4.232128787811532,3.7906928383530545,4.12774856952327,3.8101418840327232,4.131217854822755,3.926988630237453,3.8067879384860306,4.503379997699342,3.641105071178546,3.7407516070705498,4.344627269547981	norm	0.04	371181,,
371182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3908623113056704,-2.432988827198855,-2.9867650315247705,-2.5448949226983464,-2.807107717145099,-3.1638151832468475,-2.339713494796848,-2.497199358927207,-2.985521191425012,-3.0907753590987976,-2.475944124535583,-2.8710902306243353,-2.7213309508322627,-2.8398303170702692,-2.5620201615174447,-2.4009383210744337,-2.261158438385447,-3.1139296513862527,-2.6377048832368173,-3.225034082072189	norm	0.04	371182,,
371183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34877545499451,-1.9459620202705077,-1.596117482298001,-1.9460038692401689,-2.278842096409816,-1.7556037412894632,-1.9608372236972818,-1.8546014172459535,-1.6099453453510744,-1.9677984761491094,-2.0991146580424394,-1.4397818064619647,-2.139556264243998,-1.429659928429341,-1.4597052590792627,-1.9749109128569424,-1.9992593959262546,-2.212951058643869,-1.9294278206550746,-2.1351952771699767	norm	0.04	371183,,
371184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553420685332476,-6.1746633709116505,-6.238531445551277,-5.474656150910496,-5.760847724921647,-6.191191952773353,-5.865233609640706,-6.186268858723239,-6.1435932536563485,-5.262050643319913,-5.288059858540459,-5.392021676332959,-5.257929428069524,-5.4456555814308745,-5.343017727020126,-5.50043927601423,-5.8294292728265376,-6.08434706147854,-6.196725207117342,-5.513859587560297	norm	0.04	371184,,
371185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03093968386864,2.3605681980157005,1.8381369044087223,2.033087286409837,2.3220601818832436,2.620802234227158,2.0413650090914937,1.8587421228008858,1.7436088142931938,2.022873024428714,2.086312207731935,2.631242177412376,1.8348738405154763,1.7675115821544916,1.9066563924726396,2.1678039556779916,2.616129306969168,2.4992967742481187,2.637334505996329,2.2774538386264145	norm	0.04	371185,,
