ID	X	Y	func	noise	original_trajectory,,
101693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.42446509239512,62.22122357888702,84.91121388452838,85.23313216567274,175.87332494672646,223.71683133299325,237.56481253533445,257.89438837910745,263.5877612910723,258.48735514398606,269.9137035612398,249.97040176203294,268.18194204532085,265.8681731619879,275.67389067473243,277.0764276588682,284.1491457561746,277.98076521452106,265.15770629593624,270.1785635604305	hyperbolic	0.16	101693,,
101694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-250.59315953774683,-203.17337169135303,-247.27582242536616,-243.97296934537925,112.30404984245234,332.00469867409214,460.19794049759327,534.8679861194693,532.4892912700141,522.1594733845582,620.8654664817554,522.1144003321625,549.6182136033558,596.0590209690957,580.30075219577,563.0126812241324,599.4107352316748,586.3595294217719,587.0033256900358,600.2776316517607	hyperbolic	0.16	101694,,
101695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.22261868327644,167.918679576122,171.91125888038798,194.7256846919702,207.24064402938166,223.44590848859207,221.73459157379943,237.48143060122052,233.5110140724076,240.25815678545757,244.01718955651603,259.5772071300493,263.63980855702755,258.05231707372775,271.3917521163496,270.0795431032546,270.38569160391205,276.1811781607086,278.7964581322499,287.40199899278826	hyperbolic	0.16	101695,,
101696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.0848072929598,-559.4424737410982,-566.424896855177,-592.2600574035844,-523.1918235276966,-349.6636484948649,-164.94268688210587,-168.47471985223285,-101.34047038771837,-86.49494888823722,-27.60753215046077,-89.1670929051869,-1.4608084431179122,-48.250281199930896,-13.481502143483794,-59.49038146197802,-26.8472382470444,-24.44088228261478,-8.156102452632354,42.20411972748343	hyperbolic	0.16	101696,,
101697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.01837027891233,-118.3239944634849,-98.2948318815333,-49.96086360698894,-31.216870468463114,8.100968866545813,24.367525450964834,19.76543515456285,56.34256472767724,67.28265092576842,90.50182580477059,76.6312811570547,79.776303792314,101.08833337746103,117.1824119743995,114.02219643144954,120.73131973763313,135.31348786885786,128.90252985950397,126.675979286646	hyperbolic	0.16	101697,,
101698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.878517316305456,1.4034005315072786,44.62477444854432,63.923661887839785,91.45435123105908,100.54534442996176,118.66333220169841,118.67541076360708,141.3622124462602,134.072830810988,138.2889137469147,144.77326758319063,144.56336376977174,160.21700438796847,165.26849536605684,167.0817690284596,174.35569241554828,168.26664831582556,170.95534348927353,182.25888792596612	hyperbolic	0.16	101698,,
101699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.79679526032157,217.1290859671583,362.28328936188495,499.72861282579765,598.9399077956958,738.8831161216171,785.7703176843817,742.6713954660252,818.2894343702401,835.5418250925554,893.0439843784154,954.1246054891187,894.2654867378078,895.2698417301704,988.57775348196,943.6147252728308,977.2468627362639,1007.255890085934,1030.8027522476984,993.2793398096961	hyperbolic	0.16	101699,,
101700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.5536038192485,-185.10541607705338,-179.05908359292502,-162.6760308450946,-192.81466751945842,-118.46642416913949,-95.9021518876054,-55.584284411809946,-64.94870419517764,-45.045658749456464,0.7339920610933746,4.750389761375459,30.074443032936387,34.87935228662221,26.126449702015577,54.892825649236926,80.893648938724,75.94230516811808,95.20997391711418,71.55623584880374	hyperbolic	0.16	101700,,
101701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.39977966347676,-96.32289048845233,-55.80773202235587,127.98581024179583,321.761303129294,384.08475804685196,442.1859494632582,434.0959408951458,474.6985347562777,477.7120549005835,526.349612206594,507.5404591360615,527.6891340541197,522.1931750214071,564.4760038698246,533.2596577118886,583.6078440009256,544.9384059311496,586.1023631713522,557.1085503160895	hyperbolic	0.16	101701,,
101702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.73890476636254,-133.38134122442153,-185.5362837820018,-173.2333721968531,-23.59074482236815,15.989803548642783,89.48595346425412,156.428240203074,139.83953799486585,227.71900239158924,232.9372907370249,219.7847481725174,244.23607176636597,273.4915572302601,262.4077075006999,296.5329058905952,305.55119974759396,346.53437778263924,313.87260521877727,315.34078167262476	hyperbolic	0.16	101702,,
101703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.16354933575156,-6.140319424356676,7.082211313371957,25.201097392451025,34.298165360257634,37.15239772599671,46.15406556867711,61.8447232910289,65.09681062089308,68.40224138507863,68.94192720172339,77.61870564251397,69.30045962899356,69.93501869392601,82.48542320884394,73.13477898956803,82.89246606536824,76.78629195937229,80.24962781546174,82.46370229363427	hyperbolic	0.16	101703,,
101704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.9458018191963,544.2909442889903,589.0456714982197,520.9602412194507,1142.3698068921433,1095.8008516106406,1163.4311352225386,1132.8686327658834,1157.7370985612624,1171.1952791886306,1182.2620973450184,1154.0329736435256,1140.9435747021462,1178.1093761598945,1155.7376903441564,1153.304147785222,1148.0853995922782,1170.5486928975802,1138.5278392792138,1181.3346844077278	hyperbolic	0.16	101704,,
101705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.32531958396493,65.52331283041913,147.36363255786688,160.85728921012225,202.16796733313308,207.80274601249567,228.65780759412104,248.5448196452076,255.00872153568403,268.10752857869414,256.554176727453,254.54982321464956,258.9432929488671,266.0974115497182,281.9803092244536,296.2820153857652,300.7497095785446,293.2728522047958,291.2012387581893,298.92430584145893	hyperbolic	0.16	101705,,
101706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.36143492418,-183.60765122328291,-132.4282591266447,-83.57108106780325,-42.29920307582955,-45.67851593271698,-25.103406155546423,-6.269968209007686,18.416267088562904,36.980270247285176,45.24211630097034,58.09332532275059,74.56280648587693,67.31502697527614,96.82786555374662,90.57308792653905,108.8909607272794,112.11089453970254,107.2902914242195,105.61218884122971	hyperbolic	0.16	101706,,
101707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.14397838447114,-103.1661997143345,-103.76124610896468,-93.62696179169353,-69.96227329479993,-43.226056959219676,-21.402539600441443,-14.683944434994245,0.26110952642231666,1.1260702441012995,15.268057871714689,11.782639341517523,40.10826331471519,27.5444198722476,48.624940943079736,52.67414373082285,39.07110529181837,51.58515777019571,59.113096196608595,70.7648633149683	hyperbolic	0.16	101707,,
101708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.53378228458829,-21.545794646754214,85.21330047440289,123.05755710929668,154.20138565521935,176.67194186971648,210.5018585999874,206.6749967819874,226.9056246762065,217.25572997115705,237.92548702208953,234.30365629070005,237.96646267285072,216.90163575057568,244.86777211349622,240.91677315476468,252.0250734025659,258.69730448936235,242.73758629144282,231.23043451014334	hyperbolic	0.16	101708,,
101709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.577261874808386,34.64874680256833,44.65705201781678,42.305451198991165,31.56436315446544,76.18449730922693,93.3781951591482,102.12192686285084,125.38368702598027,135.98751541382526,143.97344140705485,136.51693667488843,142.06615457857498,148.8442635148914,164.61823472202062,159.89545820048,167.6314746058364,172.7943923200601,172.1849897621272,181.5849347034175	hyperbolic	0.16	101709,,
101710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.92559373250025,132.15480659716934,157.21495229788866,174.56968430897626,188.22376629076487,191.66192729682808,199.15531163452152,208.53902021745432,217.0644969605682,223.58193510168502,223.84927698050313,229.00927130727402,233.03462343334593,229.42146593808954,236.461013365834,244.8717332228514,239.80225782894834,242.26971022518347,251.05599440959168,254.03217514944433	hyperbolic	0.16	101710,,
101711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.05695755518946,-153.25867628464783,-129.36209471074767,-98.86649392885109,-60.912273259282046,-43.88531466213348,-41.073283027308634,-30.290207349299976,-12.84626654935147,-15.72540325601284,-15.186444275051599,-11.726105718174011,-11.869126103242877,-3.937472735514717,9.6187189432261,4.268330588672114,9.498895329829708,15.699329620353183,28.153146937082823,14.426020883461518	hyperbolic	0.16	101711,,
101712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.22052390932702,45.21012597467907,42.70905358967553,47.37708220927444,67.03484603264641,88.34541817950199,105.49464973929886,106.9654065415292,128.56548255268444,119.97535200468765,128.95619315242942,134.43250637160324,140.04725231689292,140.10261313944173,142.41571214874705,146.17067050704026,152.20489255777528,147.3049953166058,147.84910922573349,153.40904520039942	hyperbolic	0.16	101712,,
101713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.61480695541528,-96.08806091001868,-73.15691122423253,-12.44858984467919,151.01609815981254,226.03291243448135,280.1223645543853,330.9736265986673,331.54587472899266,349.85334149562124,411.3915546144958,444.7794975775855,459.6148970470152,482.262442022855,450.951093816223,480.0985185754523,528.9147169238835,489.9544003020254,490.0092918031969,568.2992184305707	hyperbolic	0.16	101713,,
101714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.8749381505862,250.86351339799324,232.6643512357756,291.97419620598447,297.22322076032594,331.1250349692602,359.1509628322114,374.20034280727907,412.1469165575079,407.93419618105713,431.8888169209305,427.2264132907659,449.67898668910544,460.2475242144217,468.7200712837405,479.450065834352,465.8771092943432,490.226604097227,506.2431750363764,515.7766978707239	hyperbolic	0.16	101714,,
101715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.19903186897587,-91.69732190472536,-73.1162617004983,-97.79727597166959,-55.08293509812674,-16.84437191372244,0.9033274497245003,33.3681600989096,65.04744216461718,73.7233927212159,87.56053742737139,89.42827697675072,100.78360601545401,110.96650789825844,142.98323311438372,126.79862420696602,162.7755804306011,155.61267850982617,162.62098943107594,164.87250987828443	hyperbolic	0.16	101715,,
101716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.75959186248235,-125.22904338462413,-171.57655094703128,-142.83451559938376,-33.49633412439539,130.36463027593544,213.2619376672274,239.50097739196278,272.2222441666389,316.4243425028158,351.06394422028166,383.19163641386865,346.8502146832167,335.43580724209176,380.42703173038456,392.0710193585836,453.53536060871807,443.05931624278446,448.78926815167847,448.4531962204794	hyperbolic	0.16	101716,,
101717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.20422771966072,90.39819013532333,181.04311232446628,201.4351650993936,237.23984845000447,260.67008742667656,312.14646891888145,300.64561217685633,307.1868151698481,329.2480614671367,332.674832321219,335.1443078479984,343.5840248309632,356.65589032727456,350.80419947873264,354.6985460554963,346.73964371694154,367.83816878017996,362.79404177273557,378.6682376808477	hyperbolic	0.16	101717,,
101718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.11426990533107,-133.90062110747942,-140.69403992943543,-152.94616960306453,-157.52615033846809,-92.2312088774591,-78.54767466136197,-45.22257396502641,-2.964777765066401,20.27756100298089,8.650588146796082,23.81484127162662,38.535381214648794,73.8989100695783,89.20826870318194,104.14494324273599,98.75082243613079,106.94814107238551,112.34669961935401,129.2500884802238	hyperbolic	0.16	101718,,
101719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.4922169384258,-534.6153771008001,-431.90728357731,-351.4657361830374,-295.9078291143113,-232.45157484935368,-203.34608516419235,-184.80517217768636,-162.65171762127005,-106.84079510258425,-106.25134058122234,-57.23810566102537,-58.56419993173387,-48.242526212693065,18.227295899828505,3.8453966888478703,-19.745869544777747,-13.88331775846234,36.30960726235219,30.25558208551388	hyperbolic	0.16	101719,,
101720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.02552038192476,-288.3893078300478,-244.59596238161674,-83.73179857038602,77.77945576642946,81.94322252136806,193.24725035759172,274.68381696284234,256.42282991775573,300.75331959074225,277.75332276679535,356.1626735099738,335.0612814940539,393.7724062405426,400.5609380759974,409.45203139904095,379.90780554804275,395.2481016300799,399.3925476780681,468.27453101881787	hyperbolic	0.16	101720,,
101721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.3955427833847,285.85181100581735,309.46691952655533,369.57592382485103,412.6465486703712,417.6851089986187,446.7079899027,479.91977409011145,488.7077968958182,521.8522882183017,527.985271895345,522.9353183543985,549.9414943295407,540.7654800916423,547.9563665918887,547.2319649024015,573.8095378652993,583.7151845703836,585.2430808591569,608.5040255019564	hyperbolic	0.16	101721,,
101722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.7693476468848,323.04020515611813,282.20121285119814,310.18445176720195,388.2223613112228,491.69249173891467,505.62036379587846,531.0188681544766,541.7741464861041,568.9706386756251,595.977072773771,591.866131397961,626.5088004089376,637.8738857823623,649.0331683959271,619.8617158549534,646.3790196629521,661.0238085846715,625.354544415658,650.558048170675	hyperbolic	0.16	101722,,
101723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	347.8438313953933,321.9391576427687,310.60991249240976,448.0063329544415,523.8731385549039,621.4997555710567,698.9839617274971,734.7589033973537,740.6687289204865,812.0080677183439,848.5262466361991,839.4299970196022,909.4326466730606,894.5343561972013,947.2461436805162,995.750426160709,946.0195933395323,964.3229747759394,1043.9517812428894,975.6341652974029	hyperbolic	0.16	101723,,
101724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.6737152533098,-211.40365036031176,-206.84946742524767,-163.50335885595774,-164.3534086592731,15.937371081595131,75.10285525047948,157.51205466813903,170.60688901814044,206.61386495506247,244.952403851817,216.54339834133373,266.15054421288073,266.0843134070245,315.8513125739214,258.3232882979731,274.52531960435067,295.53294808106943,317.75958163190046,291.4910462620211	hyperbolic	0.16	101724,,
101725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.5679297567971,124.22911250028939,155.90289033869232,157.55220217217922,148.1452313623982,267.57983278457993,303.36589244413244,327.7705777610165,392.83861520362103,413.74912584604414,408.476337397649,426.0393400592627,437.33748455185827,466.0272429828996,455.7518436071467,490.27311198273867,487.2463458295415,476.35319695973305,497.68243378603574,486.9709806858556	hyperbolic	0.16	101725,,
101726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5477838449921,186.55633848293508,227.34429447424372,252.6981089211772,267.2139827074255,282.0360001998342,308.6051554327129,317.9369149650033,323.70742661487554,314.17265750713335,339.65299545529496,334.48407607269087,352.37850134317875,358.061925822591,346.14274871607915,359.84263013148404,361.1227124609907,377.62124689110783,365.64649776733006,376.601803991397	hyperbolic	0.16	101726,,
101727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.04046873454973,135.72387774538416,189.29407574237868,211.00041303672845,272.2753321338437,316.2520362252934,380.36119887285747,401.3682815886124,378.3219615211448,424.65599125083736,476.7843397934413,488.6866519299625,486.0822790164948,474.17376146657466,488.9482660245259,534.7563752253291,527.4035189477955,523.6644706326176,548.0617816450531,557.9150028635325	hyperbolic	0.16	101727,,
101728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.6931869000247,-218.15433630498333,-249.69834075671238,-214.1940350694066,-163.18379996454905,-125.30060412831713,-45.951355594513075,-26.548907376535738,4.336980673433914,41.07085726427235,45.742998761952435,77.5829285698415,89.7421768985007,107.42402676784417,185.75429445602254,135.70134552066042,207.33783817241908,164.7883716321124,234.56443426263317,238.35538449700965	hyperbolic	0.16	101728,,
101729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.773845591342702,13.696245757172587,1.8306005652758621,27.051252372268266,48.710151377961786,48.256390698241646,65.97919619125157,74.35623634308097,71.94149214753696,81.06493521405834,85.01592773964533,97.97289365824128,96.03478098034029,102.83134105134224,99.74445747912108,106.25071694282741,115.78491140137788,110.26397468518235,123.4105928319234,110.53648208934142	hyperbolic	0.16	101729,,
101730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.8767074417224,391.2511131211528,587.2643798041075,653.9214003773053,814.046480776188,876.5856555196633,878.6663030553188,937.700546787981,952.6851810762366,923.4706619798224,941.6726809956945,1005.6154800993326,972.1984512189504,998.5594065242508,1040.5138584734177,1039.279822584184,1042.0776640284125,1065.9439038887394,1044.8919368376555,1038.7617293688354	hyperbolic	0.16	101730,,
101731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.79411699261738,82.8779502526545,85.7643353658903,88.19800709571199,109.66111653017512,124.88952019643366,135.6063552141248,142.9948568971258,155.98278535584976,163.76170570424094,161.8325725280245,164.7291371097471,174.9509694600569,174.963052495486,170.9336075372538,174.3203620674542,185.48006483633895,183.44984533024711,194.59028009601812,193.83997285824034	hyperbolic	0.16	101731,,
101732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.968394143100811,-8.786926761927464,78.59063716911382,142.3669426552168,164.89941264625747,180.0789545152975,177.473140159589,186.7054203811907,209.03135900192865,215.33421169953778,198.7982535317667,216.57672088994025,203.32002039004118,216.89131689335875,229.44601192989873,226.74897299857076,224.92137162026177,217.14329370569968,227.93948713276296,219.18255894525888	hyperbolic	0.16	101732,,
101733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.91177558789843,-182.53237342491866,-52.052414986650234,19.68964462206324,90.27722681465644,155.3379062832308,218.15722822347135,237.20282760793776,267.197800333619,277.38336698728244,316.2934539984423,311.0376855425026,372.52584863885136,342.2934032088615,402.3422455784005,399.88903980875455,460.0277544423179,434.6899742390708,494.8398820279676,444.6849790842997	hyperbolic	0.16	101733,,
101734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.881984372169278,-44.90839341145036,-65.5364515252216,185.77034517531018,284.84986832850814,347.20351678608404,432.2123028774057,451.31873683234977,538.7227245147405,619.9212926563534,588.8356977388669,671.8233905076502,678.9559338664722,643.7813106784316,636.5720660155636,669.5245181324073,719.7010678674121,780.0440477415377,749.144467846218,699.8378293608188	hyperbolic	0.16	101734,,
101735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	620.0213369504546,607.7779350491943,920.6496441682488,1030.0422915118656,1138.9317282391316,1204.7829038208015,1272.4357992111286,1289.1908366189898,1272.768846111345,1287.9583454034191,1304.8731689613364,1305.6019018184807,1283.5587239408455,1344.143489873181,1336.5259758571974,1312.3050032313881,1337.3830617759104,1355.6199418475999,1396.8499037078977,1325.56750340987	hyperbolic	0.16	101735,,
101736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1276742723428,-39.641500554739494,-86.56953179030359,-35.85437218621074,-24.3862061826281,182.49397277720394,324.29823056330474,477.95455549738125,443.2234270966035,543.5988577139478,644.6467162701541,669.3393257984385,627.590818605102,612.253968505028,651.1576577814237,648.630396527809,758.4847933115045,705.797390471263,752.7979667633132,759.2763359268297	hyperbolic	0.16	101736,,
101737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.50139463479756,-86.91269201470256,-33.80601620915829,-26.75547045431999,17.596335950686765,27.226783510328474,58.21733140267396,54.97650165624651,85.80225581256975,97.27939115666295,113.02611569578276,118.59837248835548,124.11564356531704,133.18424780353305,115.02883062059632,121.6973130246331,139.89380865714804,135.11510349692765,157.49199388734343,158.03033083678878	hyperbolic	0.16	101737,,
101738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.89726339523085,212.1717386621123,233.32188952486223,257.83691850901266,274.8421415538517,292.32438622353214,302.80822518407587,335.446472874256,341.0194908589527,334.7933258451367,355.10139949562074,358.728302050529,365.28541055861876,364.04285099873437,370.5594665891232,388.94795185977466,389.44742393165325,378.6487314927705,379.49080317002347,400.1779001207873	hyperbolic	0.16	101738,,
101739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.5909880292529,-37.07730388482899,-52.82471300464032,-1.6815772791516181,39.6720719437445,63.39135494111067,77.56970550811477,81.49148132239836,117.10199749977362,116.3038185725045,123.91513605154908,154.4973661162527,163.77849520331898,167.26405295598977,164.9433302784409,199.78844851065145,211.93773653881775,221.40350701431703,204.36750653634647,225.792064660924	hyperbolic	0.16	101739,,
101740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.352784262954135,9.46886658520743,23.287812529959595,42.54810762715371,61.60165866616073,66.42611509178549,74.92350636923845,74.28159843474198,85.84397014412303,92.02785853270906,98.54058757022293,99.44121274326169,107.29334662801617,107.22180893624152,108.90025729193786,119.01303295740203,115.4898783349223,114.15378709140661,119.42518808764198,128.4425010434077	hyperbolic	0.16	101740,,
101741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.5299412726755,-274.8212036992449,-115.90921236092476,-33.1026728254742,33.57335573170144,80.3464053471111,123.19821903928101,146.86833589014344,157.6609587042143,223.33264266902177,244.73754914255733,279.3543273197419,285.58819329144194,285.3512909228387,303.27283838535146,330.45845676873876,294.1083449340493,303.376792169258,325.5575909742354,313.1811102092057	hyperbolic	0.16	101741,,
101742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.017851773296368,-16.32608793271284,-19.013516468906012,-15.768843990971186,22.828767931001813,32.06665147987705,46.70397401539381,58.00599172236365,83.34049870971445,91.70376907399837,88.02420815902205,113.48121325726399,97.67862351526645,107.7205530048657,106.67431763197362,125.5062124570966,125.71449601956716,134.6949840573486,131.91137843687596,137.37874943475933	hyperbolic	0.16	101742,,
101743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13539810736499,-11.931854164851272,-12.792360175784378,8.649450972743582,16.97682706684865,44.281689802335826,45.74793308911215,56.957681638748326,87.17710841035809,88.32168914272812,90.72869395316687,107.58201153982748,116.26688355733505,105.9196832435144,127.05363499578841,114.89389212032616,136.30936519012022,126.13527226277533,128.85234562681313,138.36432457001717	hyperbolic	0.16	101743,,
101744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.13446319309829,67.89488248512798,80.56798074252208,87.7685277549069,96.70332083911376,106.77301997396,106.67610742846554,114.79908338824205,119.01323258197118,120.46323799651339,131.24507488513646,126.40077193359127,129.99222217956765,140.67990785356122,132.30864796193242,140.05619220528445,138.1664252838231,147.9101601020127,140.87126262233392,145.84239624333125	hyperbolic	0.16	101744,,
101745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.15270594314168,-194.53869262182536,-203.0127658602464,-199.4785641550662,-157.709276280548,-151.95874748824187,-129.45580053598616,-89.74282627835855,-71.41495269008861,-55.37371224076324,-64.9291751466904,-32.78244200353777,-47.727104954502465,-28.47701741496965,-9.756471107394276,-14.761517914140711,0.31423730572953446,14.902842401949101,-8.285442126758454,17.432814681873992	hyperbolic	0.16	101745,,
