ID	X	Y	func	noise	original_trajectory,,
699119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.94415676756134,-63.08952072446129,-63.7044539132828,-63.743492780390184,-63.93065020150948,-64.42068029221079,-64.40121872546017,-64.67435585550538,-64.66606241397055,-64.30912323895673,-63.63449579991938,-64.56221142520161,-63.01569064701452,-63.80698563020899,-64.28640952877197,-64.29528233051421,-63.62010215534531,-63.68717300446037,-63.38635118442197,-64.57622995050073	flat	0.08	699119,,
699120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.70771012101214,74.26541974108375,74.17555153307126,73.18835610984615,73.68255262860971,74.03839294555915,73.4037070431678,73.94246968024025,73.80636337098343,72.81495292019225,74.38637919083307,74.4652771692451,73.10832366670799,74.41783744544861,72.61507996418295,74.27048820542583,73.90322044257171,74.34608004944559,73.86892272245908,74.43787505072274	flat	0.08	699120,,
699121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.737478600325957,12.465465329831158,11.882012154980732,13.075969161368537,12.628704945094874,13.62260205309138,12.410598645369534,12.11398564086641,12.614458792222868,13.531869234806765,13.143918608100524,12.890514900493304,13.449899429884686,11.958478759416838,13.250446324877062,12.973416706193655,13.28241805643316,13.449317777957535,11.923094214888508,12.336719746191829	flat	0.08	699121,,
699122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.897564770636876,-46.94162502319891,-48.08614512670821,-47.75837345717541,-47.635002315923586,-48.32842756594097,-48.250393235800445,-46.85341203152966,-48.450934123770544,-47.67490755428028,-46.93263165922358,-46.958631095071325,-46.89422147134027,-47.756591129054755,-48.20378807449359,-47.38322745542938,-46.89003219932209,-46.79216112379769,-48.519313768147306,-47.41847107051813	flat	0.08	699122,,
699123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02777247709116,-54.96695443073064,-55.345045247619424,-56.337991513683946,-55.67147490609773,-56.66329413408,-56.042987763516024,-54.871871066142305,-55.96684603373465,-55.51002962518033,-56.112995915015176,-56.25343021357483,-56.34877141568127,-56.22504598704437,-55.776779471480815,-56.42399554945884,-54.768213978030786,-55.14376550307601,-55.355802519896685,-56.6894545447399	flat	0.08	699123,,
699124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0967979056695,93.61580351130557,93.79613037661787,93.59078815665492,92.94340853362732,94.69596260619768,93.15551793381329,94.85658805010597,94.76721245719847,93.32402072627346,92.90625656519904,94.02394934315589,93.52780636519657,94.75757448415612,93.99772693941365,93.75094349574923,93.59945807085575,93.57038031706621,94.19183530228662,93.82957105464276	flat	0.08	699124,,
699125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.60404397417752,31.25017602476988,31.63739074565328,31.65565436242981,31.14295863103495,31.55504238903291,31.42173417643129,31.204940242444096,32.806713448280604,32.93714019628982,32.17243855658082,31.245017754299983,32.439682214109226,31.4497810848757,32.741540886405346,33.037874642036364,32.59729995885229,31.429605596801593,32.77791270767189,32.92312354991404	flat	0.08	699125,,
699126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.115868862743994,-45.74694437135572,-45.601641041899256,-44.84264336037501,-44.93393678136693,-44.0770903719467,-44.28850514207135,-45.71295411982838,-44.09011669451742,-45.836274175564284,-44.63599907811495,-44.13595447980453,-44.483639694988426,-44.0134601809112,-45.05526899366791,-44.915657184177434,-44.10716857379769,-44.258972644623086,-44.62832107831628,-45.565560550895704	flat	0.08	699126,,
699127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.87604471694322,55.54004535045066,53.753242336156156,55.0566526090263,54.03433068458309,53.77027893455415,55.28100500229612,54.60344973924107,54.91431006196706,53.86132069113745,54.54751142565482,53.98533209722231,54.682361940453475,53.81259338414529,55.59911762631419,54.54823627675218,54.59520841671495,54.646282644851986,53.99870654319219,55.47593322145665	flat	0.08	699127,,
699128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36689461927038,-35.288135549725645,-34.728224660266534,-35.41883835289118,-35.95107007724183,-34.351788304195246,-34.566539135540026,-34.977806766522924,-35.66750561537926,-36.30858915376566,-35.8466372023371,-34.74886590383486,-35.95397398016883,-34.450320579403595,-36.19718651659246,-35.62690817873236,-34.63771448390784,-35.77707228797394,-35.751476258906315,-34.55706817405334	flat	0.08	699128,,
699129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.91839818886948,-28.29467048700537,-29.63968656876805,-28.16470416818404,-28.419689376000353,-28.259549538201846,-29.65446801381371,-29.4462563585004,-29.010514356144316,-29.61689027589791,-29.255201869648282,-29.943595397044593,-29.939672446900524,-28.230229571342576,-29.314411823482942,-28.794928313067015,-29.826912506682962,-28.610658763953452,-28.749136617459662,-30.109412578506294	flat	0.08	699129,,
699130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0936410187649,-94.2787289936598,-93.80213382696633,-93.56157364451838,-94.42497549475506,-93.14804474959169,-93.78695492763573,-94.54245919799226,-94.39348120486133,-94.55611188027814,-94.56292572297919,-93.20985091161394,-93.8874427123402,-93.90657049062845,-93.61569113009412,-93.5856754638176,-93.9597853795257,-92.840740605787,-93.71487709467576,-93.16800645900616	flat	0.08	699130,,
699131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55648250768597,8.326484819820992,9.039505136156878,9.100405520135848,9.590801120191799,8.21116413176513,9.324456371086304,9.936548223190421,8.633582817477487,9.356102911562399,8.554242782060442,9.079932576924655,8.84484262538941,9.63929473705507,9.115168602995716,9.110109463270149,9.117672325322683,9.229049457208998,8.958474589839735,9.480618193942412	flat	0.08	699131,,
699132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1014265215942,27.770383050527304,28.73124770622025,28.976133728260116,28.400854217092615,27.546758745155348,27.953190194667997,28.66907958405716,27.25432930847873,28.19256961514736,28.877551917720176,27.423211165820597,28.713883104981445,27.8708551289031,28.083931033209865,27.288687632991298,28.655754772850653,27.786905850623803,27.73935185141903,27.15764983551688	flat	0.08	699132,,
699133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0530627174045364,-2.8721831751473834,-2.5484209882216318,-2.8834552148028045,-2.76366261374363,-1.9933445783142236,-2.237650030478365,-1.3288606090802073,-1.620969979555844,-1.9607185938403706,-1.8233855985086196,-2.9952585357779506,-1.2158846749230694,-1.7302152553222756,-2.7524211236040204,-1.4758572592658101,-3.136030591294727,-2.2915888235656805,-2.0068546726837138,-1.8299131245475104	flat	0.08	699133,,
699134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.957650681375762,16.196187357584378,16.690393625271753,15.429278161184712,16.515232727557425,16.166310710815704,15.566907115242726,15.098330613806233,15.811854025312389,16.175415812543843,15.350930079361131,14.969535359328418,15.9011486305874,15.94483636331843,16.028764236877507,15.493963419912703,14.889252473194418,15.194826951216186,15.533201991646319,15.685388565711655	flat	0.08	699134,,
699135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.734704194269455,50.20943598008961,50.48275707506316,49.903063603867956,50.23098207129324,49.92913882436599,48.95464283371126,49.05938311919226,49.209333198663515,50.83227623615321,50.540834722788674,50.84865208901433,50.041038344616844,49.210481320157115,50.201875274416516,50.171981768207175,48.9830131491951,50.05780170302667,49.0966206769825,50.230017628421685	flat	0.08	699135,,
699136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.48763447419364,61.01234855067119,62.053806416520175,61.80678644834425,61.179108277190956,61.49921392898733,62.05114283410316,61.6988522530993,61.31505070752458,61.13394899789556,62.49263049857131,62.79131643369645,62.06668689892017,61.71361660954971,62.69408145169119,62.222177743336985,61.76412391079181,61.10515474026799,61.17311415561718,61.15781700703479	flat	0.08	699136,,
699137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.58327898857563,-74.35603640321315,-74.6394580678051,-73.9319367585083,-74.62904328885183,-74.30894829074087,-74.42533826161127,-75.5354418641319,-75.51040296020388,-75.42067096631058,-75.32408154816879,-74.90080305025174,-74.3504127068264,-74.91183922967265,-74.29140952630213,-74.19663975764425,-73.80499787436638,-74.79729389316287,-75.11672852511315,-74.5373597579039	flat	0.08	699137,,
699138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.106209629992144,35.67767063535337,36.428271310589274,35.20965907363551,35.14547899309925,36.114139445829906,36.35619976216527,36.51256709723574,35.91378790295087,35.94142747816144,35.80443065436746,36.61464054597171,36.64441724352779,36.43784889405978,36.083020343618784,35.679513264656066,35.533366091590366,35.15273741113752,35.51379289043504,36.39118246135324	flat	0.08	699138,,
699139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.90898472885101,90.60696530011089,89.96938671260332,90.23458291618087,89.70862264148566,90.5748489503573,91.29949464014051,90.70143371854792,90.57023459498599,90.97269165236601,91.45052068900938,90.97028682100758,91.25297498033562,91.47628476432843,91.41470372309888,89.94681474188725,90.83423591768525,89.60699460786486,90.61124964388611,90.50866264989857	flat	0.08	699139,,
699140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.94652523694069,-67.91545344608974,-67.45155275060122,-67.96939491149506,-67.29408383502697,-68.4896319223786,-67.11724974430305,-67.55617327559484,-67.87470651429219,-66.89592516490622,-67.03930054280615,-67.27308864903543,-66.8125584807543,-67.7897850056327,-67.66437077663106,-67.79194613492145,-67.82896203491059,-68.08594391517788,-68.371935184602,-67.39676734990695	flat	0.08	699140,,
699141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.63673712469162,78.73255187654163,77.56280892330231,77.97211272654222,78.70145199496339,78.1144814588827,78.34135680694041,79.09982383574031,78.36003697162963,77.57202850000598,77.8834225880399,79.0826966660078,77.52876669414414,78.10530870811475,77.70002823208972,77.33903955132214,78.6830595314657,77.32753609676486,79.15543610293861,78.76960753763873	flat	0.08	699141,,
699142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.797702917059198,-27.537087803357302,-27.404683949313508,-27.955008927715948,-26.910649436870976,-26.89902397530653,-27.133753426258128,-27.975142973806186,-26.984269668309718,-27.04689819788407,-28.823117838510832,-27.27926010801623,-28.33463943818532,-27.374045833914035,-28.1846556798598,-28.18909679539384,-27.76390727260018,-28.86469862875859,-27.681451654250615,-27.9127018716618	flat	0.08	699142,,
699143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.02592198125002,-64.41195243865347,-65.00250167923315,-64.64079730098315,-64.25817906004313,-63.21342966466868,-64.12870440381587,-63.57891282553409,-64.99700158618859,-64.65968417808358,-64.59825316177267,-64.13286050988503,-64.10589984140606,-64.57241585587143,-64.72895914907474,-64.63269725428441,-64.84103350345607,-64.99020275241764,-64.6844323978739,-63.341296925277355	flat	0.08	699143,,
699144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.18773144270737,109.34184657446755,108.79148558436837,109.21226868277176,108.06905590964962,109.12818794144648,107.5119452216708,108.34324491441275,107.34015360185019,109.34009834752682,107.78021054267047,108.99576525258813,108.32854948892894,108.0853470742803,109.02788016950709,108.24121770313104,109.20336588993057,108.49695052973011,108.72373242532393,108.2555263678358	flat	0.08	699144,,
699145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.59094126637052,36.772927591694526,37.52598595379564,36.175530872379014,36.611485419389474,36.474198646364265,35.946245739140494,37.438024252092404,36.06504870979551,37.39902226932904,37.76191708386966,37.18915510577958,37.40630280414142,36.5424351824562,36.55507834453812,37.610311732897905,37.717466661219014,37.846636327222264,37.618286281252864,37.37329692395558	flat	0.08	699145,,
699146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.81979358316272,-104.56690603050137,-105.75283819224937,-105.21361442165826,-104.80215083089496,-104.29831962061131,-105.24465899673672,-104.75056197192079,-105.43510447771318,-105.44454392347656,-104.89614082115098,-105.28218103358512,-105.43873722017054,-104.67683855054753,-104.70142407032345,-104.30066850019766,-105.24827865077734,-105.85396928939645,-104.12858598394119,-105.083845704528	flat	0.08	699146,,
699147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.565282886582379,-4.474139833478891,-3.957338829955435,-4.204330076561197,-4.3704319157172495,-5.082472716056214,-5.187363251925021,-3.7691582550369667,-3.9751676377658134,-5.307610193168792,-4.237365361532273,-4.2033637277560345,-4.769186282505327,-4.734273719286861,-4.004878792590831,-4.285352059914351,-4.8258911648285885,-5.1719812708450545,-5.130139269103167,-3.4197141503040878	flat	0.08	699147,,
699148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.80529425088625,-32.741974006946826,-32.95780007459332,-32.804206183060785,-32.68405325055251,-33.25529902855835,-32.97421921174684,-32.233721983184005,-33.54561223199592,-32.17839267742183,-32.21650590652689,-31.847101074756708,-33.366927978935244,-32.594351392485216,-31.83761656587376,-33.37015271824379,-32.70672531560506,-32.009796414342475,-32.07386064987828,-31.89884088748879	flat	0.08	699148,,
699149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.34487981204366,-81.5222979493758,-82.01596875693804,-83.14850529531225,-82.02514121518126,-83.07906376869283,-81.53535295776351,-82.30217695480653,-82.03033419032327,-83.24088177434689,-81.82456600342404,-81.6025487792618,-82.52208753010669,-82.89935118155134,-82.80710959157449,-82.11229002229814,-81.93136185377747,-82.32024380281369,-82.50877013098639,-82.59344084027758	flat	0.08	699149,,
699150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7111162012821,-50.62269336057611,-50.75252469708496,-51.74330462482251,-50.570903177779876,-50.97428989964672,-50.671431763685504,-50.61459463402699,-51.06896660226851,-51.04726182422653,-50.29066365703586,-51.725588628296016,-51.500873835018126,-50.63228526941093,-51.67261896176244,-50.29712380891354,-51.667513660267595,-51.22521745659826,-51.34860663415989,-50.01730554003341	flat	0.08	699150,,
699151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29807261590523,-72.52354645273766,-71.49572652381188,-71.9569475533515,-73.08463418012946,-71.50336117073779,-72.79938467650715,-72.085674346515,-72.87985317684985,-71.6343730039496,-73.24063195695392,-72.7222252387894,-72.72007260011236,-72.69283224591459,-71.57197233167348,-72.14710239839795,-72.35448312497113,-72.96958631801662,-72.12237743608472,-72.8506016232359	flat	0.08	699151,,
699152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.288725893188044,-59.261896534283515,-57.73394990460923,-57.850866553097724,-58.72227414573704,-58.64780044825965,-59.12325537513169,-59.382269612888635,-58.665177893564206,-58.8139190440092,-57.71224176709569,-58.57839873474397,-58.96824665554101,-58.19439702207919,-58.04920209085504,-58.968801069740714,-59.341672996878735,-58.302438825650185,-58.894419533067,-58.85641049866453	flat	0.08	699152,,
699153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.94054616724049,-47.88596862526416,-49.258993868042495,-48.12049759059211,-48.48857233799857,-49.80531611486633,-48.28828794920726,-49.66684694944212,-48.518903222035604,-48.78434246850151,-47.92726357836488,-49.66683709400494,-48.06384618733345,-48.760981337332275,-49.03637569500977,-48.96612249112574,-49.190814439874366,-47.931455771537685,-49.52791236442212,-48.4720523152821	flat	0.08	699153,,
699154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.72684982870208,43.894964378981186,44.252113242123784,43.59012665900092,44.568702844693306,44.48068032479815,44.41630465877476,43.84446118748764,44.992303636526394,43.89813291345148,44.137867197934476,44.67731554643348,43.80547194370981,43.549573396425856,44.89788565716395,44.85527847493607,44.173212740010364,44.158788441824505,43.87286086715543,43.413987047680024	flat	0.08	699154,,
699155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.65753112967853,-60.177800353013026,-59.49298529136753,-58.456197687702954,-59.78193477311591,-58.811119377259054,-58.53402845652839,-58.925131051282555,-59.10750990188472,-59.90431935264503,-58.38455443846018,-58.992732014341506,-60.03177507836779,-59.26112521746235,-58.324838338918,-59.759252881025155,-58.82945073903665,-59.37180706807509,-58.95479957607274,-59.07540380223087	flat	0.08	699155,,
699156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3584294860102,50.21961720348679,51.20820154902869,50.980268900829515,50.062607531677486,51.59031066808676,51.34533765432007,51.08737895317418,50.99324207815183,51.29586345900149,51.36607058440299,51.580294672410304,50.65990436139893,51.011817054751,51.85288368461636,51.347405553474665,51.66811705957559,50.42587408744915,51.363120483542055,51.47716378953816	flat	0.08	699156,,
699157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4554405057314685,-6.472150463579723,-6.810207205054745,-5.48503162267233,-6.860234445557458,-7.197078101478429,-6.7672557984989865,-7.186722142292972,-6.31140743532886,-6.518661086492674,-6.629424421477321,-5.723914205834556,-7.217107007875095,-5.433480734246828,-6.902849624537664,-5.345741563568829,-6.152243385147511,-6.817284677043052,-6.5433864060905265,-6.187473055357833	flat	0.08	699157,,
699158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.54230344943315,24.859000618485943,24.961813426774913,25.381610628005834,24.72391094224497,25.123193640495256,25.30834140426544,24.99869165346259,24.808552570486494,25.460416151653163,25.12386092209489,25.63654384682484,25.556611212432454,25.574304323364352,26.360634180940377,26.185370014735668,25.332129218581127,24.785366202008767,25.331515410365363,25.6844733602494	flat	0.08	699158,,
699159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.206544881933368,-31.280868820429394,-29.992743796120465,-31.39841097916065,-30.245613951398166,-31.087906859674575,-30.960402580089657,-30.877741690763408,-30.47586634941713,-30.30561127271705,-29.993835675155808,-30.338322822030726,-30.787294934978497,-30.03247209701302,-30.360333053584593,-30.452092915600105,-30.463870098991027,-30.552034867738666,-30.55051241389397,-30.711765695990472	flat	0.08	699159,,
699160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665658118234389,8.403666588280263,8.70001015471329,9.187897002584128,9.5452603219947,8.71989156009866,8.029009640764796,8.081735134149021,8.30447738065714,9.265443499516897,8.419923358919622,8.944147439264665,7.769179925465442,7.6428441889831165,9.354247620026438,9.548731694563477,9.487587608703306,8.277667008092424,9.269907328453945,9.13349981667658	flat	0.08	699160,,
699161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.618100747275285,-41.00424790029052,-39.45234175459081,-39.63795406298929,-39.83554975119138,-39.61972510835381,-39.88617235489346,-41.014751750028964,-41.0429231069764,-40.631391151060534,-40.56653594407975,-40.633169307445726,-40.92883757800082,-39.63348488876635,-40.11472697627836,-40.222866841282126,-39.99827407248982,-40.87964742524018,-40.60052490034225,-40.55521225851501	flat	0.08	699161,,
699162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82481906640342,-68.6598727549209,-69.16026064169009,-68.35495418524283,-69.18997216616157,-69.97780024729899,-68.8911559557082,-68.59682122734418,-70.18137450832418,-70.01750111623757,-68.40341882676728,-68.50032102468356,-68.6246774095931,-68.39208429788816,-68.4318045035848,-69.7965545812931,-69.43958697936395,-69.07243686592291,-69.123320434133,-70.01331484550886	flat	0.08	699162,,
699163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.72340975902069,9.23218222722787,10.720701843316606,10.692597761807315,9.530334579814587,9.72255550647964,10.667095800021652,9.156351705747841,10.494927205639259,9.009703018378861,9.547720499393389,10.663606706562781,9.147658298856697,9.019689293212227,10.001892788915288,10.566964800829812,9.281597062095774,9.250822325818493,10.197949468573558,8.927363485727632	flat	0.08	699163,,
699164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.55275278212908,-95.1179125107109,-95.9715588550037,-96.72461326848436,-95.58563461215208,-96.89765013433437,-95.48200335961033,-96.5977071944396,-95.28380966161842,-96.88590345174767,-95.4257522184692,-97.00481412248678,-95.94192900872864,-96.38800775208584,-96.90610678237843,-96.05870102310936,-95.16778461115285,-97.06808671336314,-95.60909901877328,-96.025408798153	flat	0.08	699164,,
699165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.288867077854007,32.0528792352365,32.253923259088474,32.0034916615881,32.21927422351907,31.73696249143656,32.05625257325284,33.01795482624989,31.656128012189278,31.49257743567476,32.95570045487289,31.317276656279034,32.89527141296104,31.839205616834207,32.878983293332766,32.78144350025999,32.714557381794066,31.16738250796329,32.886991515377986,33.146375418092106	flat	0.08	699165,,
699166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8305220776194,-83.02407009525659,-83.6472548540519,-82.4894258488236,-83.77797824278923,-82.63970191498463,-83.62438596018174,-81.79597453581368,-82.06905256702106,-83.3448996677856,-82.77116274305527,-83.76429329153045,-83.43478977715374,-83.01802177381558,-83.76417203959583,-83.17264331407328,-81.8622562273482,-82.43042754473358,-82.57345817863259,-83.60731989284551	flat	0.08	699166,,
699167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.57067564692375,-91.86829530432215,-90.60798654027057,-91.28084008454933,-91.04860460962118,-91.4709295910141,-91.74542588442932,-90.4756514272545,-91.5977600018024,-90.48098830807417,-91.07282224582951,-90.36368061503497,-91.67683838576983,-90.44115605819269,-91.83111098677512,-90.47768944863581,-90.62628839288801,-90.0509086952234,-90.01938150593986,-91.60907595018163	flat	0.08	699167,,
699168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08215705178985,71.58596048412863,71.25232607039322,70.48646631268011,71.70170998885328,71.31265024273645,71.5550934684288,71.9062715390287,70.49481477408453,71.30308146253222,71.73505663421633,71.98130545999437,71.68268040259316,71.31135002773796,70.79362748935971,71.0058622552194,70.82092472739612,70.89288525678322,70.67672043579246,71.52200695136015	flat	0.08	699168,,
699169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9798707776550133,-0.8288938127413168,-0.44872261954864534,-0.23059695894031584,-0.24991548659657603,0.886690125494078,-0.0815522314764463,0.015018444750307225,0.0857395085002044,-0.46198163486597643,-0.4669122864168527,-0.7237349624340634,0.13180089072304568,0.6628513302983672,0.3943599050056674,0.42501796830082217,-0.07869643033591256,0.48258488845347536,-0.31850329037255065,0.0971409763112816	flat	0.08	699169,,
699170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0460063960653,-23.840615773298325,-23.816417414996117,-24.27005704113753,-24.94853386978497,-23.734680946256738,-25.540137500249877,-23.752162581002466,-24.52924763486042,-24.370601555909047,-24.803867158064296,-24.70430215001845,-24.25915147921171,-25.18851606088477,-25.36936562783611,-23.80992843255792,-25.4203471375048,-23.764978499975147,-24.281624824399522,-24.99247145323005	flat	0.08	699170,,
