ID	X	Y	func	noise	original_trajectory,,
130960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40299448253765036,52.36716895041552,70.2819542484376,73.36316250659553,75.90471037985088,73.14003329255542,73.46868582977346,75.61434168076862,73.1554367040501,76.20876722408475,76.69908179950521,72.53028096240487,76.62212956951593,73.51197378515708,73.95075569186288,76.08985286101115,72.94550461845772,74.89709477722288,71.5467730622889,76.53702175153508	exponential	0.12	130960,,
130961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0520258908574007,-34.51930583946788,-40.549494980672605,-42.93468911761505,-41.98758453970559,-43.25299302061063,-42.03941459256435,-41.76865868578123,-44.586811618205594,-44.18039008903585,-43.486685902358595,-42.26851131262205,-43.40591163995457,-42.95947581194755,-43.956321284286844,-43.4290049535145,-42.33480501912471,-44.446575280289245,-43.96993581597619,-42.07342979871655	exponential	0.12	130961,,
130962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.282931194978243,13.208790841359786,16.580844797537143,18.710592430517018,17.780780229130563,18.74772806559407,17.196866309192874,19.623595292515624,18.62929421033705,17.751747741347074,16.86767326451805,17.235577037832932,16.82514746659918,17.97912764904601,17.808247717963784,17.60899893811424,17.769375173939974,16.759450831573613,17.3037801242325,17.03378631043875	exponential	0.12	130962,,
130963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.22511738419343,-14.722421365009263,-25.17504695327718,-29.331438000717352,-26.005190088209986,-26.32206298371003,-30.288410277730044,-29.905686714897218,-28.66755111579019,-29.08637278638127,-28.195886777715806,-28.95871699266393,-27.731851612164085,-30.188764918105026,-29.662690443238994,-29.279122079444488,-28.492707347242806,-26.32455860920673,-26.58281121375308,-30.69787532582651	exponential	0.12	130963,,
130964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0601705388019,43.91543821768709,-16.1437850344078,-33.46472113393155,-40.13548098455944,-41.8633321243525,-39.08770239655302,-43.198980700281844,-41.70412668601375,-44.417691055795785,-38.75966780028321,-43.523219982154366,-38.9744479098651,-38.87300304788151,-44.740144656958606,-38.33825759190886,-43.11222474681571,-38.27699262588129,-40.20244302226117,-40.64715265703911	exponential	0.12	130964,,
130965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.50441531983343,-103.03786014224272,-101.25026921674777,-102.49018990812206,-48.549131592655485,-36.291771742990534,-36.924366104897445,-38.33195982419936,-34.10425491394114,-34.32424435409868,-34.13543395439393,-32.39526033049202,-30.609227673464257,-36.89037964859028,-32.89683336857401,-30.674808455049966,-32.60395381091917,-34.32107344156311,-38.124252448805386,-37.14359137448278	exponential	0.12	130965,,
130966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.7546020571049,125.81207245358831,120.73622871261999,120.27933551103675,127.43013436140134,82.2476726825976,55.72421235965025,46.813959601975405,45.25643561939684,37.86374101925959,33.41068797921909,32.476452767951194,29.54189808268112,31.597085648878878,34.507197730185176,30.780983181302485,28.07391521676082,32.612692996729166,33.47167340302726,29.486597985532086	exponential	0.12	130966,,
130967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.291282831817824,16.741811710317066,16.252979955746365,15.979194179294016,14.793228163509415,15.369082484613973,15.27877346104762,14.138001661922567,14.512858715847983,15.529581408243544,13.698039490858323,15.918517501492452,15.601461012771543,15.745587386450843,13.329955097713295,13.886469138612151,13.408195323918834,13.503893900524586,13.332194446499331,15.25590194130557	exponential	0.12	130967,,
130968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.83534593106047,-117.25226674227744,-110.31729847779461,-112.83302862435036,-108.48290314097008,-106.33216294055107,-32.93405508311136,-24.783859584625738,-18.953773725333416,-26.601957180982062,-19.641804899053522,-18.432849781025354,-17.477071490070582,-23.06591626556027,-17.769593950066234,-22.75511996921304,-21.975871863048674,-23.143045598623534,-21.913984744979317,-21.328713156545746	exponential	0.12	130968,,
130969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.57070964686699,59.940384743133464,14.64307183958466,7.567738085882595,3.2326928685649006,3.7680503563947827,2.7505555877242873,4.743455419275217,5.76426145031535,2.2318532493195278,4.910112223458206,1.8286291566711783,6.515435431356469,3.191248215981283,6.970572562573215,5.408194672598522,3.784471457949953,4.184396921431538,5.981953100555624,6.026960692036952	exponential	0.12	130969,,
130970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.11756667711107,108.44986791795174,62.28723689440613,50.915395052726595,49.073100951829616,49.7464597567461,51.752733474608846,52.809728965732944,53.010730096802995,50.306724559664325,53.233310490409615,48.00336889732964,50.23208092306712,49.6481666642739,48.306862426121825,50.64894351212938,52.11863108752629,52.58564226865182,51.257297095854675,51.447073482568264	exponential	0.12	130970,,
130971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.949168177324765,17.692894272959506,22.269783993490847,22.466877165588812,16.460506268445783,14.333409795462941,-49.91786065688031,-61.60201527056713,-61.056787508121175,-57.049617866493875,-61.726855669212455,-58.01889233980215,-67.65411434153083,-57.13526658911103,-67.93021456050042,-66.17855843653506,-64.29376203540015,-66.72021213729653,-58.687776300260474,-57.79710670686429	exponential	0.12	130971,,
130972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.774190584433424,1.4240679140719386,3.8189237561722127,1.9285631809999528,0.51024037486995,-0.6547806689706017,0.015894803550396536,-0.6038305668257157,-1.1896621033652297,-0.4709824058530917,-0.430670345210767,0.7314035202107166,1.0705635759897887,-0.29374035041588514,-1.0367313198658723,0.198791649858855,-1.5128550736438748,0.757029926527318,-0.4656039590267196,-0.44204895851681414	exponential	0.12	130972,,
130973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.91779809379792,-39.92911873630851,-41.17412745485292,-38.78258048484963,-17.5961613172499,-12.642077597098888,-12.744678682566411,-13.075960866369153,-11.689337314615255,-12.16361648541647,-11.281968756588752,-11.388552596121233,-10.569381556136793,-12.70777780391164,-13.22186681621494,-10.250686351640939,-12.707224324133023,-11.86837850246423,-12.715760721117991,-12.175709281372065	exponential	0.12	130973,,
130974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.861255301510525,31.691903315272093,32.60160570529586,32.9713659011105,16.937040536539662,15.84590474006597,16.36186852630074,15.871633226874854,16.190415868652025,13.723522112633752,15.602708163479912,13.379088365191558,13.484238095554067,16.30944710757425,15.352109764714335,14.756651764495563,15.192684424756738,15.150999130584601,14.104843505046311,14.1648844895728	exponential	0.12	130974,,
130975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.97282173295653,128.43233716460043,69.65966160311032,52.54257614037977,50.94210105710929,46.78403324338463,50.968984538971746,48.51634961318359,46.97927934852808,45.86143022654651,47.50419197463599,48.294543863055964,48.11794817002151,49.30000127314471,49.255070833390924,50.05454949636658,50.46225595745183,45.32527279177805,47.20320711435637,45.30035258223856	exponential	0.12	130975,,
130976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5930707570546545,2.205626693519484,-31.560433855719538,-42.911760498324384,-43.6832030470174,-41.498137189299364,-43.378803663616736,-43.50995061774398,-43.482253422024264,-44.926705340657385,-41.64383367097476,-43.14776229998642,-45.40878089000951,-43.74203016989195,-44.46603854131362,-41.60375223148179,-41.77440816088793,-42.68077716003651,-43.32577871783804,-45.23606393565161	exponential	0.12	130976,,
130977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.26519171671842,-59.1627312822126,-58.53984443253839,-59.12011270435121,-55.68218539589931,-8.760435838092512,2.2874896094243606,5.853396678083815,2.4305079652602393,5.836448985201118,0.896265829900767,4.3270412862482175,0.3482768889113249,5.261730813879312,5.412627605482543,1.4665843788098918,5.938178681759449,4.7250344504628226,4.154440598279705,7.516944910240921	exponential	0.12	130977,,
130978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86401216217108,81.4002399334523,25.754876900447044,18.28633827176842,16.201278646922642,12.641891271965878,11.953654852238994,13.573342483060411,12.848161121685303,12.438298669436522,11.768856625784798,12.353743294276724,12.074405803539795,12.912105414261148,14.090489973526001,13.998538355233709,9.937584517162216,9.673662878300677,11.024671928210992,14.939185102703956	exponential	0.12	130978,,
130979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1836386228307,-91.46486686368384,-92.06951847573993,-88.38420780848776,-88.61026230923628,-46.86569719539725,-37.39213996205242,-34.91195330463501,-38.85290918049136,-36.296789245497386,-33.46405913952857,-40.12765734965891,-34.83371158710892,-34.925744749379454,-37.83490863500671,-36.36545807289761,-33.97712242156229,-39.591262010149705,-36.21254081493924,-36.04277295186849	exponential	0.12	130979,,
130980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.271724745137101,-8.962597997087638,-9.75910385091516,-10.951026962882784,-9.732295628791384,-9.513583360221885,1.3180171510802197,3.2891755438099604,5.13712365660678,6.513856014906512,5.457957633388673,6.160847457831232,6.46413883664805,5.690790200677883,4.561331529200529,5.402159101874536,4.900831360119456,7.25502451335663,4.682764760258311,5.389629838997562	exponential	0.12	130980,,
130981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712248959660737,7.4304029462976935,6.177054483811272,-15.615063888879847,-21.381005841029783,-26.316300247580777,-26.658554227756728,-27.14254079614255,-29.345452086057517,-26.034980119479723,-27.1529403594113,-27.771126625046193,-29.60698310288674,-27.633888366757827,-29.252067028981514,-28.976097837395983,-26.971997969856297,-27.580521258905048,-29.037988653347284,-27.70869137208111	exponential	0.12	130981,,
130982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59574497572048,-44.04262310804763,-44.76711355779927,-47.054752152032414,-46.609879523867974,-20.305976077189964,-16.437231440432825,-13.967466133224061,-16.40903535012394,-15.694572433616706,-13.71797646285792,-14.8076943431921,-13.250517866372197,-13.24085885254959,-13.597100216046751,-16.579451669863676,-16.634866858004415,-13.440855592107576,-15.030839509761764,-12.926170470426525	exponential	0.12	130982,,
130983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.17276945472014,107.60951369064728,44.006514475546325,32.51010432695848,31.930786176263712,29.487420241763015,30.704154459241856,33.65135571969494,33.24809490000614,34.61977646785946,33.6622557419308,34.565538542353465,32.09909854772961,28.446946507799186,29.227188063819884,31.997532659250346,32.57727950215675,31.106654857320297,32.47431958006292,32.712288287358064	exponential	0.12	130983,,
130984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.835288878532744,-56.091772416097164,-57.75067374315322,-54.60046819778775,-0.9223598345056443,3.896484574215362,3.2518940594611294,2.4924171442290786,-0.6758402501460068,1.6845920718851026,0.8720668282675942,0.31071088270970554,5.094295558123063,4.812600941904265,4.751893733903512,-0.36005018877140255,4.725505703396408,1.0506538577452056,6.2970712774284445,5.57533855313788	exponential	0.12	130984,,
130985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.385178782546255,-50.80004833877605,-55.99670576617777,-52.95859646610388,-48.607749380394445,-51.2186475456237,-4.731778064746834,9.117392728920057,15.046284286652053,8.568970098569615,14.870264053108942,9.49750178125424,11.472698041135276,16.455663967727975,8.27732928925858,13.77187548568845,14.588547082232456,16.815246475027685,11.740996543138687,9.721097746355548	exponential	0.12	130985,,
130986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.040966552116313,-27.82010522507656,-9.293685936162014,-0.36066501884023694,5.873133217756196,9.37887727514105,14.192315005563694,13.062965211706889,16.07581438192567,15.10519401538866,16.781757950245233,15.058882342307166,15.603802777063091,15.83014696686218,16.704156918477626,16.81183866516769,15.319920110664977,18.51977380214921,15.222199375900214,18.068353322288402	exponential	0.12	130986,,
130987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.98398291544211,44.227935185529816,42.73954724361066,44.06639126796542,45.21279550873639,13.44830763156173,6.594714792287603,8.506568307352568,5.382991770791637,6.408399241641766,5.656926298581457,5.576753506036126,9.24130092171633,5.54326251612317,5.4898593739651425,8.163009036330724,5.833767555182706,8.39410401206031,9.686343151066529,6.522306193270982	exponential	0.12	130987,,
130988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09810936114633,143.31316058880776,73.14815199064122,63.10058418305072,61.70451048869311,68.29655636052345,64.55637216399528,63.65889917937481,68.56179703508218,65.68549726365622,64.12998109099055,63.546020808065165,67.52699590441644,68.25255484061128,64.86150884178028,65.9507488694426,65.64574224189762,61.74230274395835,63.554740074072306,66.49599413023059	exponential	0.12	130988,,
130989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.65434126974591,-57.63898893056884,-54.97982844123615,-53.99959054758682,13.922636055488505,25.309868635658205,27.621570996681562,22.17890045903253,23.97355331131577,27.413271918908176,29.040456608280326,19.961894556826827,21.145257947706877,26.261229331434013,28.256757512485077,28.98574519282206,24.785645828400177,25.36879456637341,19.801035062259484,25.422259149799388	exponential	0.12	130989,,
130990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87811196044383,-104.1643147760434,-65.2038102785519,-54.40713139761553,-48.96459619334784,-52.637796716890584,-48.40324187584024,-51.60741483184596,-51.81318096915931,-49.25157090323064,-52.354129860562516,-52.4607095910047,-52.72872311644658,-48.63918247554631,-48.61781084873662,-48.44512468910342,-51.643349486354715,-51.78603037560725,-49.98995061389082,-48.388748754391074	exponential	0.12	130990,,
130991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.98651195848493,165.03354045258192,158.8805116409975,162.7399978291685,167.83541172084728,160.29611341836608,85.880397868409,75.5563250770841,78.13451511331822,77.47943773280643,70.71328847862205,72.42598752935585,76.91666060257957,82.32300958806717,79.62063230070248,80.75622199139102,72.58302610491434,74.33004491546937,77.302675452524,81.11529239340362	exponential	0.12	130991,,
130992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5688734506756248,1.0714748181754885,0.7008181728869678,-0.7998748601679004,1.1384338934359945,1.2300727662131745,-4.128731322433339,-5.981367155444524,-5.744421772454475,-6.709509269542404,-5.07675752901787,-5.216778889704994,-5.289423183437909,-5.147551563893203,-6.478234987089607,-4.796779689816828,-4.962423409816376,-4.48594675286143,-5.327556165498212,-5.796136457648709	exponential	0.12	130992,,
130993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.21509240437308,-132.68644551462285,-131.51682205739175,-130.84065840843465,-49.29642768195143,-45.39967124301419,-41.03376972512909,-44.00145447719558,-35.454800766274026,-38.90629938588589,-42.26873219519759,-35.170629832342264,-39.86624886887684,-39.88850199235062,-45.284961944544555,-39.91878811682687,-36.51181587674686,-42.023878193254504,-39.315184612132164,-42.28093632860875	exponential	0.12	130993,,
130994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.596572772245636,51.4695619871528,55.55856251647228,52.658639909181716,54.10244644812025,-15.59102833153448,-23.25101990796587,-25.288957009263545,-23.539287472456955,-26.90533817477734,-26.227418554338072,-19.491201789423826,-22.674593152989868,-19.261107376737744,-25.883143959642936,-28.83240956949075,-22.367596092009357,-24.531488714253552,-21.41027996561057,-28.281964851276197	exponential	0.12	130994,,
130995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8849341958526686,13.623678002984327,18.491781712341947,21.980184936266763,20.806659021118378,21.464049094224414,20.91655767242228,22.049375371988617,21.70289838133102,20.95765476331533,23.57586640244544,21.90449107923369,22.83006331280078,23.423091942558692,23.63172061152432,22.988877374116708,21.854815583866262,22.90857114229921,21.445049241158703,22.705387853088105	exponential	0.12	130995,,
130996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3618153209349,-102.60255614474464,-28.653192301941026,-12.529658547866998,-9.624604750895278,-11.891239935280185,-15.214544177634316,-15.842919141745917,-14.187139267422678,-16.938019752055094,-11.907702051138475,-11.294769360902606,-9.846447886162059,-10.945903802356709,-11.140721551810978,-10.279916045509907,-9.969185631145354,-12.349710159916706,-11.24667343916489,-10.930342330293717	exponential	0.12	130996,,
130997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13807327880582,14.705665629093904,26.42594426974967,35.06689949355472,36.3287737150045,36.28358991622128,35.18042440491602,34.07057294402044,36.53975638420863,32.49649531958718,36.12615143348408,35.62506570846664,31.773934704195124,31.601600892806747,32.02234900744936,31.775787323587537,33.32859349124638,31.65092501689355,36.676267607483716,36.73293444502955	exponential	0.12	130997,,
130998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.724272074046596,-55.19684154623377,10.284004308482682,19.473238408316345,24.37283616689785,25.312048723805372,28.0484444762527,23.710596358531003,24.14245113863828,25.336117523101315,29.432204067060873,24.684285081065376,27.806710519361225,24.6562147858796,26.67899685769728,28.180542943912847,24.06772316333789,30.181002608332246,30.15107111633308,27.171168445852455	exponential	0.12	130998,,
130999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92479748070561,49.249652412661106,-3.6326838583284484,-15.842890552727294,-21.9552589262467,-18.450311115425187,-17.537065476278503,-17.73336159601277,-17.926293920494945,-19.07987998619672,-17.02745099905372,-19.989979577824794,-17.05418811697163,-22.70817292735718,-17.70078621046996,-20.547412313907383,-17.368737724900377,-21.254113951275528,-17.24412544230835,-22.16397234192939	exponential	0.12	130999,,
131000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41068847885681,-31.707706375855754,-30.48339299273608,-26.407185678276306,-13.796535855379485,-3.089628134135012,2.322333703438993,4.864595671142212,10.699775290369686,10.885591465787392,11.893940616027209,12.083796465782342,15.174504959853259,13.104196149524014,15.144007141709949,15.304862947459519,11.127318030260113,3.132994275756211,-4.19074349717949,-10.313616625617719	growth	0.12	131000,,
131001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.358914797467627,30.319919084958535,37.656271605237364,45.003470674348385,50.733100389437084,55.56673763059631,59.63324970082148,60.00066156693217,63.14385021592942,61.64792476676848,62.802169235909375,63.444140638317904,63.378869796640764,61.76776307521344,63.56763336066939,62.98157398260166,63.457034915511315,62.91138341336822,62.38312883370889,53.81734257650125	growth	0.12	131001,,
131002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38084748390407,-15.21198954783278,-16.230213890051964,-13.680782309650219,-12.813250702677111,-6.558551404454386,1.3183587796724616,6.378752347070741,10.305964860834626,13.401632424112254,13.23509617610762,15.358456384247003,14.931439611398156,13.70439950448679,17.060319707201494,16.770823413711227,14.804071021015229,15.031552678006936,14.64603920054612,14.572908857016223	growth	0.12	131002,,
131003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.069632366966268,-18.469078193746867,-15.455485384604605,-8.751279813297378,-4.657511835301069,0.5030062757395939,3.3251746110067373,5.263493444541741,6.907814226302243,8.087626642964636,7.139701723492916,10.586987871421758,10.424385694319877,8.250235696288847,8.567495355670012,11.08900666578501,10.840376476638948,9.59904296020298,10.24177435757867,10.851039102419954	growth	0.12	131003,,
131004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.957009951539707,31.585590090231943,29.179702142864073,31.31167135186205,30.488316325977202,32.16514119463317,38.888402716080606,45.228909130439426,48.95761227255848,56.612464416899456,58.32590801147469,61.52549740096957,63.662491495613,65.54650454324928,65.47922887207386,63.55848376161533,63.00785820785477,63.99354805405211,66.11635959865671,63.97675830298199	growth	0.12	131004,,
131005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4320129303487414,-4.34006775999021,0.19719470125389926,3.8686943916435537,9.84974919406429,18.434343500491266,20.141282566197994,23.336017014258893,25.419869083974536,26.731346435589195,25.675770369658704,27.35727828971871,25.611614985510876,27.017801571308475,25.444554944552536,20.131632176173127,12.257013566953962,7.604800364737187,-2.3292232381794875,-2.3164035715122737	growth	0.12	131005,,
131006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760277015783316,-7.912390019209732,-5.3180892955368035,-7.316825154129977,2.65456067982129,3.9551106486271976,2.622902351566127,3.3417024534929958,2.5793382559140845,3.0987381391275486,4.182030609327605,3.0993313163790512,3.8549011412716627,3.9429596573507277,4.071138754096628,-6.598145069154056,-6.316545719815473,-6.692432477212657,-5.956465524137368,-7.4012221619008125	growth	0.12	131006,,
131007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.001394570396126,8.082118616118546,12.696908711402124,17.786090292232178,28.507166035961568,36.27633915750424,42.424701760159486,42.69896583731215,49.867012184028226,50.74528992073801,50.79868598596871,52.8214507917726,53.60534165484474,55.59517262851161,54.70521568533365,52.07890290431324,47.285988692242185,45.34990159244633,36.76406790847634,33.95945116256027	growth	0.12	131007,,
131008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009178101247543,-2.1877684238482455,-2.198189948356196,-0.5568745077723727,6.173219351893832,12.026111194333371,16.020100933346406,18.798474547249523,20.626539471369878,20.884345065095175,21.63909405254573,24.381856935643793,23.659766440277043,23.908854516390072,21.893399703632213,24.288545056074685,22.190091667456322,11.857993988866038,4.69674457097713,-1.7768934610197178	growth	0.12	131008,,
131009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.692232951757778,4.406270560239944,7.256920597239002,12.311244189212742,16.09300632528892,22.111104549655572,28.979798334692678,29.53422505592311,35.039513889047235,36.03410718072227,38.75462073151957,36.82753178885814,40.13490405112858,39.81105474028388,40.56655932475467,40.92859437015676,39.89111513337556,40.30453767203786,38.18080911632712,40.007996602861034	growth	0.12	131009,,
131010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.067260289159922,-21.076322223700842,-17.246992188069527,-13.313874963873104,-4.847062642889478,-0.49761745415674596,3.384306305325481,4.423510366005619,3.6087864438178805,4.097790904846729,3.861166579097045,3.7427726768769567,5.558389160261569,-2.418010032204929,-8.56065833120487,-13.72669863656688,-19.060952206902062,-18.598706514808793,-19.489593980481892,-19.684362434835904	growth	0.12	131010,,
131011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.80977286396079,29.021205963255788,30.482504282206314,30.055009832442828,31.376387687272626,32.34861517376056,43.17623301377698,52.61287820449465,57.16852587696298,62.96515325868194,64.59872460233055,65.40315178052984,65.08204085022578,68.14471653097891,67.17776167836017,68.32188361698788,65.47133693962314,67.10046723795662,68.11940871324975,63.46738054353107	growth	0.12	131011,,
