ID	X	Y	func	noise	original_trajectory,,
96912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.32527603653,143.29205167590328,170.32023534997336,221.92656068707652,294.29255251456965,372.81759553066934,382.729432180787,441.43259249669546,444.69312123321754,472.3903616621299,540.4169165648268,551.52285756034,578.6682044184043,604.5655618618687,583.6906687018537,624.5129604659546,628.8692565509657,649.232585692197,650.6942873985697,676.0566213049766	hyperbolic	0.16	96912,,
96913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.0108772347488,249.73408469750873,256.2744631696576,295.9989335672939,288.691214229515,338.252067544764,445.2051570027267,492.0697500159375,530.9951613847273,547.4855919677516,578.6479413464763,629.7580111562528,661.9813531527759,652.4518576475883,650.1122256254962,662.2314923270436,694.8008171467047,706.3942235839997,722.9719341352661,711.5652873061159	hyperbolic	0.16	96913,,
96914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.51981331342722,405.55762907658345,604.7812587715132,643.1880999903099,734.0950419986289,742.2745859159345,788.8628291277191,834.2515628228457,843.0660279794821,913.1108403950091,901.4991872522208,860.7058124465586,890.4371455119386,899.99386673681,898.1861039263124,936.726634963853,955.9498722631048,925.5836747552536,944.4688786658297,914.7106730434888	hyperbolic	0.16	96914,,
96915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.4146441494299,496.46991662873194,440.80330487877893,434.99460943630953,540.3945378524259,623.7134633610349,704.0944738830235,697.90705137144,760.0189319113936,783.73185943191,828.7293172240484,882.2621476301749,902.9999278520066,866.8053941478747,886.8151650086872,926.5792653976084,931.6838200851819,942.8941379462019,982.3094156865478,1012.777548854001	hyperbolic	0.16	96915,,
96916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.1843652734087,-347.4232338688935,-338.06255111263147,-303.40799133571056,-230.78408241548118,-186.61343680766112,-137.47861401691264,-109.62947105622561,-82.37445296565176,-8.638532714652342,21.056077752611486,-3.7087024997635467,44.399443840538254,37.09076681317919,33.25154511185718,47.097536976661615,92.23310921438525,117.15065924496764,111.1778694056647,94.42365648564999	hyperbolic	0.16	96916,,
96917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.713260809564716,52.502330030630986,57.861564009530554,56.16722816736748,60.13127449791421,70.48855396508478,85.47752494210705,101.53982521788274,105.74201172989402,115.2485193510209,120.71883812807644,125.6196588812839,123.8539616012325,139.05292380220266,138.36022019358026,138.71826262251682,137.09603947958237,139.8102186006101,139.343944278832,142.01808397363067	hyperbolic	0.16	96917,,
96918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.96540286383532,200.63965255254197,224.9932924828352,208.71767686715708,323.3684746799415,376.8582629882778,439.53254529839603,466.50862446419933,470.2586886204556,484.49189885715253,460.5183121880868,482.051430340863,473.39538157637804,480.2358247720199,511.30134194804816,490.66635376708405,520.1627215896966,503.2020862238437,517.7320473089231,508.6588810821716	hyperbolic	0.16	96918,,
96919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.33680967149996,319.70667298249725,365.34715694305237,321.00329986187074,325.848242430266,539.5364201175792,636.4334059403488,705.6325748078486,700.5165198110351,805.1469608123705,780.0845155491431,888.2564247620792,866.4744850378295,858.1472019616531,890.7826303872296,926.475568215246,974.4052122129617,981.7517177438835,937.7176232655706,985.4499119012179	hyperbolic	0.16	96919,,
96920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.136969575639885,-41.248378879338034,60.07146527903892,93.78674462446635,148.83348203700146,149.59530444256077,178.25853213703104,188.0188328385909,206.53166034119562,217.24233310565197,225.64957075615143,222.63229233576575,231.82048944468391,236.28888873205625,250.34684873970633,241.27644222294478,243.11744622728108,255.2707565504273,252.28658983383477,229.55671560167195	hyperbolic	0.16	96920,,
96921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.44538184551664,-405.86074495741707,-367.78068949245187,-324.60007996259594,-253.3348592385609,-193.03399826544643,-195.446306373225,-143.40895408206006,-120.26842900678952,-95.28715307571787,-104.60332714224188,-84.5282380166833,-65.43949550322804,-27.55676776982648,-17.982461303090588,20.409156643348524,31.341172379692352,38.66032878307146,8.011062180404451,12.718554964535997	hyperbolic	0.16	96921,,
96922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.83915266852864,380.22406600197377,311.0209287684065,514.2563341082569,651.8814826143938,674.5597807376639,752.8951316259601,794.6792916315693,861.4395150370892,874.0984251155635,848.4200339908944,942.9748288253477,882.2674139641234,919.00417701123,921.9913989349515,947.7155727016809,990.9763307169296,980.6266257809198,985.0575169552244,1019.7599049704597	hyperbolic	0.16	96922,,
96923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.318924208889435,48.777420568817426,89.40843134316378,117.76871807218654,131.2637779263008,132.17078296491462,139.0520538155278,144.63624130786584,149.99921720416563,153.7064897635708,150.90539979522174,165.17320238140948,155.56257287072523,162.09985105858075,162.96789206375723,159.0555170513533,165.8376376308853,171.28567146143902,164.41042132802033,163.94477867493708	hyperbolic	0.16	96923,,
96924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.38201223532764,-225.71160878720792,-232.30866387489294,-199.68724771443868,-179.03052128264278,-151.90706392876595,-114.63807495078555,-94.30431765006847,-94.81404864235611,-53.63525213658241,-46.066456055017255,-37.41021169471148,-31.017019669036017,-25.995736825568628,-16.815198643623745,16.587577108383215,-4.702927193164157,17.59674979979522,2.5454343347522297,24.07738354799966	hyperbolic	0.16	96924,,
96925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.269447399683187,32.19243007008262,26.69103649252085,11.930905637877672,133.2395078367005,226.43830173850642,299.4328791802378,340.20171598446666,421.1086948900235,409.7792923573625,428.8797782911016,445.39782071959263,433.1256180231371,493.9194669035297,461.36390096584887,494.35765240347024,551.7216508708503,519.7450449275067,546.5119416940081,527.3463687918078	hyperbolic	0.16	96925,,
96926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.8711518360656,-133.85791532579714,43.39073921168375,130.38341493487556,199.50956083265837,219.25397104730814,312.72641466520605,337.2638766688723,381.96688570561275,382.036568984467,408.77009245587993,453.93748821283447,506.29326651188416,489.18755488419407,488.3566036027569,532.3205804175749,583.7074213588639,532.1149981846293,586.7185979215835,578.5343196485355	hyperbolic	0.16	96926,,
96927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.72712656505426,-54.871969479303026,-48.77138080876962,-48.58393852600917,-14.554036120265557,2.5777967623409666,12.949679809452235,37.35369108548191,32.115857132980025,47.86241261583818,42.93944108625951,66.68978095092693,63.56030061509002,59.28512462753497,79.99329423973293,82.62999744614217,75.15897120448496,82.05014631313873,75.07843308696235,85.92995592011034	hyperbolic	0.16	96927,,
96928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.2295461457942,126.38475408061186,256.04551495686314,301.6631955371778,325.13304597087387,322.5555022492992,332.72860710751866,348.82457806328847,346.1569042181392,379.6596929179552,360.27673969338,375.1074845339431,396.8608429892674,407.4690792856387,408.77885130252383,390.4585302388658,397.50217542468386,421.9390954259217,416.0475190432345,422.93229055060726	hyperbolic	0.16	96928,,
96929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.97422975452258,271.2290059344182,236.91543119780405,232.35421515101575,362.0979940121265,424.8849208667143,466.5916741824108,547.6959410088192,552.0251692220247,628.3198093545647,675.2960672307554,665.8897993994198,684.7275975817067,750.0499647907268,789.6884079133956,736.0618580629211,757.9080544004964,828.4327476251912,780.0823856219728,807.7723986691278	hyperbolic	0.16	96929,,
96930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2442324892528447,-1.025841706261712,23.893821808060416,21.551169177431554,90.85809755173416,116.49605309926334,161.4536718794634,178.8441942048172,206.89980147797147,226.21469635605231,256.14104546546736,253.10200507868075,287.1837042391932,260.8703062645704,306.0090550182251,284.98466773259344,288.00245987587476,334.1123775583018,312.65407631152294,344.57711125376125	hyperbolic	0.16	96930,,
96931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.0363401471257,705.915797799492,855.0653983031718,966.386036052965,995.8046081404373,1072.7341496534518,1086.1023771235061,1146.9905600368381,1133.3914996286444,1174.921465051653,1170.99223221187,1213.5272654756845,1215.7359840301963,1200.033248166483,1275.3954681627727,1251.0331433831216,1297.6660878860673,1247.0111218308784,1248.0808540187782,1286.2940460271598	hyperbolic	0.16	96931,,
96932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.88607211748285,219.97527736735634,196.93272850878284,295.5017063655151,406.52304625405804,420.0247325464337,478.9311186931537,515.3194771374564,518.1686982180277,619.8237801130954,625.7476984160913,600.2112691212169,659.6534132948738,662.963678600465,695.6048454735609,677.4436204866277,726.1531625081617,739.3593669722334,730.6384244531981,720.6194960646344	hyperbolic	0.16	96932,,
96933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-616.6003591783021,-277.271346857883,-110.90963783472989,-45.3646142089184,16.374678412016692,48.60893613214523,88.56399020221966,62.636406532500814,59.42786936175082,97.4933578583641,145.0894531510636,133.4352100551763,114.65893734391807,128.87110644883194,95.62730698740324,98.4629821986731,173.0808378535811,140.50486096522525,125.2151383773188,162.90762895741102	hyperbolic	0.16	96933,,
96934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-486.961733469246,-467.3428082081997,-525.9842836370269,-484.8819349660886,-449.4094516841641,-86.20679513864621,11.115242339473753,-23.91825296247805,37.35562556356393,8.32958393023307,3.667935878774699,37.19052562783634,48.08465904744213,46.95049418491459,0.4389076141023338,46.511447188934085,47.676376963713324,19.026329846669,36.9593278441036,-2.892342971004382	hyperbolic	0.16	96934,,
96935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.61947285909383,-251.28891909401858,-61.94113270586848,-18.891836755506432,38.4922038154736,36.993470370560885,56.41182978586471,67.80780375227462,59.13569103820697,90.77137395174861,73.29932626853048,90.0293093809739,98.16937098291535,105.18431902651065,100.23807585035576,107.63922706058972,71.23505818253955,79.10853982634177,84.18284659061288,79.90639124018759	hyperbolic	0.16	96935,,
96936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.303990681886,-500.60084013108474,-542.7141692349138,-475.73873242192246,-271.8433865188699,-97.77263763873918,-81.08092129172678,-56.75061349444002,-13.123772261494423,-15.287865813030862,51.84188323869847,19.102507137738144,63.459544057337894,37.06322656285522,38.98612138217527,111.82487521890374,109.97544079641864,79.72873183351703,89.96321057417288,128.4453072903289	hyperbolic	0.16	96936,,
96937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.911707570010677,-7.799127863162223,-18.63859329018369,18.898989200304385,31.26674470339357,53.2834382559285,84.15032023906856,84.58743320329378,111.02583098455949,105.32781175148983,133.1967233955013,134.1510252555321,141.91203880232712,136.77852426596354,160.88082759203152,167.63264998070593,177.21900762425403,163.65295199750904,166.89684063371956,166.27524521916652	hyperbolic	0.16	96937,,
96938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.02188921112753,297.43214369986373,316.78059402521023,323.98031888720493,505.31598509596665,560.8850179224797,567.7907007962547,595.2786912717746,589.8803119383792,578.825134231792,618.1861866573724,610.3650351559569,590.7989126967491,609.771865596961,603.1319659810156,627.7850483262156,618.1515881450291,626.7864192893601,615.3152204069636,640.9584562954428	hyperbolic	0.16	96938,,
96939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.229233209358124,7.852847058598938,33.4145473130031,57.25497163925148,82.8203152680358,103.18325357538536,136.89960426744096,139.60499961270008,160.75833266313663,168.09562987279875,168.3063843480604,187.52096306306467,195.74273807569693,199.17134848582992,195.0245809898754,218.2074911521386,223.61554031415645,228.9743263192387,211.80554399645328,231.05808365779367	hyperbolic	0.16	96939,,
96940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.27336052613236,452.53973283034065,539.1253857457411,569.7826246739812,610.3624918214281,634.8728044634704,648.8181655118651,721.4393139137833,715.5681248625752,756.3070477178753,748.6469292165959,792.6886265164742,790.503983423507,817.5089317124878,804.197295706922,840.1578474136988,811.9870941032461,834.8990077654394,824.3723149992393,839.6294452856182	hyperbolic	0.16	96940,,
96941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.33429141738534,160.64103916592717,120.96616304969217,243.13764111103842,382.1286466087209,412.555279689845,461.78765048425726,469.5032856411068,508.33404688231195,560.2427698643249,574.6049359507911,623.0803439534176,604.6533727615406,664.4314124989203,656.3822723572099,624.7751181723556,649.7112682777542,682.6789658014033,676.3599331477694,686.7832000376143	hyperbolic	0.16	96941,,
96942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.4958660316794,-176.35413721264408,-164.57945602116496,-158.54293045706092,-143.09651001115185,-103.11906261535155,-9.446952790054638,-4.803361629227794,34.38398645602845,95.33447269886403,84.17368042902683,97.59071619920655,130.1408414922628,150.14536165793055,168.633348931173,168.78153169812757,158.12586763328622,174.00677457534115,179.13802509684055,221.8167257854152	hyperbolic	0.16	96942,,
96943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.97816916238907,-296.91197300684775,-227.49435193179215,-121.3666378056744,21.11783333871898,13.280599985165225,134.49851539573137,154.11491379988792,141.17333740343662,201.57055504262848,250.4530809215417,217.4794163934568,279.54873932472833,298.33632463981957,262.45599669943186,286.15483060280974,299.5750959240743,357.6061042063167,317.400262755871,377.44838160606133	hyperbolic	0.16	96943,,
96944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751966873203499,22.217251829870484,48.33044909820758,58.294859135191906,69.12379400328632,73.22528608113404,79.42615960730006,83.33944530603682,87.12277847060186,104.6018262803461,106.40274664810813,106.86510473010323,114.07385205002747,112.41598403464988,114.09459044398626,116.27663622343076,125.92762069678295,129.4191553829267,128.260147900321,130.1944744542675	hyperbolic	0.16	96944,,
96945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	640.975989875967,598.3794700928248,578.0867676854132,550.7650294023513,772.0184837608296,857.7672799555262,859.2731494982634,927.8797015953589,1053.903978603073,1044.3354965695166,1118.151452368499,1085.0981628304846,1156.0919551637166,1205.06982746936,1220.4814994899189,1187.6799264209062,1279.3177808628388,1221.7400322694546,1242.6174042194687,1283.2903766742809	hyperbolic	0.16	96945,,
96946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.3058339905042,-190.0140199257199,-142.23376041720482,-126.76922669409586,-98.391817607657,-57.79099962193769,-38.13130642775005,-47.565065694914864,-16.527248541623976,-0.12696210859604662,14.596383390810217,-7.369399177514936,16.694231185641314,15.175285410989119,17.32081708279037,40.400119401030935,28.205090581120515,58.85882833838099,38.094168774066276,70.25706419807256	hyperbolic	0.16	96946,,
96947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.407475003316108,-24.376689816043267,6.507037880529566,49.25210592154501,83.71043663495541,119.5566677512133,146.68099422818472,168.4193016163751,177.59952142261997,174.94980843817106,194.21540355474892,213.5306956984075,211.38013202294337,201.04423977145592,208.9151393904923,246.61884387046655,233.018661845122,244.08042386326082,231.23336768202307,234.64974130912657	hyperbolic	0.16	96947,,
96948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7845055880626717,1.3490040310902236,12.730040439539984,24.021339376173913,40.322494830838444,51.75224910572232,49.93658748181029,60.113526154332966,64.24728350164158,72.24143959888313,77.04691330574741,80.79962235479722,74.56499711611015,81.70853616295096,87.47798844940257,86.64555073952798,83.76034552094423,91.63779819781912,95.54934194542217,95.7488247064558	hyperbolic	0.16	96948,,
96949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.41561922671434,128.05332671719447,131.54491562558385,137.03408441450162,126.39037216397234,180.41690334813023,203.65617877465476,228.25914516452832,249.66916094496247,253.83417472954096,259.21199264502127,268.8797672436127,277.52832444021476,299.82086527078445,292.40799124599465,290.0964900273217,294.8974218802459,309.4606273687706,312.9002901700594,326.9861214596955	hyperbolic	0.16	96949,,
96950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.599652658535508,23.549339002666642,14.00069535864926,92.56994521020326,170.88092114547285,241.6169348722118,287.3580645784284,288.72603346305254,321.8690866605496,352.0721696449309,348.69578196706607,359.2328186517953,387.02758165192705,410.13989534540974,432.7686426144779,396.3527517426442,416.8480955912185,395.4351152523941,420.6695894588074,428.7222331988848	hyperbolic	0.16	96950,,
96951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.823172744332062,445.8349590184365,561.3714671534555,570.4509394043449,610.9497175274176,616.8458908594525,620.4167235716395,657.5632249753013,661.6559270199062,638.6824346993695,636.840361065208,616.647945172255,643.0723750890913,672.11140134271,655.4453487541613,637.0617488068692,656.993035314143,641.7737638839812,656.0028509984519,646.3229750576847	hyperbolic	0.16	96951,,
96952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.53889161555867,-67.46815644911308,-74.2650603665413,-51.10816889056855,-16.60876218761122,-0.9110113972965053,9.005053643458922,14.715033808009096,33.82130293904046,36.50925603214428,55.07752069712047,45.82848737195094,54.59013905552911,66.08615042597502,61.37149211895678,70.31174732591819,75.67915749496002,78.77392452613994,85.5706398448165,84.81283988156589	hyperbolic	0.16	96952,,
96953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.6879898882031,546.3087633231615,520.6920619337315,674.3189437521254,716.3585963021114,797.4925771149067,830.9574306441759,872.2733087731922,891.639837401398,971.9759566023791,999.8215320755864,1026.7924184769877,975.0706622172047,1033.9070566800488,1026.5369218968872,1070.3504611534154,1044.8740055594512,1084.5608360861606,1038.2056973016063,1075.2106037504382	hyperbolic	0.16	96953,,
96954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.65560922772,695.9115557545605,778.4268777854044,918.733822326007,959.114490835324,1025.2513582376457,1132.6324312688666,1190.8575466609818,1232.5972298163285,1226.0302081029424,1294.2946575618407,1319.3692394216437,1342.3418729492994,1283.0396456434567,1305.836783060789,1351.5031186974716,1397.3289572230483,1395.8819495773346,1383.3916133371217,1415.7842862132761	hyperbolic	0.16	96954,,
96955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6099164929140457,-32.85135263352764,30.380457992166548,97.19446307385476,193.73964842497676,213.61481911018646,246.36006985955467,299.93048856089877,318.20104698393743,340.04022753845913,356.5281539246531,421.8723830785689,432.91417351544567,422.7481192433551,426.57939288251566,460.3146953834013,471.7925332883617,506.6102126529331,499.6857455114538,508.84407355581646	hyperbolic	0.16	96955,,
96956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.17108291212779,-93.25318878066084,-63.380648047174176,-45.7523934886588,-25.692573432562966,-25.91961811647218,-16.57107168317988,-4.781899940982697,-11.022130670043225,-1.8612495558816136,2.7246878738690583,2.953666360949768,3.79784595383191,8.925096706493633,14.602340717186223,13.591906471897488,22.92655221854865,19.089703862021793,26.065772144582056,17.274756528490144	hyperbolic	0.16	96956,,
96957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.22919186787563,-106.67883255486353,-102.15588647698402,-79.46091144544391,-62.42505688951289,-34.78792967931874,-28.395463309208296,-10.715575956661525,-11.554125507294614,1.5813246540671173,5.5822596938426585,9.82716332950504,12.018155274732507,21.278586795270627,17.494081857375406,20.408505937181943,19.847200828885136,31.124914378912266,17.274945204874328,30.395086302636756	hyperbolic	0.16	96957,,
96958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.3237142326066,127.95680760386534,110.2541043910625,100.76653372103668,136.30642738429205,237.2832183694719,295.5948293563148,304.1671803716417,377.25899878517015,375.8532323678436,399.70361897936067,410.15078505910736,421.28155911596673,452.21624344687814,455.37061076603925,437.3799184638618,449.48067401230526,449.2412882481551,432.7433284116395,440.53488336558985	hyperbolic	0.16	96958,,
96959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.95371061635103,406.589663868243,479.38011777740866,520.4884279710388,591.406402635459,655.433016996158,689.3998752050506,711.1075735040042,706.2311714366026,752.1509640313863,749.1327049676622,802.4005354029189,841.8585508537518,842.3560979766936,867.6126768852881,881.7497357603005,895.5688246213641,863.232875186033,911.6260817283846,865.9888332948742	hyperbolic	0.16	96959,,
96960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-319.6690422444271,-197.93397293350083,-122.83294459111977,-103.37960999092329,-42.945674624953085,6.218843076821884,52.339070589362166,46.80218041232604,102.41259872672401,107.2681543783799,121.65058303979305,143.61945126994596,155.77464474869493,181.43098378402442,223.740052401948,248.82065433475702,232.78322108146904,267.42876977182937,236.0467117638567,281.9877558699341	hyperbolic	0.16	96960,,
96961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.12315228305903,-198.13706627404719,-238.25244838204097,-101.3777233806224,-20.877962596747153,91.32698456148304,135.47180909624214,137.61811170732616,225.7467929553486,236.92006549270724,243.9027409313012,253.2146888095297,283.25644108242835,297.10050885903763,320.15530165140535,372.21441820378004,346.6670268698798,383.519085745998,337.08714497091114,349.94850027089393	hyperbolic	0.16	96961,,
96962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	498.4980288806722,521.9312415841524,500.6767912130331,487.3723479691065,695.3068678806701,926.1693855749625,970.5451321640721,1056.9508785579428,1035.651997958365,1112.065731080932,1157.1089057566146,1171.7097562686351,1159.3328849421648,1198.1542991681715,1252.7164898137971,1251.4607982564266,1232.2867132076012,1283.7745561382487,1226.208557866826,1241.2112381119118	hyperbolic	0.16	96962,,
96963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.9817775184054,131.22719437608473,264.29415033281407,379.38933669709206,435.64039856847387,460.30473720465704,483.5996318668982,496.0709882402396,546.4239512053637,587.737981811762,576.692217874047,582.1194377112174,576.3532777630027,595.9299958758714,632.6848517430578,656.088608697774,614.5113456659451,628.9135741592642,670.9108050360329,628.2273277826565	hyperbolic	0.16	96963,,
96964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.6513247566153,524.0518502031592,589.2394160214664,669.1497207089578,791.8058632538875,818.6512086058679,864.8755152086184,924.1465919819193,939.0596885811973,961.1287304585256,1009.2658021512037,983.3990600818561,1060.0396910981108,1060.6946184186722,1035.368791670842,1117.153795903303,1141.4223933051574,1137.3721007145655,1122.948514826914,1159.574829221476	hyperbolic	0.16	96964,,
