ID	X	Y	func	noise	original_trajectory,,
30917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193436732514307,18.277557394778896,33.59806876351474,18.26561303072602,49.04976899451796,64.4515066240611,80.06184546774904,102.25656192854748,113.69197172108707,121.29111433788916,138.4092719008633,122.87586250642931,129.4686612231955,152.80738620617316,158.0453642215548,141.88375235557598,155.68741188500425,152.959754727761,164.74693403620077,157.20899830144955	hyperbolic	0.2	30917,,
30918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.5812626018032,-135.72054116231453,4.106715769521941,118.70912665642251,123.66230494650694,186.26694107256446,195.51032845442703,174.2807177886921,209.9438199553709,232.11190476331353,254.88611884346437,256.0906921337872,218.23563257246172,265.03908431093765,236.52014776054045,249.1254354779111,242.44258864832014,272.61762633942305,240.98908782511393,282.7622808601702	hyperbolic	0.2	30918,,
30919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.5594019143364,-160.9826907202239,-177.64163932749724,-117.59506770202665,-87.51880831766461,1.667427735910735,65.40592201068563,120.82677232971912,126.61806530586404,173.60894129475395,225.18477034448588,257.72009404701134,233.15292834199352,241.0847850278166,215.0105591748211,285.1422076072858,264.7568027173319,247.22278657432517,276.8987554652064,329.9679923173618	hyperbolic	0.2	30919,,
30920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.89314031946617,175.62509337241917,222.65578653479145,243.21822657166322,259.3702283300495,321.3103328311505,344.037366170753,365.8647761084278,410.86876110997895,426.7725883177533,455.5379541765159,431.65269789577854,474.87228196580793,497.26896918409784,489.6699747006378,496.6753654674992,518.7270480052993,485.6495654121972,487.4084342247978,538.4278371059122	hyperbolic	0.2	30920,,
30921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.06637755507788,-186.57929701538816,-141.10609853197533,-91.72170463787445,-65.4062715179942,1.0847154979559548,29.68911509712919,44.51744003469605,42.80979913203262,38.01500399623515,89.20557590348938,67.23384806910775,96.34538670855542,97.50432664403183,79.22429571013515,96.83088030175855,88.3508878904517,120.60022390599659,94.21786775509923,121.14984369163216	hyperbolic	0.2	30921,,
30922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.7512945104241,501.277527942995,480.913656861522,494.07380498880315,457.7660814649071,638.5650470539067,745.8143114918412,795.3301715265683,774.3812680123045,809.1424242347935,869.0193226787478,913.3526853014143,946.4792756869244,874.8401802434532,959.2272400499484,978.0239012915386,915.82204340714,909.6650626689841,1006.4833922411556,999.4154285212924	hyperbolic	0.2	30922,,
30923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.43060150780315,-140.14370529879287,-152.7837902562508,-131.1578480047456,-105.97739663519081,-82.71958931354072,-67.60387212816181,-72.95362880738693,-41.523861277959995,-37.19346548891053,-41.15208287409338,-30.959463399825083,-0.8723019740259588,-8.97175746155986,-12.484783142092454,16.63425679254283,21.02262283792635,1.2386563194386895,10.77694250615184,18.83125750261246	hyperbolic	0.2	30923,,
30924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.75495651284194,184.37098987352138,149.92561317829578,143.89110234126818,234.20029284799165,291.9674572798764,421.39104428683015,406.43872123840686,539.0852543114213,524.3774155907929,560.6669833634519,550.1021365207479,676.5201213387738,678.7411821882597,695.5456389057952,709.300557560652,734.6424314819858,729.8136399590579,766.3502342788303,758.0964158500933	hyperbolic	0.2	30924,,
30925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.1995766726689,-266.2308299581995,-207.8376995770993,-171.51191783608988,-97.75408445786744,-99.72787623669277,-35.081884810861226,-16.56954067173416,-5.964019365274851,-21.37202210062449,32.207916415935614,39.19717565036834,10.984287788877225,23.05095465463296,26.018941213830715,47.392044785301096,38.50839239097951,58.31474626811206,90.952439641311,93.51365371680666	hyperbolic	0.2	30925,,
30926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.990663450152645,-35.679091263148564,-17.458849308068835,21.780020940233527,67.61841540798382,111.17909450838698,156.16769828169512,162.7843508546,154.5722128160919,194.9216396099991,169.8611921171847,190.8827707760256,179.07060028410942,176.3010477910443,197.08718870835074,216.40575839032044,199.7239146333185,230.36722844480215,221.33921184211692,232.7202119218979	hyperbolic	0.2	30926,,
30927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.84732104820887,-355.8101453803151,-87.0063439455543,-68.31463245865496,-6.885082784773317,-11.194066404690659,13.935780564382128,10.02460023253036,-7.137778587805485,-3.22933772390968,4.523350710022157,21.702888108744958,51.53761319957687,23.869373341413905,23.23659489543155,15.563810218013373,-2.7357192700267774,47.698999915841,0.5787018998872213,27.3778570243619	hyperbolic	0.2	30927,,
30928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.28381765859353,33.31833705786039,53.64104700159232,137.69388071854758,249.428269825521,253.3415272769273,347.229625159547,327.8756434521257,401.0136631215037,410.9100004858781,393.02279446765806,465.15304482108974,428.30286335823575,460.53017496831166,469.69760672049586,488.42166108199484,479.01856045374,541.593078047569,550.6455285990447,498.66990902143533	hyperbolic	0.2	30928,,
30929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.5231743709956,507.2455067896937,514.6341757618941,488.72456767421363,514.3346125505917,670.2061999535374,839.6193973481234,882.8680187595073,873.5753140654745,863.3770689962914,976.4569608933855,973.1258181171745,930.5095313138315,915.4962617409126,993.2008097900214,930.5886242786994,1029.7084584574177,1020.4864402748426,1038.1751528828386,1006.1426401606544	hyperbolic	0.2	30929,,
30930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.9544616490334,-587.5834132157783,-641.4375271701522,-269.5472229342451,-238.62935422318645,-42.210855464889676,35.98781201014799,-41.55428281150364,61.74905463506923,74.70279946676533,150.09556661428462,173.5115624323837,198.0244665215871,173.12081211829718,232.39393890971985,218.14120221048472,245.45045763608505,210.55544035190292,182.362757266608,220.26701649957886	hyperbolic	0.2	30930,,
30931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.18658064308636,293.4930459487703,264.4397101107481,404.44725815737354,391.5749504147914,514.4075998661322,524.6001565065553,607.4150997755182,625.4333284118813,628.1591691046923,731.5930144630383,752.9116730825689,792.0245546671656,729.3496002486626,806.3738374025543,848.8335537632904,798.8279742580178,881.104587010741,862.6376061917374,808.7511978313892	hyperbolic	0.2	30931,,
30932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.57777726801442,-169.65757913620666,4.147958684495279,62.39827039187736,118.99773486365376,111.11969343960754,170.65512917989523,164.75635110961792,178.67313230022052,249.5627282462903,228.2529370644422,278.5037721673682,227.8069520969091,275.1771038796829,293.0485641529378,264.7420761363211,259.5862155821684,278.70582324216,321.7039520815522,322.40526093777953	hyperbolic	0.2	30932,,
30933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.349188987338472,1.771117543097823,4.500037478257902,42.875593264056164,67.84551965926171,72.45767393467446,76.92593042047501,104.35526345809947,113.86025509084176,109.34610843364132,119.13359407999067,131.67185961935945,122.56070076330147,137.57938137335935,120.9497644644282,140.08676871978804,136.52798045102685,153.93731155293307,145.5398581391721,141.65442286130505	hyperbolic	0.2	30933,,
30934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.40450397651296,-210.63883938841036,358.4553110344821,388.14961873655614,352.80502588922184,370.5232341615091,384.95483128806603,417.16124108256406,359.4699297115803,384.774811643818,333.84495105985525,334.2954054567234,363.50580508746447,385.81861083837595,352.59051443562794,360.2323207604892,400.20451491548584,409.52759725946396,427.05288195025935,411.702079847248	hyperbolic	0.2	30934,,
30935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.31992838939553,212.46541397360824,280.82639525362356,318.54206954571816,324.91921042085113,344.2272954744882,367.9273427810123,415.91454847775094,414.3641258579515,411.94394417706144,432.4408515699687,450.76124008150236,453.8114825281249,478.4259464041097,510.01337335879623,509.56077697582367,502.5598066464302,530.037721597532,508.3172410504381,524.1078936576665	hyperbolic	0.2	30935,,
30936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.8973766209873,218.19915684309018,356.8829745634895,378.83582208968056,505.18947083789203,553.5984034150454,576.0287417133554,605.0218914077531,657.6211503400949,704.3946735838488,709.9267762166878,715.6196120350849,763.0554334864335,710.8001237330329,737.4844743848938,739.340079915183,789.8456003606742,824.9884775160037,751.1097333964019,815.0994321407265	hyperbolic	0.2	30936,,
30937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.23985610741315,84.57633525697422,67.3171424496071,84.25024469240788,95.46290265316573,102.2321832118237,121.65111753541686,125.7069055444023,138.4778871593349,135.6502056819744,145.15021043199428,142.56246818946914,158.30987447336162,154.6971634792359,157.4309633650942,168.35618709099128,161.37922035152138,170.044437995958,175.65368427200963,174.93435289678501	hyperbolic	0.2	30937,,
30938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.08445685809392,-221.08724183160837,-194.36163252750114,-167.38839479253886,-141.28445667377403,-100.62725612089449,-50.25321531113974,2.096627197374147,2.1544306366022568,33.051255335009444,17.29581587050157,32.98413606381135,64.41858866275822,98.97551830279855,126.65902662659565,130.321021194517,123.87568533232937,104.7707126933683,143.41790201132795,127.34822957849428	hyperbolic	0.2	30938,,
30939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.1936230206954,382.3140057641199,455.4741086252745,511.0993392814385,623.593147742288,674.551308960565,706.9033668647171,774.7625350096135,862.4774455822362,821.0217394289225,889.8604071251734,855.2114763838204,961.2646190053722,994.9659172009169,930.6463332038909,1001.3736416338411,951.0830957260416,993.5412707046996,1077.4923964529708,1028.7097134201113	hyperbolic	0.2	30939,,
30940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.4278811320232,-146.7267004793168,-152.89076666319693,-171.6469970914501,-112.16407559437016,-113.29367031488357,-98.06244138157575,-56.72789305646387,-59.64715464505214,-44.13200366317048,-30.922269750490756,-38.13410189258437,-22.13049095537866,-18.80547856422797,-3.461673740453165,1.679584449114543,-9.160164169533743,8.153314401256893,6.186515699082719,11.173864363307104	hyperbolic	0.2	30940,,
30941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.2714391731078,-90.27747427438186,-83.71887558458867,-86.30253980583018,-81.56536596055034,-45.91382173906304,-31.681132727006315,-24.223416270217456,1.745335698706711,12.349708904715456,11.664886752154388,36.342882137020325,26.674026706512464,52.649288273486064,51.38718877404513,56.945819076184364,55.50487590032762,73.16851504750613,63.849535814641186,72.65828912039089	hyperbolic	0.2	30941,,
30942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.85802613923886,634.8089391523858,800.457294402627,842.0398445238061,865.5503272249666,957.4733427519215,932.1508034913461,963.6665961410577,1042.8081118574955,979.5055031913806,1017.7979367540028,1011.3284547180044,1075.6988405671584,1054.3020300930348,1094.015389649734,1053.5284211971557,1108.2353496600333,1087.1323495061804,1049.2251766449544,1043.8267767351542	hyperbolic	0.2	30942,,
30943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.76831237282164,203.79621341536065,264.70477875491093,286.2767134643915,294.03115800897996,329.63702909641165,320.81416176078824,356.02714082381965,354.6975541627327,392.6135655415061,414.3677514267581,387.71996094137046,428.089911766126,424.8709005052241,425.44518929197955,453.52110869050995,453.32448411079326,429.95922017540005,434.86607658200705,462.02749061009354	hyperbolic	0.2	30943,,
30944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.6777764008219,278.4104224744352,207.995782372119,472.67616241484797,522.0360713799839,627.8315752508572,737.1762993961646,708.4337010845898,764.9476715255239,782.4501259980178,863.7833261649932,826.0608788504268,835.9109571753411,842.7376299091691,912.7296585885263,930.1336235413067,930.3640194259987,894.244462968679,940.6781430434157,899.5181106403069	hyperbolic	0.2	30944,,
30945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8007479039382,118.75800124931511,199.54011889484786,144.29200092343683,241.49641534234337,300.0293989595875,415.079917110136,393.76291971820535,429.2911756893409,516.9300344054702,522.3414255079499,540.5342733250437,608.7430077071236,639.1250449938973,619.7883852417215,657.9284045743518,679.0986524069056,641.81073126314,704.6012596844894,701.8943083946232	hyperbolic	0.2	30945,,
30946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.86485512315835,347.7391306031759,331.60323199041324,398.212872179469,440.1566524158153,486.25105230627406,581.9114201533896,582.2753219179077,651.4953750355883,636.570125647633,750.0961038169522,689.0103887574905,719.2827220742611,780.9719158419165,820.1262657093741,846.4649952730642,822.6942391404846,843.8064840043463,847.3218885534488,880.6977977132278	hyperbolic	0.2	30946,,
30947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.08621186824357,-165.00945247969872,-166.5157128111143,-82.13267841676586,8.096159798232677,53.224263428708014,41.32933888029615,65.47652576135206,115.48035115092762,93.26923901426636,109.14802372883548,150.87740482235643,149.44501028048415,151.98827226476183,149.52310051140674,136.30716031568744,139.64111765179246,153.18781129709663,192.7413664049841,185.6023732970871	hyperbolic	0.2	30947,,
30948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6158767747691,-28.18051911099401,-29.55673676720135,-21.36972581835201,-29.677380005433065,9.676424515367664,29.064618048352166,38.07427471099783,61.3697806972563,55.84215063347649,74.56140388885775,83.60799543504066,85.84201017597178,92.47950011392874,88.73388440845882,99.56569373371914,99.95793038335691,92.21669495964323,98.3153115299211,109.39027247868185	hyperbolic	0.2	30948,,
30949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.95353248994277,-141.55574986400472,-162.03287837831348,-128.3224451413729,-101.35649357509845,-74.32998162756712,-67.75651857539982,-29.615093527272293,-18.813713816892474,-15.765943375403452,-19.80206053839194,14.726302044155034,22.274801381584012,10.454505245981835,25.75367801067216,40.30335242070714,23.97320187699276,39.82175374637589,43.787803814827754,38.98382462124923	hyperbolic	0.2	30949,,
30950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.732798918240796,43.066723964923796,34.4001734502721,25.49297282194544,267.76989787063724,281.97849448747047,349.63926755924336,325.02965186608094,320.1702290116265,341.86912004374295,364.156690990038,393.1601566301781,359.9142566341707,387.7302440118565,360.5824748682784,396.49330367439273,366.9453034816686,409.1928033607938,388.2465967790203,353.76150806867923	hyperbolic	0.2	30950,,
30951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.54260671118965,344.08998955229436,435.68815055738344,513.6305278690854,506.10752027691296,526.3343234266528,607.9805691492849,617.0720523403631,682.5468968853443,712.9819755733749,682.8958951644523,714.7355129476827,745.2226466953797,731.5038987758663,791.8136520994199,807.4526490615676,819.7155752683594,829.37882632158,795.8805330085473,787.174312745116	hyperbolic	0.2	30951,,
30952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038314476618929,12.24212014300214,-0.909938060274154,-6.7899336891165785,-18.954839913958097,66.1477663076332,77.42464658592867,101.8064619746397,108.99288072642861,149.2990844453036,136.0338762489207,159.6231974084066,136.73934501485422,150.47350392167772,157.70963845848,155.64282078418526,164.04930764062036,159.73168133884212,154.01750449894948,153.77656216842936	hyperbolic	0.2	30952,,
30953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.3296382688769,-546.5088150763539,-562.516868816788,-558.13324654417,-604.1603561232977,-265.7638591102733,-188.91155453457753,-7.841897543895072,97.22423502286028,141.94595768041677,167.17944737829407,145.039524029718,217.84992178349398,196.79580730512185,160.18739320390114,179.41708890387326,192.7115266939121,262.1638771636492,238.32330988804824,257.78164344865735	hyperbolic	0.2	30953,,
30954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.30567935689828,-26.74729268879705,30.496626970877042,43.84502188710681,56.18404375197563,74.38559727439306,81.23774146932882,92.54992830562723,102.81250922933262,111.7913059246775,98.8486305069739,105.56986603532124,116.83073583040452,118.20281471485697,128.60258797462325,127.49772679026988,110.92089468300156,133.30778779419387,128.60999423661923,129.7479559867036	hyperbolic	0.2	30954,,
30955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3774007877803,-151.53187780703263,-156.4549015947929,-170.96657237855328,-163.48151776776174,-133.54222545437415,-67.45237669598063,-55.749277213700964,-48.92860345621487,-18.95404219907158,-22.955615432979698,-6.230921982594538,17.137544430096057,33.166438836513606,12.176102470094918,17.236479563749782,34.26165003107377,22.57746897247995,62.49022552543215,43.70974014749294	hyperbolic	0.2	30955,,
30956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.23816624093267,-106.67056632126334,-103.07925708616523,-96.76971180748477,-64.20280856609982,-64.59884075466452,-39.93725541317973,-26.757979298451176,-34.21777945412998,-18.026804426915135,-20.105225043339075,2.5533108171190975,-11.027769918613103,11.656089664304545,10.259745120894465,5.503036403082348,10.46609736142716,15.02622788817159,22.167578044437406,18.512619806826308	hyperbolic	0.2	30956,,
30957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.2510889865496,-139.5862885455097,-83.37754506767115,74.56876434085768,105.53548179686203,120.04041223325365,156.41375102227738,246.35995874127707,237.71060212003073,340.4796436830055,308.6109372408849,319.34812867736986,336.15957723683437,338.7244610485729,429.5793924041732,406.1619263096327,396.30938872990066,407.85467985853603,471.2296749630516,486.9991852365705	hyperbolic	0.2	30957,,
30958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42397827948115,-6.412152064674519,-24.15147622116195,41.54941547925638,78.51718438717893,122.52102194325062,134.8409318616176,141.5666496708793,179.98502191636535,188.99937999236585,189.1817675119456,218.07316492099434,204.72452174868556,255.16018792633267,214.55718984682517,240.52064398728083,232.59296157838813,255.31578633233738,266.0248102120242,257.14096297506245	hyperbolic	0.2	30958,,
30959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.03175738806226,-493.6018145576016,-500.61548118289653,-448.4332216764915,-360.28365370649203,-221.84430227816327,-135.95790752875712,-168.93645001311086,-35.851012638598036,-30.98529578813617,-47.69115120510537,46.83556323155244,116.42580651162103,107.32478826005183,49.589911669062985,139.76347780872845,171.0505633605959,179.5528606060209,219.97362844859646,141.41607735612047	hyperbolic	0.2	30959,,
30960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1007443926763,81.92493929525222,107.40599009371758,134.77467743361325,153.67275871329744,164.4238153051176,170.6861790825759,170.86623140858168,166.63120853296329,177.46003865578018,176.5227157264265,188.1196625151593,187.46487596627247,198.3329283675293,189.4253482072401,202.66365211292737,188.03271843309136,192.27773746708527,190.01305406333114,201.6319240530791	hyperbolic	0.2	30960,,
30961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.39053727550687,97.15954730988263,120.00040050976915,152.29946590776444,157.33895213208237,174.0729674352001,169.90874169126226,193.97978786715703,209.97572144098177,196.09739095534846,219.77758870722667,218.94911674618874,231.58474256467517,240.9505680516729,240.30679691735241,227.21700703127158,246.6291666712632,245.47659996007417,240.60708097293383,238.500041931703	hyperbolic	0.2	30961,,
30962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.97393557488243,197.5346925395724,200.64177192466957,185.09171839860855,318.0009632021769,351.1933988719762,386.7952261180422,439.03639582080166,439.1955856395806,466.63626030343823,461.47142004634054,442.82316665604077,459.36262144769216,463.5469669567119,453.62324248960607,459.2434708531402,467.3244107309377,506.3062233303503,490.97054007724864,462.31185475480675	hyperbolic	0.2	30962,,
30963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.893601942999098,48.32018947608757,171.9290230743734,209.3781636638318,229.30557560652406,281.6588330523076,313.8074668622231,300.0393385590417,332.20825492368516,324.05237814366563,311.850922948187,356.15714938543044,356.1840597700645,356.9149950244204,350.24576428194206,332.6347545004667,353.7138535421027,386.2818295890519,384.9337887675341,373.31960197158696	hyperbolic	0.2	30963,,
30964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.38496678079264,187.56484674473535,263.16704390861713,299.4250959937118,327.4456424257463,391.84719909620287,431.5438801410781,439.6222157971875,427.2711628088166,487.6817180242576,463.51740104483616,486.8464307347472,508.59846333101495,535.4745548540742,526.4533419321956,502.66765409316565,516.1765998477119,555.6666438884367,570.9770657293109,547.7190622397443	hyperbolic	0.2	30964,,
30965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.7879382152453,371.3886052114443,344.89958484194835,476.03307992348357,532.831860095938,564.1175241486411,581.8031529849936,616.7946552130613,716.7826565306989,663.1973719629319,744.7879467843112,734.6184918290187,803.2601020715847,823.9131944352125,798.9343300778372,800.6107223863567,786.0113668453328,845.4883555106621,886.7522498094941,847.3537202450843	hyperbolic	0.2	30965,,
30966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.6864293979479,406.475573652612,426.02355279386745,380.50838092079385,400.79582206888506,514.8826202590515,613.2424248910329,660.8664002211901,705.1813374338386,729.0284279441073,798.7390777148992,848.3455084851196,836.8315569425865,886.9449198080465,860.9785070651949,835.4974549454226,848.2884956273256,900.6565534529257,906.2598220067395,874.2793150450551	hyperbolic	0.2	30966,,
30967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.20422438644334,-284.3419080003678,-298.46719841363665,-145.89268647044065,-48.14970669137102,-0.21836890206674298,87.48528264343219,97.33111254926001,159.97587841663358,173.01518906351168,205.4320228104279,241.15228988686545,277.22691516202127,216.97570613649793,334.26205960336046,342.38764305315516,347.48687127476524,400.5067827951679,406.93532022025425,421.4847751687646	hyperbolic	0.2	30967,,
30968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.42684242233412,45.26017613806184,49.55748005759427,70.6805008335823,93.52656194153505,102.0026353692341,109.42779971288186,125.38657220547938,117.223414941973,129.83268383473848,126.21922586312884,139.20536206201317,140.6762349301953,139.90971292314975,141.79807774218187,143.13121643396659,149.03629285331374,138.03043298345838,147.2828607487251,146.36213982572076	hyperbolic	0.2	30968,,
30969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	555.6609902405137,575.1813029754817,644.8377617477157,804.0482672633241,853.1636433943886,941.7465874433744,895.6364508156976,992.2806783544012,985.7365888618301,1063.5340068415392,1106.0760485074727,1101.9241975267491,1096.5353587022523,1184.8089303436504,1113.5006020124042,1205.7581886096964,1197.6581724634357,1162.4963854328469,1266.51992403463,1246.6335695552068	hyperbolic	0.2	30969,,
